track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,21,2100,car,997.976,1003.285,-0.058,-0.713,-1.652,4.5,1.75
14,21,2100,car,1036.514,985.929,-2.601,-0.093,-3.106,4.32,1.8
15,21,2100,car,968.723,989.175,-4.607,0.311,3.074,6.9,2.38
16,21,2100,car,1047.484,985.676,-1.988,0.052,3.115,4.55,1.75
17,21,2100,car,951.951,985.96,0.918,-0.088,-0.096,4.48,1.7
18,21,2100,car,959.41,985.23,0.519,-0.039,-0.074,5.19,1.78
1,22,2200,pedestrian/bicycle,1020.051,975.554,1.261,-1.725,,,
2,22,2200,pedestrian/bicycle,1020.437,974.974,1.378,-0.178,,,
3,22,2200,car,1002.508,1005.86,0.092,3.888,1.547,4.66,1.77
4,22,2200,car,952.146,990.27,-1.133,0.086,3.066,4.82,1.71
5,22,2200,car,1032.581,981.206,2.631,-0.135,-0.051,4.48,1.89
6,22,2200,car,997.542,993.958,-0.286,-1.908,-1.72,4.88,1.73
7,22,2200,car,1023.423,985.871,-4.29,0.168,3.102,4.67,1.87
8,22,2200,car,998.243,1012.022,-0.055,-1.299,-1.613,5.04,1.95
9,22,2200,car,978.624,984.906,2.069,-0.113,-0.054,4.37,1.8
10,22,2200,car,968.744,985.167,1.577,-0.118,-0.075,4.4,1.77
12,22,2200,car,987.651,984.313,1.955,-0.085,-0.044,4.77,1.83
13,22,2200,car,997.971,1003.214,-0.058,-0.724,-1.651,4.5,1.75
14,22,2200,car,1036.254,985.921,-2.713,-0.094,-3.107,4.32,1.8
15,22,2200,car,968.262,989.207,-4.481,0.304,3.074,6.9,2.38
16,22,2200,car,1047.286,985.681,-2.054,0.054,3.116,4.55,1.75
17,22,2200,car,952.042,985.951,0.805,-0.077,-0.096,4.48,1.7
18,22,2200,car,959.462,985.226,0.511,-0.038,-0.075,5.19,1.78
1,23,2300,pedestrian/bicycle,1020.18,975.376,1.309,-1.838,,,
2,23,2300,pedestrian/bicycle,1020.58,974.961,1.491,-0.073,,,
3,23,2300,car,1002.521,1006.249,0.103,3.907,1.544,4.66,1.77
4,23,2300,car,952.032,990.279,-1.105,0.084,3.066,4.82,1.71
5,23,2300,car,1032.844,981.192,2.619,-0.136,-0.052,4.48,1.89
6,23,2300,car,997.491,993.77,-0.315,-1.912,-1.734,4.88,1.73
7,23,2300,car,1022.994,985.888,-4.285,0.17,3.102,4.67,1.87
8,23,2300,car,998.238,1011.893,-0.055,-1.292,-1.613,5.04,1.95
9,23,2300,car,978.831,984.896,2.013,-0.108,-0.054,4.37,1.8
10,23,2300,car,968.902,985.156,1.676,-0.126,-0.075,4.4,1.77
12,23,2300,car,987.847,984.309,1.968,-0.079,-0.04,4.77,1.83
13,23,2300,car,997.966,1003.141,-0.06,-0.746,-1.651,4.5,1.75
14,23,2300,car,1035.983,985.914,-2.824,-0.093,-3.109,4.32,1.8
15,23,2300,car,967.814,989.238,-4.352,0.296,3.074,6.9,2.38
16,23,2300,car,1047.08,985.686,-2.119,0.055,3.116,4.55,1.75
17,23,2300,car,952.123,985.944,0.701,-0.067,-0.096,4.48,1.7
18,23,2300,car,959.513,985.222,0.51,-0.038,-0.075,5.19,1.78
1,24,2400,pedestrian/bicycle,1020.315,975.187,1.39,-1.928,,,
2,24,2400,pedestrian/bicycle,1020.734,974.957,1.578,-0.013,,,
3,24,2400,car,1002.535,1006.64,0.113,3.923,1.542,4.66,1.77
4,24,2400,car,951.922,990.286,-1.089,0.082,3.066,4.82,1.71
5,24,2400,car,1033.106,981.177,2.603,-0.137,-0.053,4.48,1.89
6,24,2400,car,997.436,993.583,-0.345,-1.913,-1.749,4.88,1.73
7,24,2400,car,1022.566,985.906,-4.272,0.17,3.102,4.67,1.87
8,24,2400,car,998.232,1011.763,-0.054,-1.285,-1.613,5.04,1.95
9,24,2400,car,979.033,984.887,1.948,-0.103,-0.053,4.37,1.8
10,24,2400,car,969.07,985.144,1.768,-0.133,-0.075,4.4,1.77
12,24,2400,car,988.044,984.307,1.99,-0.073,-0.037,4.77,1.83
13,24,2400,car,997.961,1003.067,-0.062,-0.777,-1.65,4.5,1.75
14,24,2400,car,1035.7,985.906,-2.932,-0.091,-3.11,4.32,1.8
15,24,2400,car,967.379,989.268,-4.22,0.289,3.073,6.9,2.38
16,24,2400,car,1046.868,985.691,-2.18,0.056,3.116,4.55,1.75
17,24,2400,car,952.193,985.937,0.606,-0.058,-0.095,4.48,1.7
18,24,2400,car,959.564,985.218,0.517,-0.039,-0.075,5.19,1.78
1,25,2500,pedestrian/bicycle,1020.458,974.994,1.466,-1.942,,,
2,25,2500,pedestrian/bicycle,1020.894,974.955,1.631,-0.013,,,
3,25,2500,car,1002.55,1007.032,0.121,3.935,1.54,4.66,1.77
4,25,2500,car,951.813,990.294,-1.083,0.081,3.067,4.82,1.71
5,25,2500,car,1033.366,981.162,2.585,-0.139,-0.054,4.48,1.89
6,25,2500,car,997.376,993.397,-0.377,-1.911,-1.766,4.88,1.73
7,25,2500,car,1022.139,985.923,-4.252,0.171,3.101,4.67,1.87
8,25,2500,car,998.227,1011.635,-0.054,-1.276,-1.613,5.04,1.95
9,25,2500,car,979.227,984.877,1.874,-0.097,-0.052,4.37,1.8
10,25,2500,car,969.246,985.131,1.852,-0.14,-0.075,4.4,1.77
12,25,2500,car,988.243,984.306,2.02,-0.066,-0.033,4.77,1.83
13,25,2500,car,997.956,1002.989,-0.064,-0.817,-1.649,4.5,1.75
14,25,2500,car,1035.407,985.9,-3.037,-0.089,-3.112,4.32,1.8
15,25,2500,car,966.957,989.298,-4.085,0.28,3.073,6.9,2.38
16,25,2500,car,1046.65,985.696,-2.238,0.056,3.116,4.55,1.75
17,25,2500,car,952.254,985.932,0.521,-0.05,-0.095,4.48,1.7
18,25,2500,car,959.615,985.214,0.531,-0.04,-0.075,5.19,1.78
1,26,2600,pedestrian/bicycle,1020.606,974.804,1.509,-1.864,,,
2,26,2600,pedestrian/bicycle,1021.059,974.951,1.665,-0.07,,,
3,26,2600,car,1002.564,1007.426,0.128,3.945,1.538,4.66,1.77
4,26,2600,car,951.704,990.302,-1.086,0.081,3.067,4.82,1.71
5,26,2600,car,1033.625,981.146,2.564,-0.141,-0.055,4.48,1.89
6,26,2600,car,997.311,993.212,-0.411,-1.907,-1.783,4.88,1.73
7,26,2600,car,1021.713,985.941,-4.223,0.171,3.101,4.67,1.87
8,26,2600,car,998.222,1011.507,-0.053,-1.268,-1.613,5.04,1.95
9,26,2600,car,979.415,984.869,1.794,-0.092,-0.051,4.37,1.8
10,26,2600,car,969.432,985.117,1.926,-0.146,-0.075,4.4,1.77
12,26,2600,car,988.445,984.306,2.06,-0.058,-0.028,4.77,1.83
13,26,2600,car,997.95,1002.907,-0.068,-0.865,-1.649,4.5,1.75
14,26,2600,car,1035.103,985.893,-3.138,-0.085,-3.115,4.32,1.8
15,26,2600,car,966.548,989.326,-3.949,0.272,3.073,6.9,2.38
16,26,2600,car,1046.427,985.701,-2.292,0.057,3.117,4.55,1.75
17,26,2600,car,952.306,985.927,0.448,-0.043,-0.095,4.48,1.7
18,26,2600,car,959.668,985.21,0.551,-0.041,-0.075,5.19,1.78
1,27,2700,pedestrian/bicycle,1020.759,974.624,1.538,-1.731,,,
2,27,2700,pedestrian/bicycle,1021.227,974.94,1.683,-0.156,,,
3,27,2700,car,1002.579,1007.82,0.133,3.951,1.537,4.66,1.77
4,27,2700,car,951.596,990.309,-1.097,0.082,3.067,4.82,1.71
5,27,2700,car,1033.881,981.13,2.539,-0.144,-0.057,4.48,1.89
6,27,2700,car,997.242,993.028,-0.447,-1.9,-1.802,4.88,1.73
7,27,2700,car,1021.291,985.958,-4.183,0.171,3.101,4.67,1.87
8,27,2700,car,998.217,1011.38,-0.053,-1.26,-1.613,5.04,1.95
9,27,2700,car,979.594,984.861,1.709,-0.086,-0.05,4.37,1.8
10,27,2700,car,969.624,985.103,1.991,-0.151,-0.076,4.4,1.77
12,27,2700,car,988.652,984.307,2.108,-0.05,-0.024,4.77,1.83
13,27,2700,car,997.944,1002.82,-0.072,-0.922,-1.648,4.5,1.75
14,27,2700,car,1034.789,985.888,-3.233,-0.079,-3.117,4.32,1.8
15,27,2700,car,966.154,989.354,-3.811,0.263,3.073,6.9,2.38
16,27,2700,car,1046.197,985.707,-2.343,0.058,3.117,4.55,1.75
17,27,2700,car,952.351,985.923,0.386,-0.037,-0.095,4.48,1.7
18,27,2700,car,959.724,985.205,0.578,-0.044,-0.075,5.19,1.78
1,28,2800,pedestrian/bicycle,1020.913,974.459,1.558,-1.562,,,
2,28,2800,pedestrian/bicycle,1021.394,974.92,1.675,-0.245,,,
3,28,2800,car,1002.594,1008.216,0.138,3.956,1.536,4.66,1.77
4,28,2800,car,951.486,990.317,-1.115,0.082,3.068,4.82,1.71
5,28,2800,car,1034.135,981.113,2.513,-0.147,-0.058,4.48,1.89
6,28,2800,car,997.167,992.845,-0.484,-1.891,-1.821,4.88,1.73
7,28,2800,car,1020.873,985.976,-4.132,0.171,3.1,4.67,1.87
8,28,2800,car,998.212,1011.254,-0.052,-1.253,-1.612,5.04,1.95
9,28,2800,car,979.765,984.853,1.621,-0.081,-0.05,4.37,1.8
10,28,2800,car,969.823,985.088,2.045,-0.155,-0.076,4.4,1.77
12,28,2800,car,988.863,984.309,2.163,-0.04,-0.018,4.77,1.83
13,28,2800,car,997.937,1002.728,-0.076,-0.986,-1.648,4.5,1.75
14,28,2800,car,1034.466,985.883,-3.322,-0.073,-3.12,4.32,1.8
15,28,2800,car,965.773,989.381,-3.673,0.255,3.072,6.9,2.38
16,28,2800,car,1045.963,985.712,-2.39,0.058,3.117,4.55,1.75
17,28,2800,car,952.389,985.92,0.334,-0.032,-0.095,4.48,1.7
18,28,2800,car,959.781,985.201,0.611,-0.046,-0.075,5.19,1.78
1,29,2900,pedestrian/bicycle,1021.07,974.312,1.574,-1.378,,,
2,29,2900,pedestrian/bicycle,1021.561,974.891,1.654,-0.329,,,
3,29,2900,car,1002.609,1008.611,0.141,3.957,1.535,4.66,1.77
4,29,2900,car,951.374,990.324,-1.138,0.084,3.068,4.82,1.71
5,29,2900,car,1034.386,981.096,2.484,-0.15,-0.06,4.48,1.89
6,29,2900,car,997.087,992.665,-0.523,-1.882,-1.842,4.88,1.73
7,29,2900,car,1020.46,985.994,-4.07,0.17,3.1,4.67,1.87
8,29,2900,car,998.207,1011.129,-0.052,-1.245,-1.612,5.04,1.95
9,29,2900,car,979.927,984.845,1.533,-0.076,-0.049,4.37,1.8
10,29,2900,car,970.028,985.072,2.089,-0.159,-0.076,4.4,1.77
12,29,2900,car,989.079,984.314,2.224,-0.029,-0.013,4.77,1.83
13,29,2900,car,997.93,1002.63,-0.081,-1.055,-1.647,4.5,1.75
14,29,2900,car,1034.133,985.879,-3.404,-0.065,-3.123,4.32,1.8
15,29,2900,car,965.405,989.407,-3.535,0.246,3.072,6.9,2.38
16,29,2900,car,1045.724,985.718,-2.436,0.059,3.118,4.55,1.75
17,29,2900,car,952.423,985.917,0.294,-0.028,-0.095,4.48,1.7
18,29,2900,car,959.842,985.196,0.648,-0.049,-0.075,5.19,1.78
1,30,3000,pedestrian/bicycle,1021.228,974.183,1.591,-1.2,,,
2,30,3000,pedestrian/bicycle,1021.725,974.855,1.634,-0.404,,,
3,30,3000,car,1002.624,1009.007,0.144,3.957,1.534,4.66,1.77
4,30,3000,car,951.261,990.332,-1.166,0.085,3.069,4.82,1.71
5,30,3000,car,1034.634,981.078,2.454,-0.154,-0.063,4.48,1.89
6,30,3000,car,997.003,992.486,-0.563,-1.871,-1.863,4.88,1.73
7,30,3000,car,1020.053,986.011,-3.998,0.169,3.099,4.67,1.87
8,30,3000,car,998.202,1011.004,-0.051,-1.239,-1.612,5.04,1.95
9,30,3000,car,980.081,984.838,1.446,-0.071,-0.049,4.37,1.8
10,30,3000,car,970.237,985.056,2.122,-0.162,-0.076,4.4,1.77
12,30,3000,car,989.302,984.32,2.289,-0.015,-0.007,4.77,1.83
13,30,3000,car,997.923,1002.524,-0.085,-1.13,-1.646,4.5,1.75
14,30,3000,car,1033.793,985.876,-3.479,-0.056,-3.126,4.32,1.8
15,30,3000,car,965.052,989.432,-3.4,0.237,3.072,6.9,2.38
16,30,3000,car,1045.48,985.723,-2.48,0.059,3.118,4.55,1.75
17,30,3000,car,952.452,985.914,0.264,-0.025,-0.094,4.48,1.7
18,30,3000,car,959.907,985.191,0.689,-0.052,-0.076,5.19,1.78
1,31,3100,pedestrian/bicycle,1021.388,974.071,1.6,-1.037,,,
2,31,3100,pedestrian/bicycle,1021.888,974.811,1.616,-0.464,,,
3,31,3100,car,1002.64,1009.403,0.147,3.954,1.534,4.66,1.77
4,31,3100,car,951.144,990.34,-1.195,0.087,3.069,4.82,1.71
5,31,3100,car,1034.879,981.059,2.423,-0.158,-0.065,4.48,1.89
6,31,3100,car,996.912,992.31,-0.606,-1.861,-1.886,4.88,1.73
7,31,3100,car,1019.653,986.029,-3.914,0.167,3.099,4.67,1.87
8,31,3100,car,998.197,1010.88,-0.051,-1.232,-1.612,5.04,1.95
9,31,3100,car,980.225,984.832,1.363,-0.067,-0.049,4.37,1.8
10,31,3100,car,970.449,985.039,2.144,-0.164,-0.076,4.4,1.77
12,31,3100,car,989.531,984.328,2.356,-0.0,-0.0,4.77,1.83
13,31,3100,car,997.915,1002.411,-0.091,-1.209,-1.646,4.5,1.75
14,31,3100,car,1033.445,985.875,-3.545,-0.046,-3.129,4.32,1.8
15,31,3100,car,964.712,989.456,-3.268,0.228,3.072,6.9,2.38
16,31,3100,car,1045.232,985.729,-2.524,0.06,3.118,4.55,1.75
17,31,3100,car,952.479,985.912,0.244,-0.023,-0.094,4.48,1.7
18,31,3100,car,959.976,985.185,0.734,-0.056,-0.076,5.19,1.78
1,32,3200,pedestrian/bicycle,1021.548,973.975,1.599,-0.895,,,
2,32,3200,pedestrian/bicycle,1022.049,974.763,1.6,-0.506,,,
3,32,3200,car,1002.655,1009.798,0.149,3.949,1.533,4.66,1.77
4,32,3200,car,951.024,990.347,-1.225,0.088,3.07,4.82,1.71
5,32,3200,car,1035.121,981.039,2.393,-0.163,-0.068,4.48,1.89
6,32,3200,car,996.817,992.137,-0.651,-1.851,-1.909,4.88,1.73
7,32,3200,car,1019.262,986.046,-3.822,0.164,3.099,4.67,1.87
8,32,3200,car,998.192,1010.757,-0.05,-1.227,-1.612,5.04,1.95
9,32,3200,car,980.361,984.825,1.285,-0.063,-0.049,4.37,1.8
10,32,3200,car,970.663,985.023,2.157,-0.165,-0.076,4.4,1.77
12,32,3200,car,989.766,984.339,2.424,0.017,0.007,4.77,1.83
13,32,3200,car,997.907,1002.29,-0.096,-1.292,-1.645,4.5,1.75
14,32,3200,car,1033.09,985.874,-3.603,-0.035,-3.132,4.32,1.8
15,32,3200,car,964.385,989.478,-3.139,0.219,3.072,6.9,2.38
16,32,3200,car,1044.98,985.735,-2.568,0.06,3.118,4.55,1.75
17,32,3200,car,952.503,985.909,0.233,-0.022,-0.094,4.48,1.7
18,32,3200,car,960.049,985.18,0.781,-0.059,-0.076,5.19,1.78
1,33,3300,pedestrian/bicycle,1021.707,973.891,1.592,-0.778,,,
2,33,3300,pedestrian/bicycle,1022.208,974.711,1.589,-0.528,,,
3,33,3300,car,1002.671,1010.193,0.15,3.942,1.533,4.66,1.77
4,33,3300,car,950.902,990.355,-1.255,0.09,3.07,4.82,1.71
5,33,3300,car,1035.36,981.019,2.362,-0.168,-0.071,4.48,1.89
6,33,3300,car,996.716,991.966,-0.699,-1.843,-1.933,4.88,1.73
7,33,3300,car,1018.88,986.063,-3.72,0.161,3.098,4.67,1.87
8,33,3300,car,998.187,1010.635,-0.05,-1.223,-1.612,5.04,1.95
9,33,3300,car,980.49,984.819,1.215,-0.059,-0.049,4.37,1.8
10,33,3300,car,970.879,985.006,2.16,-0.165,-0.076,4.4,1.77
12,33,3300,car,990.009,984.352,2.489,0.038,0.015,4.77,1.83
13,33,3300,car,997.898,1002.161,-0.101,-1.378,-1.644,4.5,1.75
14,33,3300,car,1032.73,985.875,-3.652,-0.024,-3.135,4.32,1.8
15,33,3300,car,964.071,989.5,-3.015,0.21,3.072,6.9,2.38
16,33,3300,car,1044.723,985.74,-2.615,0.061,3.118,4.55,1.75
17,33,3300,car,952.526,985.907,0.232,-0.022,-0.094,4.48,1.7
18,33,3300,car,960.128,985.173,0.83,-0.063,-0.076,5.19,1.78
1,34,3400,pedestrian/bicycle,1021.865,973.818,1.572,-0.681,,,
2,34,3400,pedestrian/bicycle,1022.366,974.658,1.572,-0.524,,,
3,34,3400,car,1002.686,1010.587,0.152,3.933,1.532,4.66,1.77
4,34,3400,car,950.776,990.363,-1.282,0.091,3.071,4.82,1.71
5,34,3400,car,1035.596,980.997,2.332,-0.174,-0.074,4.48,1.89
6,34,3400,car,996.609,991.797,-0.75,-1.837,-1.958,4.88,1.73
7,34,3400,car,1018.508,986.08,-3.61,0.158,3.098,4.67,1.87
8,34,3400,car,998.183,1010.512,-0.05,-1.222,-1.612,5.04,1.95
9,34,3400,car,980.611,984.813,1.154,-0.056,-0.049,4.37,1.8
10,34,3400,car,971.095,984.99,2.154,-0.165,-0.076,4.4,1.77
12,34,3400,car,990.257,984.369,2.552,0.061,0.024,4.77,1.83
13,34,3400,car,997.889,1002.023,-0.107,-1.466,-1.644,4.5,1.75
14,34,3400,car,1032.365,985.876,-3.692,-0.012,-3.138,4.32,1.8
15,34,3400,car,963.77,989.521,-2.897,0.201,3.072,6.9,2.38
16,34,3400,car,1044.462,985.746,-2.665,0.062,3.118,4.55,1.75
17,34,3400,car,952.549,985.905,0.238,-0.022,-0.094,4.48,1.7
18,34,3400,car,960.211,985.167,0.881,-0.067,-0.076,5.19,1.78
1,35,3500,pedestrian/bicycle,1022.021,973.754,1.54,-0.604,,,
2,35,3500,pedestrian/bicycle,1022.522,974.607,1.55,-0.499,,,
3,35,3500,car,1002.702,1010.98,0.153,3.922,1.532,4.66,1.77
4,35,3500,car,950.648,990.372,-1.306,0.091,3.072,4.82,1.71
5,35,3500,car,1035.829,980.975,2.303,-0.18,-0.078,4.48,1.89
6,35,3500,car,996.497,991.631,-0.805,-1.834,-1.984,4.88,1.73
7,35,3500,car,1018.147,986.096,-3.493,0.154,3.098,4.67,1.87
8,35,3500,car,998.178,1010.39,-0.05,-1.223,-1.611,5.04,1.95
9,35,3500,car,980.727,984.807,1.104,-0.054,-0.049,4.37,1.8
10,35,3500,car,971.31,984.973,2.141,-0.164,-0.076,4.4,1.77
12,35,3500,car,990.512,984.389,2.61,0.086,0.033,4.77,1.83
13,35,3500,car,997.879,1001.876,-0.112,-1.556,-1.643,4.5,1.75
14,35,3500,car,1031.996,985.879,-3.722,-0.001,-3.141,4.32,1.8
15,35,3500,car,963.48,989.541,-2.783,0.193,3.072,6.9,2.38
16,35,3500,car,1044.195,985.753,-2.718,0.063,3.118,4.55,1.75
17,35,3500,car,952.573,985.903,0.251,-0.024,-0.094,4.48,1.7
18,35,3500,car,960.299,985.16,0.932,-0.071,-0.076,5.19,1.78
1,36,3600,pedestrian/bicycle,1022.174,973.696,1.513,-0.549,,,
2,36,3600,pedestrian/bicycle,1022.676,974.559,1.536,-0.465,,,
3,36,3600,car,1002.718,1011.373,0.154,3.91,1.531,4.66,1.77
4,36,3600,car,950.517,990.38,-1.325,0.092,3.072,4.82,1.71
5,36,3600,car,1036.059,980.951,2.276,-0.186,-0.082,4.48,1.89
6,36,3600,car,996.378,991.466,-0.865,-1.835,-2.011,4.88,1.73
7,36,3600,car,1017.797,986.112,-3.371,0.149,3.097,4.67,1.87
8,36,3600,car,998.173,1010.268,-0.05,-1.229,-1.611,5.04,1.95
9,36,3600,car,980.837,984.802,1.066,-0.052,-0.049,4.37,1.8
10,36,3600,car,971.525,984.957,2.12,-0.162,-0.076,4.4,1.77
12,36,3600,car,990.772,984.412,2.661,0.115,0.043,4.77,1.83
13,36,3600,car,997.869,1001.72,-0.118,-1.647,-1.642,4.5,1.75
14,36,3600,car,1031.623,985.883,-3.742,0.011,3.139,4.32,1.8
15,36,3600,car,963.202,989.559,-2.676,0.185,3.073,6.9,2.38
16,36,3600,car,1043.923,985.759,-2.775,0.065,3.118,4.55,1.75
17,36,3600,car,952.598,985.901,0.272,-0.026,-0.094,4.48,1.7
18,36,3600,car,960.392,985.152,0.983,-0.075,-0.076,5.19,1.78
1,37,3700,pedestrian/bicycle,1022.324,973.643,1.49,-0.513,,,
2,37,3700,pedestrian/bicycle,1022.83,974.514,1.528,-0.432,,,
3,37,3700,car,1002.734,1011.764,0.155,3.896,1.531,4.66,1.77
4,37,3700,car,950.385,990.388,-1.34,0.092,3.073,4.82,1.71
5,37,3700,car,1036.286,980.927,2.25,-0.194,-0.086,4.48,1.89
6,37,3700,car,996.253,991.304,-0.931,-1.84,-2.039,4.88,1.73
7,37,3700,car,1017.46,986.127,-3.245,0.144,3.097,4.67,1.87
8,37,3700,car,998.168,1010.145,-0.05,-1.239,-1.611,5.04,1.95
9,37,3700,car,980.944,984.796,1.041,-0.051,-0.049,4.37,1.8
10,37,3700,car,971.737,984.941,2.093,-0.16,-0.076,4.4,1.77
12,37,3700,car,991.037,984.44,2.706,0.146,0.054,4.77,1.83
13,37,3700,car,997.858,1001.556,-0.124,-1.737,-1.642,4.5,1.75
14,37,3700,car,1031.249,985.888,-3.751,0.023,3.136,4.32,1.8
15,37,3700,car,962.934,989.577,-2.574,0.177,3.073,6.9,2.38
16,37,3700,car,1043.646,985.766,-2.836,0.066,3.118,4.55,1.75
17,37,3700,car,952.626,985.898,0.297,-0.028,-0.094,4.48,1.7
18,37,3700,car,960.49,985.145,1.033,-0.079,-0.076,5.19,1.78
1,38,3800,pedestrian/bicycle,1022.472,973.593,1.478,-0.492,,,
2,38,3800,pedestrian/bicycle,1022.982,974.472,1.528,-0.404,,,
3,38,3800,car,1002.751,1012.153,0.157,3.88,1.53,4.66,1.77
4,38,3800,car,950.251,990.396,-1.35,0.092,3.074,4.82,1.71
5,38,3800,car,1036.511,980.901,2.224,-0.201,-0.09,4.48,1.89
6,38,3800,car,996.121,991.142,-1.003,-1.849,-2.068,4.88,1.73
7,38,3800,car,1017.136,986.141,-3.115,0.138,3.097,4.67,1.87
8,38,3800,car,998.164,1010.021,-0.051,-1.256,-1.611,5.04,1.95
9,38,3800,car,981.048,984.791,1.03,-0.051,-0.049,4.37,1.8
10,38,3800,car,971.946,984.925,2.06,-0.157,-0.076,4.4,1.77
12,38,3800,car,991.307,984.472,2.744,0.18,0.065,4.77,1.83
13,38,3800,car,997.846,1001.382,-0.13,-1.826,-1.642,4.5,1.75
14,38,3800,car,1030.874,985.895,-3.75,0.034,3.133,4.32,1.8
15,38,3800,car,962.676,989.593,-2.479,0.169,3.074,6.9,2.38
16,38,3800,car,1043.362,985.773,-2.9,0.069,3.118,4.55,1.75
17,38,3800,car,952.655,985.896,0.328,-0.031,-0.094,4.48,1.7
18,38,3800,car,960.593,985.137,1.081,-0.083,-0.076,5.19,1.78
1,39,3900,pedestrian/bicycle,1022.62,973.544,1.482,-0.481,,,
2,39,3900,pedestrian/bicycle,1023.136,974.433,1.541,-0.38,,,
3,39,3900,car,1002.767,1012.541,0.158,3.864,1.53,4.66,1.77
4,39,3900,car,950.115,990.404,-1.356,0.091,3.075,4.82,1.71
5,39,3900,car,1036.732,980.875,2.199,-0.209,-0.095,4.48,1.89
6,39,3900,car,995.981,990.983,-1.083,-1.863,-2.097,4.88,1.73
7,39,3900,car,1016.824,986.155,-2.983,0.133,3.097,4.67,1.87
8,39,3900,car,998.159,1009.895,-0.051,-1.279,-1.611,5.04,1.95
9,39,3900,car,981.151,984.786,1.034,-0.051,-0.049,4.37,1.8
10,39,3900,car,972.152,984.91,2.023,-0.154,-0.076,4.4,1.77
12,39,3900,car,991.58,984.508,2.774,0.216,0.078,4.77,1.83
13,39,3900,car,997.833,1001.199,-0.136,-1.913,-1.642,4.5,1.75
14,39,3900,car,1030.499,985.902,-3.738,0.044,3.13,4.32,1.8
15,39,3900,car,962.428,989.609,-2.39,0.162,3.074,6.9,2.38
16,39,3900,car,1043.072,985.78,-2.966,0.071,3.118,4.55,1.75
17,39,3900,car,952.688,985.893,0.364,-0.034,-0.094,4.48,1.7
18,39,3900,car,960.701,985.128,1.128,-0.086,-0.076,5.19,1.78
1,40,4000,pedestrian/bicycle,1022.769,973.497,1.497,-0.472,,,
2,40,4000,pedestrian/bicycle,1023.291,974.396,1.559,-0.356,,,
3,40,4000,car,1002.784,1012.927,0.16,3.848,1.529,4.66,1.77
4,40,4000,car,949.98,990.412,-1.358,0.09,3.075,4.82,1.71
5,40,4000,car,1036.952,980.847,2.175,-0.218,-0.1,4.48,1.89
6,40,4000,car,995.833,990.823,-1.172,-1.88,-2.128,4.88,1.73
7,40,4000,car,1016.526,986.168,-2.849,0.127,3.097,4.67,1.87
8,40,4000,car,998.154,1009.767,-0.052,-1.31,-1.611,5.04,1.95
9,40,4000,car,981.254,984.78,1.052,-0.052,-0.05,4.37,1.8
10,40,4000,car,972.354,984.895,1.984,-0.15,-0.076,4.4,1.77
12,40,4000,car,991.855,984.549,2.797,0.254,0.091,4.77,1.83
13,40,4000,car,997.819,1001.008,-0.142,-1.997,-1.642,4.5,1.75
14,40,4000,car,1030.126,985.909,-3.717,0.054,3.127,4.32,1.8
15,40,4000,car,962.189,989.623,-2.307,0.155,3.075,6.9,2.38
16,40,4000,car,1042.776,985.787,-3.034,0.074,3.117,4.55,1.75
17,40,4000,car,952.725,985.89,0.403,-0.038,-0.094,4.48,1.7
18,40,4000,car,960.814,985.119,1.173,-0.09,-0.077,5.19,1.78
