track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1007.8,985.01,5.965,0.963,,,
2,36,3600,pedestrian/bicycle,990.512,981.647,2.502,-0.642,,,
3,36,3600,car,965.804,1003.864,-11.212,1.964,2.968,4.85,2.0
4,36,3600,car,1018.634,1002.638,-0.3,-0.328,-2.311,5.14,1.94
6,36,3600,car,1022.197,1008.291,-0.208,-0.412,-2.038,4.8,1.83
9,36,3600,car,1025.888,998.313,-0.196,-0.878,-1.791,4.9,1.97
10,36,3600,car,1001.292,1006.806,-2.128,6.255,1.899,4.19,1.88
11,36,3600,car,984.565,989.594,10.582,-2.671,-0.247,5.46,1.94
12,36,3600,car,994.478,972.374,0.062,0.477,1.441,6.0,2.09
13,36,3600,car,1025.43,1015.78,-0.362,-1.081,-1.894,4.56,1.82
14,36,3600,car,1034.678,987.885,-7.615,1.571,2.938,5.03,1.82
1,37,3700,pedestrian/bicycle,1008.403,985.098,6.106,0.793,,,
2,37,3700,pedestrian/bicycle,990.763,981.585,2.52,-0.59,,,
3,37,3700,car,964.683,1004.061,-11.246,1.975,2.968,4.85,2.0
4,37,3700,car,1018.601,1002.608,-0.291,-0.317,-2.313,5.14,1.94
6,37,3700,car,1022.174,1008.251,-0.201,-0.398,-2.039,4.8,1.83
9,37,3700,car,1025.867,998.226,-0.203,-0.906,-1.792,4.9,1.97
10,37,3700,car,1001.132,1007.448,-1.846,6.371,1.853,4.19,1.88
11,37,3700,car,985.622,989.32,10.456,-2.685,-0.251,5.46,1.94
12,37,3700,car,994.487,972.421,0.059,0.448,1.44,6.0,2.09
13,37,3700,car,1025.392,1015.672,-0.346,-1.032,-1.895,4.56,1.82
14,37,3700,car,1033.916,988.04,-7.669,1.572,2.939,5.03,1.82
1,38,3800,pedestrian/bicycle,1009.021,985.169,6.251,0.633,,,
2,38,3800,pedestrian/bicycle,991.017,981.528,2.549,-0.546,,,
3,38,3800,car,963.558,1004.259,-11.281,1.983,2.968,4.85,2.0
4,38,3800,car,1018.569,1002.579,-0.282,-0.306,-2.315,5.14,1.94
6,38,3800,car,1022.153,1008.212,-0.196,-0.387,-2.04,4.8,1.83
9,38,3800,car,1025.846,998.135,-0.211,-0.937,-1.792,4.9,1.97
10,38,3800,car,1001.001,1008.098,-1.562,6.477,1.807,4.19,1.88
11,38,3800,car,986.665,989.043,10.323,-2.702,-0.256,5.46,1.94
12,38,3800,car,994.495,972.466,0.056,0.425,1.439,6.0,2.09
13,38,3800,car,1025.356,1015.569,-0.33,-0.98,-1.896,4.56,1.82
14,38,3800,car,1033.149,988.195,-7.742,1.575,2.941,5.03,1.82
1,39,3900,pedestrian/bicycle,1009.653,985.225,6.398,0.484,,,
2,39,3900,pedestrian/bicycle,991.273,981.475,2.588,-0.513,,,
3,39,3900,car,962.43,1004.457,-11.317,1.987,2.968,4.85,2.0
4,39,3900,car,1018.539,1002.551,-0.275,-0.297,-2.317,5.14,1.94
6,39,3900,car,1022.132,1008.174,-0.193,-0.379,-2.041,4.8,1.83
9,39,3900,car,1025.824,998.042,-0.22,-0.973,-1.793,4.9,1.97
10,39,3900,car,1000.898,1008.756,-1.278,6.576,1.763,4.19,1.88
11,39,3900,car,987.695,988.763,10.184,-2.722,-0.261,5.46,1.94
12,39,3900,car,994.503,972.508,0.055,0.409,1.438,6.0,2.09
13,39,3900,car,1025.322,1015.472,-0.313,-0.926,-1.897,4.56,1.82
14,39,3900,car,1032.374,988.35,-7.828,1.58,2.942,5.03,1.82
1,40,4000,pedestrian/bicycle,1010.301,985.266,6.544,0.346,,,
2,40,4000,pedestrian/bicycle,991.535,981.425,2.635,-0.495,,,
3,40,4000,car,961.298,1004.655,-11.355,1.988,2.968,4.85,2.0
4,40,4000,car,1018.509,1002.524,-0.268,-0.289,-2.319,5.14,1.94
6,40,4000,car,1022.111,1008.137,-0.19,-0.373,-2.042,4.8,1.83
9,40,4000,car,1025.801,997.945,-0.23,-1.015,-1.794,4.9,1.97
10,40,4000,car,1000.822,1009.422,-0.996,6.667,1.719,4.19,1.88
11,40,4000,car,988.711,988.481,10.038,-2.744,-0.267,5.46,1.94
12,40,4000,car,994.511,972.548,0.054,0.398,1.437,6.0,2.09
13,40,4000,car,1025.289,1015.38,-0.295,-0.871,-1.898,4.56,1.82
14,40,4000,car,1031.591,988.506,-7.922,1.585,2.944,5.03,1.82
