track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1002.832,984.739,3.716,-0.66,-0.176,3.75,1.8
11,36,3600,car,1033.445,1009.241,-6.92,1.264,2.961,4.71,1.94
12,36,3600,car,965.898,984.809,8.662,0.55,0.063,6.07,2.11
13,36,3600,car,1065.146,970.291,-1.592,1.072,2.549,4.97,2.01
3,37,3700,car,1038.62,995.753,-1.188,5.422,1.786,4.95,2.01
4,37,3700,car,1033.264,987.078,-0.663,4.295,1.724,4.87,1.87
7,37,3700,car,1047.291,982.416,-1.302,0.89,2.542,4.94,1.9
8,37,3700,car,1037.435,974.299,-0.618,0.917,2.164,5.37,1.99
9,37,3700,car,1056.51,975.914,-1.719,1.14,2.556,4.46,1.9
10,37,3700,car,1003.203,984.668,3.721,-0.676,-0.18,3.75,1.8
11,37,3700,car,1032.754,1009.372,-7.08,1.311,2.958,4.71,1.94
12,37,3700,car,966.764,984.871,8.587,0.57,0.066,6.07,2.11
13,37,3700,car,1064.988,970.399,-1.597,1.077,2.548,4.97,2.01
3,38,3800,car,1038.534,996.302,-1.103,5.583,1.766,4.95,2.01
4,38,3800,car,1033.223,987.511,-0.599,4.372,1.707,4.87,1.87
7,38,3800,car,1047.161,982.506,-1.222,0.836,2.542,4.94,1.9
8,38,3800,car,1037.377,974.394,-0.578,0.863,2.161,5.37,1.99
9,38,3800,car,1056.337,976.026,-1.784,1.18,2.557,4.46,1.9
10,38,3800,car,1003.574,984.596,3.73,-0.692,-0.184,3.75,1.8
11,38,3800,car,1032.045,1009.505,-7.232,1.343,2.958,4.71,1.94
12,38,3800,car,967.622,984.934,8.516,0.59,0.069,6.07,2.11
13,38,3800,car,1064.828,970.507,-1.606,1.083,2.548,4.97,2.01
3,39,3900,car,1038.456,996.866,-1.015,5.741,1.746,4.95,2.01
4,39,3900,car,1033.189,987.951,-0.534,4.453,1.69,4.87,1.87
7,39,3900,car,1047.039,982.589,-1.14,0.78,2.541,4.94,1.9
8,39,3900,car,1037.323,974.483,-0.542,0.813,2.158,5.37,1.99
9,39,3900,car,1056.157,976.143,-1.85,1.22,2.558,4.46,1.9
10,39,3900,car,1003.947,984.522,3.743,-0.708,-0.187,3.75,1.8
11,39,3900,car,1031.321,1009.638,-7.379,1.357,2.96,4.71,1.94
12,39,3900,car,968.473,984.998,8.451,0.608,0.072,6.07,2.11
13,39,3900,car,1064.668,970.616,-1.617,1.092,2.548,4.97,2.01
3,40,4000,car,1038.385,997.446,-0.925,5.895,1.726,4.95,2.01
4,40,4000,car,1033.161,988.399,-0.467,4.54,1.673,4.87,1.87
7,40,4000,car,1046.925,982.668,-1.054,0.722,2.541,4.94,1.9
8,40,4000,car,1037.273,974.567,-0.508,0.767,2.156,5.37,1.99
9,40,4000,car,1055.971,976.264,-1.914,1.26,2.56,4.46,1.9
10,40,4000,car,1004.321,984.448,3.761,-0.722,-0.19,3.75,1.8
11,40,4000,car,1030.582,1009.769,-7.52,1.352,2.964,4.71,1.94
12,40,4000,car,969.318,985.064,8.392,0.624,0.074,6.07,2.11
13,40,4000,car,1064.507,970.726,-1.632,1.103,2.547,4.97,2.01
