track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,28,2800,car,967.681,984.856,0.126,0.009,0.068,4.57,1.84
15,28,2800,car,1060.778,972.378,-1.974,1.467,2.503,4.73,1.91
2,29,2900,car,1035.994,976.447,-0.33,0.477,2.176,4.61,1.93
3,29,2900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,29,2900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,29,2900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,29,2900,car,1018.516,984.619,6.917,-0.435,-0.063,4.82,1.96
8,29,2900,car,994.634,985.265,1.642,-0.01,-0.006,4.91,1.97
9,29,2900,car,1005.601,996.495,2.3,-5.448,-1.171,4.47,1.77
10,29,2900,car,983.234,985.553,0.22,0.012,0.055,4.06,1.85
11,29,2900,car,1036.154,996.451,6.117,5.357,0.719,4.8,2.02
12,29,2900,car,973.602,991.522,-5.307,-1.472,-2.871,4.72,1.94
13,29,2900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,29,2900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,29,2900,car,1060.58,972.523,-1.872,1.389,2.503,4.73,1.91
2,30,3000,car,1035.961,976.495,-0.301,0.436,2.175,4.61,1.93
3,30,3000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,30,3000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,30,3000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,30,3000,car,1019.208,984.575,6.884,-0.432,-0.063,4.82,1.96
8,30,3000,car,994.798,985.263,1.736,-0.011,-0.006,4.91,1.97
9,30,3000,car,1005.858,995.962,2.447,-5.449,-1.149,4.47,1.77
10,30,3000,car,983.256,985.554,0.327,0.018,0.055,4.06,1.85
11,30,3000,car,1036.772,996.982,6.089,5.288,0.715,4.8,2.02
12,30,3000,car,973.071,991.376,-5.268,-1.457,-2.872,4.72,1.94
13,30,3000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,30,3000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,30,3000,car,1060.392,972.662,-1.768,1.31,2.504,4.73,1.91
2,31,3100,car,1035.931,976.539,-0.27,0.392,2.175,4.61,1.93
3,31,3100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,31,3100,car,1040.756,969.686,-0.078,0.119,2.149,4.69,1.95
5,31,3100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,31,3100,car,1019.897,984.532,6.847,-0.429,-0.063,4.82,1.96
8,31,3100,car,994.972,985.261,1.84,-0.013,-0.007,4.91,1.97
9,31,3100,car,1006.13,995.431,2.597,-5.444,-1.126,4.47,1.77
10,31,3100,car,983.288,985.556,0.454,0.025,0.055,4.06,1.85
11,31,3100,car,1037.389,997.504,6.072,5.203,0.708,4.8,2.02
12,31,3100,car,972.544,991.231,-5.247,-1.448,-2.872,4.72,1.94
13,31,3100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,31,3100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,31,3100,car,1060.215,972.792,-1.663,1.23,2.505,4.73,1.91
2,32,3200,car,1035.904,976.578,-0.24,0.348,2.174,4.61,1.93
3,32,3200,car,1046.254,982.43,-0.131,0.111,2.437,4.28,1.83
4,32,3200,car,1040.749,969.698,-0.097,0.149,2.149,4.69,1.95
5,32,3200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,32,3200,car,1020.581,984.49,6.809,-0.426,-0.062,4.82,1.96
8,32,3200,car,995.156,985.259,1.953,-0.015,-0.007,4.91,1.97
9,32,3200,car,1006.417,994.9,2.751,-5.43,-1.102,4.47,1.77
10,32,3200,car,983.334,985.559,0.599,0.033,0.056,4.06,1.85
11,32,3200,car,1038.006,998.015,6.065,5.106,0.7,4.8,2.02
12,32,3200,car,972.019,991.087,-5.243,-1.444,-2.873,4.72,1.94
13,32,3200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,32,3200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,32,3200,car,1060.048,972.914,-1.559,1.151,2.506,4.73,1.91
2,33,3300,car,1035.879,976.613,-0.21,0.304,2.174,4.61,1.93
3,33,3300,car,1046.241,982.441,-0.202,0.172,2.437,4.28,1.83
4,33,3300,car,1040.739,969.714,-0.115,0.177,2.149,4.69,1.95
5,33,3300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,33,3300,car,1021.262,984.447,6.771,-0.425,-0.063,4.82,1.96
8,33,3300,car,995.351,985.256,2.075,-0.017,-0.008,4.91,1.97
9,33,3300,car,1006.721,994.372,2.906,-5.409,-1.078,4.47,1.77
10,33,3300,car,983.394,985.562,0.761,0.042,0.056,4.06,1.85
11,33,3300,car,1038.624,998.514,6.068,5.0,0.689,4.8,2.02
12,33,3300,car,971.495,990.943,-5.256,-1.445,-2.873,4.72,1.94
13,33,3300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,33,3300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,33,3300,car,1059.891,973.028,-1.456,1.073,2.506,4.73,1.91
2,34,3400,car,1035.858,976.643,-0.181,0.264,2.173,4.61,1.93
3,34,3400,car,1046.221,982.459,-0.287,0.244,2.437,4.28,1.83
4,34,3400,car,1040.728,969.731,-0.132,0.202,2.149,4.69,1.95
5,34,3400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,34,3400,car,1021.939,984.404,6.738,-0.426,-0.063,4.82,1.96
8,34,3400,car,995.558,985.253,2.205,-0.02,-0.009,4.91,1.97
9,34,3400,car,1007.039,993.848,3.063,-5.378,-1.053,4.47,1.77
10,34,3400,car,983.47,985.567,0.938,0.053,0.056,4.06,1.85
11,34,3400,car,1039.243,999.0,6.08,4.888,0.677,4.8,2.02
12,34,3400,car,970.969,990.799,-5.287,-1.451,-2.874,4.72,1.94
13,34,3400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,34,3400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,34,3400,car,1059.745,973.134,-1.355,0.997,2.507,4.73,1.91
2,35,3500,car,1035.84,976.669,-0.154,0.224,2.173,4.61,1.93
3,35,3500,car,1046.192,982.483,-0.386,0.328,2.436,4.28,1.83
4,35,3500,car,1040.715,969.752,-0.146,0.224,2.149,4.69,1.95
5,35,3500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,35,3500,car,1022.613,984.359,6.709,-0.431,-0.064,4.82,1.96
8,35,3500,car,995.779,985.25,2.342,-0.023,-0.01,4.91,1.97
9,35,3500,car,1007.374,993.327,3.219,-5.339,-1.028,4.47,1.77
10,35,3500,car,983.564,985.572,1.126,0.063,0.056,4.06,1.85
11,35,3500,car,1039.864,999.474,6.1,4.773,0.664,4.8,2.02
12,35,3500,car,970.44,990.655,-5.333,-1.461,-2.874,4.72,1.94
13,35,3500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,35,3500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,35,3500,car,1059.608,973.233,-1.257,0.924,2.508,4.73,1.91
2,36,3600,car,1035.824,976.692,-0.125,0.182,2.173,4.61,1.93
3,36,3600,car,1046.154,982.516,-0.498,0.424,2.436,4.28,1.83
4,36,3600,car,1040.701,969.774,-0.159,0.243,2.149,4.69,1.95
5,36,3600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,36,3600,car,1023.284,984.314,6.689,-0.441,-0.066,4.82,1.96
8,36,3600,car,996.013,985.246,2.485,-0.027,-0.011,4.91,1.97
9,36,3600,car,1007.724,992.811,3.373,-5.29,-1.003,4.47,1.77
10,36,3600,car,983.676,985.579,1.322,0.075,0.057,4.06,1.85
11,36,3600,car,1040.488,999.934,6.127,4.658,0.65,4.8,2.02
12,36,3600,car,969.907,990.509,-5.395,-1.475,-2.875,4.72,1.94
13,36,3600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,36,3600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,36,3600,car,1059.482,973.324,-1.162,0.852,2.509,4.73,1.91
2,37,3700,car,1035.812,976.71,-0.089,0.13,2.172,4.61,1.93
3,37,3700,car,1046.104,982.559,-0.623,0.531,2.436,4.28,1.83
4,37,3700,car,1040.686,969.799,-0.17,0.261,2.149,4.69,1.95
5,37,3700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,37,3700,car,1023.952,984.266,6.679,-0.455,-0.068,4.82,1.96
8,37,3700,car,996.262,985.241,2.633,-0.032,-0.012,4.91,1.97
9,37,3700,car,1008.089,992.301,3.526,-5.232,-0.978,4.47,1.77
10,37,3700,car,983.808,985.586,1.524,0.087,0.057,4.06,1.85
11,37,3700,car,1041.114,1000.383,6.161,4.545,0.636,4.8,2.02
12,37,3700,car,969.367,990.362,-5.468,-1.492,-2.875,4.72,1.94
13,37,3700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,37,3700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,37,3700,car,1059.365,973.408,-1.07,0.784,2.51,4.73,1.91
2,38,3800,car,1035.799,976.728,0.0,0.0,2.172,4.61,1.93
3,38,3800,car,1046.042,982.613,-0.761,0.649,2.435,4.28,1.83
4,38,3800,car,1040.669,969.825,-0.181,0.277,2.149,4.69,1.95
5,38,3800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,38,3800,car,1024.62,984.216,6.681,-0.476,-0.071,4.82,1.96
8,38,3800,car,996.525,985.236,2.786,-0.039,-0.014,4.91,1.97
9,38,3800,car,1008.469,991.797,3.676,-5.165,-0.952,4.47,1.77
10,38,3800,car,983.961,985.595,1.728,0.099,0.057,4.06,1.85
11,38,3800,car,1041.743,1000.82,6.201,4.435,0.621,4.8,2.02
12,38,3800,car,968.82,990.214,-5.552,-1.511,-2.876,4.72,1.94
13,38,3800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,38,3800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,38,3800,car,1059.257,973.486,-0.982,0.718,2.51,4.73,1.91
2,39,3900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
3,39,3900,car,1045.967,982.678,-0.911,0.778,2.434,4.28,1.83
4,39,3900,car,1040.651,969.853,-0.191,0.293,2.148,4.69,1.95
5,39,3900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,39,3900,car,1025.288,984.163,6.696,-0.504,-0.075,4.82,1.96
8,39,3900,car,996.804,985.23,2.941,-0.046,-0.016,4.91,1.97
9,39,3900,car,1008.864,991.301,3.823,-5.09,-0.927,4.47,1.77
10,39,3900,car,984.134,985.605,1.931,0.111,0.058,4.06,1.85
11,39,3900,car,1042.376,1001.245,6.244,4.329,0.606,4.8,2.02
12,39,3900,car,968.264,990.064,-5.642,-1.531,-2.877,4.72,1.94
13,39,3900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,39,3900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,39,3900,car,1059.158,973.556,-0.898,0.656,2.511,4.73,1.91
2,40,4000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
3,40,4000,car,1045.877,982.757,-1.071,0.917,2.433,4.28,1.83
4,40,4000,car,1040.632,969.883,-0.201,0.308,2.148,4.69,1.95
5,40,4000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,40,4000,car,1025.957,984.105,6.725,-0.54,-0.08,4.82,1.96
8,40,4000,car,997.098,985.223,3.099,-0.055,-0.018,4.91,1.97
9,40,4000,car,1009.273,990.813,3.966,-5.008,-0.901,4.47,1.77
10,40,4000,car,984.327,985.616,2.13,0.123,0.058,4.06,1.85
11,40,4000,car,1043.013,1001.66,6.291,4.227,0.592,4.8,2.02
12,40,4000,car,967.7,989.912,-5.736,-1.55,-2.878,4.72,1.94
13,40,4000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,40,4000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
15,40,4000,car,1059.068,973.621,-0.819,0.597,2.512,4.73,1.91
