track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1012.174,968.54,2.115,-7.655,-1.301,4.05,1.78
7,35,3500,car,994.222,1013.159,-0.444,-1.021,-1.981,5.31,1.98
8,35,3500,car,960.5,1002.047,-10.93,1.913,2.968,5.16,1.99
9,35,3500,car,1014.176,987.414,12.482,-2.169,-0.172,4.96,1.87
10,35,3500,car,951.224,1006.602,-14.986,2.16,2.998,4.87,1.84
11,35,3500,car,983.705,989.252,12.037,-3.61,-0.291,4.17,1.8
12,35,3500,car,1024.502,993.51,-11.022,2.037,2.959,4.69,1.78
1,36,3600,car,990.629,1001.827,-0.86,-3.785,-1.794,4.76,1.87
2,36,3600,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,36,3600,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,36,3600,car,1012.351,967.765,1.904,-7.788,-1.331,4.05,1.78
7,36,3600,car,994.179,1013.056,-0.451,-1.041,-1.98,5.31,1.98
8,36,3600,car,959.407,1002.238,-10.91,1.909,2.968,5.16,1.99
9,36,3600,car,1015.424,987.197,12.455,-2.165,-0.172,4.96,1.87
10,36,3600,car,949.725,1006.816,-14.947,2.134,3.0,4.87,1.84
11,36,3600,car,984.906,988.881,11.959,-3.702,-0.3,4.17,1.8
12,36,3600,car,1023.4,993.716,-10.99,2.044,2.958,4.69,1.78
1,37,3700,car,990.574,1001.439,-0.794,-3.919,-1.771,4.76,1.87
2,37,3700,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,37,3700,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,37,3700,car,1012.509,966.978,1.704,-7.907,-1.359,4.05,1.78
7,37,3700,car,994.136,1012.952,-0.458,-1.058,-1.979,5.31,1.98
8,37,3700,car,958.316,1002.429,-10.891,1.904,2.968,5.16,1.99
9,37,3700,car,1016.669,986.98,12.428,-2.163,-0.172,4.96,1.87
10,37,3700,car,948.23,1007.028,-14.913,2.112,3.001,4.87,1.84
11,37,3700,car,986.098,988.501,11.869,-3.793,-0.309,4.17,1.8
12,37,3700,car,1022.301,993.922,-10.958,2.053,2.956,4.69,1.78
1,38,3800,car,990.53,1001.038,-0.714,-4.055,-1.745,4.76,1.87
2,38,3800,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,38,3800,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,38,3800,car,1012.65,966.18,1.518,-8.01,-1.384,4.05,1.78
7,38,3800,car,994.092,1012.845,-0.463,-1.073,-1.978,5.31,1.98
8,38,3800,car,957.227,1002.619,-10.871,1.9,2.969,5.16,1.99
9,38,3800,car,1017.912,986.763,12.4,-2.163,-0.173,4.96,1.87
10,38,3800,car,946.739,1007.237,-14.884,2.092,3.002,4.87,1.84
11,38,3800,car,987.282,988.111,11.765,-3.883,-0.319,4.17,1.8
12,38,3800,car,1021.206,994.129,-10.927,2.063,2.955,4.69,1.78
1,39,3900,car,990.497,1000.624,-0.619,-4.194,-1.717,4.76,1.87
2,39,3900,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,39,3900,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,39,3900,car,1012.774,965.373,1.344,-8.096,-1.406,4.05,1.78
7,39,3900,car,994.047,1012.737,-0.466,-1.085,-1.977,5.31,1.98
8,39,3900,car,956.14,1002.809,-10.853,1.896,2.969,5.16,1.99
9,39,3900,car,1019.152,986.546,12.372,-2.164,-0.173,4.96,1.87
10,39,3900,car,945.25,1007.445,-14.859,2.075,3.003,4.87,1.84
11,39,3900,car,988.455,987.711,11.646,-3.969,-0.328,4.17,1.8
12,39,3900,car,1020.113,994.338,-10.896,2.075,2.953,4.69,1.78
1,40,4000,car,990.476,1000.199,-0.509,-4.334,-1.688,4.76,1.87
2,40,4000,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,40,4000,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,40,4000,car,1012.884,964.558,1.181,-8.163,-1.427,4.05,1.78
7,40,4000,car,994.003,1012.628,-0.468,-1.093,-1.975,5.31,1.98
8,40,4000,car,955.054,1002.999,-10.834,1.892,2.969,5.16,1.99
9,40,4000,car,1020.389,986.329,12.345,-2.167,-0.174,4.96,1.87
10,40,4000,car,943.764,1007.651,-14.841,2.06,3.004,4.87,1.84
11,40,4000,car,989.615,987.303,11.511,-4.053,-0.339,4.17,1.8
12,40,4000,car,1019.024,994.548,-10.867,2.088,2.952,4.69,1.78
13,40,4000,car,1021.501,1009.778,-0.441,-1.697,-1.825,5.31,2.15
