track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1046.817,960.314,-7.308,0.927,3.015,4.73,1.86
6,39,3900,car,1079.933,961.426,-3.638,-0.663,-2.961,4.62,1.92
7,39,3900,car,1069.843,958.808,-6.017,-0.04,-3.135,4.52,1.86
8,39,3900,car,1090.379,962.751,-2.171,-0.227,-3.038,5.13,2.0
9,39,3900,car,1085.698,959.546,-3.005,-0.167,-3.086,4.64,2.01
10,39,3900,car,1097.476,963.342,-1.86,-0.252,-3.007,4.53,1.87
11,39,3900,car,1094.121,959.971,-2.636,-0.345,-3.012,4.45,1.78
12,39,3900,car,1104.924,964.434,-2.058,-0.303,-2.996,4.33,1.83
13,39,3900,car,1106.926,962.068,-2.209,-0.369,-2.976,4.38,1.79
14,39,3900,car,1113.131,966.266,-1.761,-0.366,-2.937,4.9,1.75
15,39,3900,car,1114.126,963.404,-1.806,-0.375,-2.937,4.78,1.96
16,39,3900,car,1123.051,965.239,-1.786,-0.355,-2.945,4.61,1.96
17,39,3900,car,1120.544,967.254,-0.58,-0.121,-2.936,4.8,1.92
18,39,3900,car,1127.466,968.786,-0.823,-0.166,-2.942,4.58,1.88
19,39,3900,car,1133.083,967.142,-1.525,-0.333,-2.926,4.85,1.93
20,39,3900,car,1137.218,971.075,-1.331,-0.296,-2.923,4.99,1.86
2,40,4000,car,1029.796,963.259,-9.108,1.632,2.964,7.62,2.19
4,40,4000,car,1058.127,959.701,-6.25,0.131,3.121,4.68,1.87
5,40,4000,car,1046.086,960.409,-7.404,0.952,3.014,4.73,1.86
6,40,4000,car,1079.571,961.353,-3.742,-0.7,-2.957,4.62,1.92
7,40,4000,car,1069.241,958.808,-6.089,-0.024,-3.138,4.52,1.86
8,40,4000,car,1090.162,962.731,-2.184,-0.224,-3.039,5.13,2.0
9,40,4000,car,1085.397,959.531,-3.054,-0.165,-3.088,4.64,2.01
10,40,4000,car,1097.29,963.315,-1.859,-0.254,-3.006,4.53,1.87
11,40,4000,car,1093.857,959.941,-2.656,-0.339,-3.015,4.45,1.78
12,40,4000,car,1104.718,964.406,-2.074,-0.302,-2.997,4.33,1.83
13,40,4000,car,1106.705,962.029,-2.255,-0.38,-2.975,4.38,1.79
14,40,4000,car,1112.954,966.23,-1.862,-0.384,-2.938,4.9,1.75
15,40,4000,car,1113.946,963.368,-1.848,-0.382,-2.938,4.78,1.96
16,40,4000,car,1122.873,965.201,-1.778,-0.356,-2.944,4.61,1.96
17,40,4000,car,1120.485,967.242,-0.651,-0.136,-2.936,4.8,1.92
18,40,4000,car,1127.384,968.77,-0.763,-0.154,-2.942,4.58,1.88
19,40,4000,car,1132.93,967.109,-1.527,-0.333,-2.927,4.85,1.93
20,40,4000,car,1137.084,971.046,-1.279,-0.284,-2.923,4.99,1.86
