track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,961.358,1001.403,-11.055,1.968,2.965,4.4,1.77
8,35,3500,car,1005.808,989.247,11.265,-2.001,-0.176,4.78,1.87
9,35,3500,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,35,3500,car,980.097,987.291,7.217,-5.374,-0.64,4.36,1.8
11,35,3500,car,997.072,1017.936,-0.653,-1.134,-2.093,4.86,1.9
12,35,3500,car,956.344,996.453,11.185,-2.65,-0.233,5.12,2.07
1,36,3600,car,1010.394,979.019,2.714,-2.396,-0.723,5.03,1.93
2,36,3600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,992.132,1012.076,-0.089,-0.124,-2.192,4.61,1.89
7,36,3600,car,960.253,1001.6,-11.104,1.981,2.965,4.4,1.77
8,36,3600,car,1006.935,989.048,11.261,-1.996,-0.175,4.78,1.87
9,36,3600,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,36,3600,car,980.781,986.704,7.008,-5.769,-0.689,4.36,1.8
11,36,3600,car,997.01,1017.821,-0.575,-1.004,-2.091,4.86,1.9
12,36,3600,car,957.463,996.188,11.18,-2.649,-0.233,5.12,2.07
13,36,3600,car,1035.45,991.835,-10.444,1.784,2.972,4.1,1.88
1,37,3700,car,1010.643,978.754,2.642,-2.431,-0.744,5.03,1.93
2,37,3700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
7,37,3700,car,959.142,1001.799,-11.153,1.994,2.965,4.4,1.77
8,37,3700,car,1008.061,988.849,11.248,-1.989,-0.175,4.78,1.87
9,37,3700,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,37,3700,car,981.441,986.078,6.788,-6.187,-0.739,4.36,1.8
11,37,3700,car,996.956,1017.719,-0.499,-0.875,-2.089,4.86,1.9
12,37,3700,car,958.581,995.924,11.176,-2.646,-0.233,5.12,2.07
13,37,3700,car,1034.406,992.014,-10.441,1.789,2.972,4.1,1.88
1,38,3800,car,1010.883,978.485,2.573,-2.471,-0.765,5.03,1.93
2,38,3800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
7,38,3800,car,958.027,1001.999,-11.203,2.006,2.964,4.4,1.77
8,38,3800,car,1009.186,988.65,11.227,-1.982,-0.175,4.78,1.87
9,38,3800,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,38,3800,car,982.074,985.412,6.554,-6.625,-0.791,4.36,1.8
11,38,3800,car,996.909,1017.63,-0.425,-0.749,-2.087,4.86,1.9
12,38,3800,car,959.698,995.659,11.171,-2.643,-0.232,5.12,2.07
13,38,3800,car,1033.362,992.194,-10.423,1.792,2.971,4.1,1.88
1,39,3900,car,1011.114,978.212,2.506,-2.517,-0.787,5.03,1.93
2,39,3900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
7,39,3900,car,956.907,1002.2,-11.255,2.018,2.964,4.4,1.77
8,39,3900,car,1010.309,988.453,11.199,-1.974,-0.174,4.78,1.87
9,39,3900,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,39,3900,car,982.681,984.704,6.309,-7.08,-0.843,4.36,1.8
11,39,3900,car,996.869,1017.553,-0.356,-0.629,-2.085,4.86,1.9
12,39,3900,car,960.815,995.395,11.167,-2.64,-0.232,5.12,2.07
13,39,3900,car,1032.319,992.374,-10.388,1.792,2.971,4.1,1.88
1,40,4000,car,1011.337,977.935,2.443,-2.57,-0.811,5.03,1.93
2,40,4000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,40,4000,car,992.118,1012.055,0.0,0.0,-2.192,4.61,1.89
7,40,4000,car,955.781,1002.402,-11.308,2.029,2.964,4.4,1.77
8,40,4000,car,1011.429,988.256,11.164,-1.965,-0.174,4.78,1.87
9,40,4000,car,1024.441,1008.166,0.0,0.0,-1.887,5.37,2.27
10,40,4000,car,983.262,983.953,6.051,-7.549,-0.895,4.36,1.8
11,40,4000,car,996.835,1017.489,-0.292,-0.518,-2.084,4.86,1.9
12,40,4000,car,961.932,995.131,11.163,-2.637,-0.232,5.12,2.07
13,40,4000,car,1031.281,992.554,-10.334,1.791,2.97,4.1,1.88
