track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,997.439,985.943,5.924,-0.177,-0.03,5.85,2.13
9,38,3800,car,1027.631,1011.576,-6.234,0.562,3.052,4.51,1.91
10,38,3800,car,979.035,985.501,5.451,0.241,0.044,4.29,1.81
1,39,3900,pedestrian/bicycle,1046.302,1003.792,0.315,-1.741,,,
2,39,3900,car,1038.031,1009.619,1.37,5.573,1.33,4.61,1.76
3,39,3900,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,39,3900,car,1036.271,997.356,2.079,1.777,0.707,4.83,1.77
5,39,3900,car,1043.255,985.113,-0.29,0.263,2.404,5.05,1.81
6,39,3900,car,1019.892,985.809,5.69,1.11,0.193,4.82,1.99
8,39,3900,car,998.031,985.923,5.94,-0.185,-0.031,5.85,2.13
9,39,3900,car,1027.006,1011.606,-6.321,0.454,3.07,4.51,1.91
10,39,3900,car,979.58,985.524,5.495,0.235,0.043,4.29,1.81
1,40,4000,pedestrian/bicycle,1046.332,1003.619,0.279,-1.727,,,
2,40,4000,car,1038.186,1010.171,1.479,5.708,1.317,4.61,1.76
3,40,4000,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,40,4000,car,1036.479,997.534,2.067,1.767,0.707,4.83,1.77
5,40,4000,car,1043.227,985.14,-0.26,0.237,2.403,5.05,1.81
6,40,4000,car,1020.454,985.954,5.609,1.223,0.215,4.82,1.99
8,40,4000,car,998.625,985.902,5.951,-0.193,-0.032,5.85,2.13
9,40,4000,car,1026.373,1011.625,-6.404,0.338,3.089,4.51,1.91
10,40,4000,car,980.129,985.545,5.537,0.226,0.041,4.29,1.81
