track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,20,2000,car,1115.6,963.573,-2.01,-0.395,-2.947,4.54,1.82
15,20,2000,car,1120.469,967.178,-1.817,-0.344,-2.955,4.3,1.74
16,20,2000,car,1125.757,965.507,-2.25,-0.468,-2.937,4.44,1.82
17,20,2000,car,1128.27,969.072,-1.97,-0.404,-2.939,4.9,1.93
18,20,2000,car,1137.034,967.521,-2.151,-0.451,-2.935,9.3,2.6
19,20,2000,car,1138.042,971.237,-2.095,-0.416,-2.945,4.89,1.97
1,21,2100,car,1012.292,965.965,-7.274,1.643,2.92,4.69,1.83
2,21,2100,car,1037.159,961.268,-6.301,0.914,2.998,4.66,1.94
3,21,2100,car,1027.496,963.456,-6.638,1.179,2.966,4.68,1.92
4,21,2100,car,1060.616,959.571,-5.199,0.132,3.116,4.75,1.76
5,21,2100,car,1048.986,960.204,-6.551,0.719,3.032,4.17,1.77
6,21,2100,car,1079.193,961.125,-3.791,-0.507,-3.009,4.84,1.92
7,21,2100,car,1068.163,958.715,-5.181,0.068,3.128,4.66,1.74
8,21,2100,car,1094.383,963.126,-2.216,-0.27,-3.02,4.63,1.76
9,21,2100,car,1086.53,960.058,-3.481,-0.272,-3.064,4.55,1.85
10,21,2100,car,1096.686,960.685,-2.79,-0.414,-2.994,4.26,1.79
11,21,2100,car,1101.513,964.288,-2.372,-0.293,-3.019,4.4,1.8
12,21,2100,car,1106.839,961.855,-2.192,-0.385,-2.968,4.93,1.86
13,21,2100,car,1110.076,965.329,-2.036,-0.389,-2.953,4.54,1.76
14,21,2100,car,1115.399,963.535,-1.993,-0.389,-2.949,4.54,1.82
15,21,2100,car,1120.287,967.145,-1.837,-0.345,-2.956,4.3,1.74
16,21,2100,car,1125.531,965.462,-2.249,-0.465,-2.938,4.44,1.82
17,21,2100,car,1128.073,969.031,-1.942,-0.4,-2.939,4.9,1.93
18,21,2100,car,1136.819,967.476,-2.165,-0.454,-2.935,9.3,2.6
19,21,2100,car,1137.833,971.195,-2.105,-0.418,-2.945,4.89,1.97
1,22,2200,car,1011.565,966.133,-7.271,1.664,2.917,4.69,1.83
2,22,2200,car,1036.529,961.365,-6.329,0.943,2.994,4.66,1.94
3,22,2200,car,1026.833,963.576,-6.642,1.191,2.964,4.68,1.92
4,22,2200,car,1060.096,959.592,-5.24,0.164,3.11,4.75,1.76
5,22,2200,car,1048.331,960.281,-6.569,0.744,3.029,4.17,1.77
6,22,2200,car,1078.814,961.075,-3.809,-0.507,-3.009,4.84,1.92
7,22,2200,car,1067.645,958.724,-5.192,0.077,3.127,4.66,1.74
8,22,2200,car,1094.161,963.097,-2.215,-0.272,-3.02,4.63,1.76
9,22,2200,car,1086.182,960.032,-3.53,-0.272,-3.065,4.55,1.85
10,22,2200,car,1096.406,960.645,-2.833,-0.417,-2.995,4.26,1.79
11,22,2200,car,1101.276,964.26,-2.393,-0.294,-3.019,4.4,1.8
12,22,2200,car,1106.62,961.818,-2.2,-0.385,-2.968,4.93,1.86
13,22,2200,car,1109.872,965.292,-2.042,-0.387,-2.954,4.54,1.76
14,22,2200,car,1115.199,963.497,-1.979,-0.384,-2.95,4.54,1.82
15,22,2200,car,1120.103,967.112,-1.86,-0.347,-2.957,4.3,1.74
16,22,2200,car,1125.306,965.417,-2.251,-0.462,-2.939,4.44,1.82
17,22,2200,car,1127.879,968.99,-1.914,-0.395,-2.938,4.9,1.93
18,22,2200,car,1136.603,967.43,-2.182,-0.457,-2.935,9.3,2.6
19,22,2200,car,1137.622,971.153,-2.118,-0.421,-2.945,4.89,1.97
1,23,2300,car,1010.839,966.304,-7.267,1.685,2.914,4.69,1.83
2,23,2300,car,1035.897,961.464,-6.36,0.971,2.99,4.66,1.94
3,23,2300,car,1026.169,963.697,-6.646,1.205,2.962,4.68,1.92
4,23,2300,car,1059.572,959.616,-5.283,0.195,3.105,4.75,1.76
5,23,2300,car,1047.675,960.36,-6.581,0.769,3.025,4.17,1.77
6,23,2300,car,1078.433,961.025,-3.825,-0.507,-3.01,4.84,1.92
7,23,2300,car,1067.126,958.734,-5.204,0.087,3.125,4.66,1.74
8,23,2300,car,1093.94,963.069,-2.208,-0.273,-3.019,4.63,1.76
9,23,2300,car,1085.829,960.006,-3.574,-0.272,-3.066,4.55,1.85
10,23,2300,car,1096.123,960.605,-2.879,-0.42,-2.997,4.26,1.79
11,23,2300,car,1101.036,964.231,-2.414,-0.295,-3.02,4.4,1.8
12,23,2300,car,1106.399,961.78,-2.208,-0.385,-2.969,4.93,1.86
13,23,2300,car,1109.668,965.256,-2.047,-0.385,-2.956,4.54,1.76
14,23,2300,car,1115.001,963.46,-1.967,-0.38,-2.951,4.54,1.82
15,23,2300,car,1119.917,967.079,-1.888,-0.351,-2.958,4.3,1.74
16,23,2300,car,1125.081,965.373,-2.254,-0.46,-2.94,4.44,1.82
17,23,2300,car,1127.687,968.95,-1.887,-0.39,-2.938,4.9,1.93
18,23,2300,car,1136.384,967.384,-2.202,-0.462,-2.935,9.3,2.6
19,23,2300,car,1137.41,971.111,-2.133,-0.424,-2.945,4.89,1.97
1,24,2400,car,1010.114,966.476,-7.262,1.706,2.911,4.69,1.83
2,24,2400,car,1035.262,961.566,-6.393,0.999,2.987,4.66,1.94
3,24,2400,car,1025.505,963.821,-6.651,1.219,2.96,4.68,1.92
4,24,2400,car,1059.044,959.643,-5.329,0.225,3.099,4.75,1.76
5,24,2400,car,1047.018,960.442,-6.589,0.794,3.022,4.17,1.77
6,24,2400,car,1078.05,960.976,-3.84,-0.506,-3.011,4.84,1.92
7,24,2400,car,1066.605,958.745,-5.218,0.097,3.123,4.66,1.74
8,24,2400,car,1093.719,963.041,-2.197,-0.273,-3.018,4.63,1.76
9,24,2400,car,1085.472,959.98,-3.613,-0.27,-3.067,4.55,1.85
10,24,2400,car,1095.835,960.565,-2.927,-0.423,-2.998,4.26,1.79
11,24,2400,car,1100.795,964.202,-2.435,-0.296,-3.021,4.4,1.8
12,24,2400,car,1106.178,961.743,-2.215,-0.384,-2.97,4.93,1.86
13,24,2400,car,1109.462,965.22,-2.053,-0.382,-2.958,4.54,1.76
14,24,2400,car,1114.804,963.424,-1.958,-0.376,-2.952,4.54,1.82
15,24,2400,car,1119.728,967.045,-1.919,-0.355,-2.959,4.3,1.74
16,24,2400,car,1124.855,965.328,-2.259,-0.459,-2.941,4.44,1.82
17,24,2400,car,1127.499,968.91,-1.861,-0.386,-2.937,4.9,1.93
18,24,2400,car,1136.164,967.338,-2.225,-0.467,-2.935,9.3,2.6
19,24,2400,car,1137.197,971.069,-2.15,-0.427,-2.945,4.89,1.97
2,25,2500,car,1034.623,961.671,-6.425,1.026,2.983,4.66,1.94
3,25,2500,car,1024.841,963.945,-6.657,1.235,2.958,4.68,1.92
4,25,2500,car,1058.512,959.673,-5.376,0.255,3.094,4.75,1.76
5,25,2500,car,1046.359,960.526,-6.593,0.819,3.018,4.17,1.77
6,25,2500,car,1077.666,960.926,-3.853,-0.504,-3.011,4.84,1.92
7,25,2500,car,1066.084,958.758,-5.234,0.107,3.121,4.66,1.74
8,25,2500,car,1093.5,963.012,-2.182,-0.273,-3.017,4.63,1.76
9,25,2500,car,1085.11,959.955,-3.646,-0.268,-3.068,4.55,1.85
10,25,2500,car,1095.541,960.524,-2.978,-0.425,-3.0,4.26,1.79
11,25,2500,car,1100.551,964.173,-2.456,-0.297,-3.021,4.4,1.8
12,25,2500,car,1105.957,961.706,-2.222,-0.383,-2.971,4.93,1.86
13,25,2500,car,1109.257,965.184,-2.059,-0.379,-2.959,4.54,1.76
14,25,2500,car,1114.608,963.387,-1.952,-0.374,-2.953,4.54,1.82
15,25,2500,car,1119.536,967.01,-1.953,-0.361,-2.959,4.3,1.74
16,25,2500,car,1124.629,965.283,-2.266,-0.458,-2.942,4.44,1.82
17,25,2500,car,1127.313,968.871,-1.837,-0.382,-2.937,4.9,1.93
18,25,2500,car,1135.942,967.291,-2.251,-0.472,-2.935,9.3,2.6
19,25,2500,car,1136.982,971.026,-2.167,-0.431,-2.945,4.89,1.97
2,26,2600,car,1033.981,961.778,-6.456,1.052,2.98,4.66,1.94
3,26,2600,car,1024.176,964.072,-6.664,1.251,2.956,4.68,1.92
4,26,2600,car,1057.975,959.705,-5.425,0.284,3.089,4.75,1.76
5,26,2600,car,1045.701,960.613,-6.592,0.843,3.014,4.17,1.77
6,26,2600,car,1077.281,960.877,-3.866,-0.502,-3.013,4.84,1.92
7,26,2600,car,1065.56,958.771,-5.253,0.118,3.119,4.66,1.74
8,26,2600,car,1093.281,962.984,-2.164,-0.272,-3.017,4.63,1.76
9,26,2600,car,1084.745,959.93,-3.674,-0.266,-3.069,4.55,1.85
10,26,2600,car,1095.243,960.484,-3.03,-0.427,-3.001,4.26,1.79
11,26,2600,car,1100.306,964.144,-2.475,-0.298,-3.022,4.4,1.8
12,26,2600,car,1105.734,961.669,-2.23,-0.383,-2.972,4.93,1.86
13,26,2600,car,1109.05,965.148,-2.065,-0.376,-2.961,4.54,1.76
14,26,2600,car,1114.413,963.351,-1.949,-0.372,-2.953,4.54,1.82
15,26,2600,car,1119.34,966.974,-1.989,-0.367,-2.959,4.3,1.74
16,26,2600,car,1124.402,965.238,-2.272,-0.458,-2.943,4.44,1.82
17,26,2600,car,1127.129,968.832,-1.816,-0.378,-2.936,4.9,1.93
18,26,2600,car,1135.717,967.243,-2.278,-0.478,-2.935,9.3,2.6
19,26,2600,car,1136.765,970.983,-2.183,-0.434,-2.945,4.89,1.97
2,27,2700,car,1033.337,961.887,-6.483,1.077,2.977,4.66,1.94
3,27,2700,car,1023.51,964.2,-6.671,1.269,2.954,4.68,1.92
4,27,2700,car,1057.432,959.74,-5.474,0.313,3.085,4.75,1.76
5,27,2700,car,1045.042,960.702,-6.588,0.866,3.011,4.17,1.77
6,27,2700,car,1076.894,960.829,-3.877,-0.498,-3.014,4.84,1.92
7,27,2700,car,1065.035,958.786,-5.272,0.13,3.117,4.66,1.74
8,27,2700,car,1093.065,962.956,-2.145,-0.271,-3.016,4.63,1.76
9,27,2700,car,1084.378,959.905,-3.696,-0.263,-3.071,4.55,1.85
10,27,2700,car,1094.94,960.444,-3.082,-0.429,-3.003,4.26,1.79
11,27,2700,car,1100.058,964.115,-2.492,-0.299,-3.022,4.4,1.8
12,27,2700,car,1105.511,961.632,-2.237,-0.382,-2.973,4.93,1.86
13,27,2700,car,1108.843,965.113,-2.074,-0.374,-2.963,4.54,1.76
14,27,2700,car,1114.218,963.314,-1.949,-0.37,-2.954,4.54,1.82
15,27,2700,car,1119.141,966.937,-2.026,-0.374,-2.959,4.3,1.74
16,27,2700,car,1124.175,965.193,-2.278,-0.458,-2.943,4.44,1.82
17,27,2700,car,1126.948,968.793,-1.799,-0.376,-2.936,4.9,1.93
18,27,2700,car,1135.489,967.195,-2.306,-0.485,-2.934,9.3,2.6
19,27,2700,car,1136.547,970.939,-2.196,-0.437,-2.945,4.89,1.97
2,28,2800,car,1032.689,961.999,-6.506,1.1,2.974,4.66,1.94
3,28,2800,car,1022.843,964.33,-6.68,1.287,2.951,4.68,1.92
4,28,2800,car,1056.885,959.778,-5.525,0.34,3.08,4.75,1.76
5,28,2800,car,1044.384,960.794,-6.58,0.888,3.007,4.17,1.77
6,28,2800,car,1076.506,960.781,-3.889,-0.494,-3.015,4.84,1.92
7,28,2800,car,1064.508,958.802,-5.294,0.142,3.115,4.66,1.74
8,28,2800,car,1092.851,962.928,-2.125,-0.269,-3.015,4.63,1.76
9,28,2800,car,1084.008,959.88,-3.714,-0.259,-3.072,4.55,1.85
10,28,2800,car,1094.631,960.403,-3.133,-0.43,-3.005,4.26,1.79
11,28,2800,car,1099.809,964.086,-2.505,-0.3,-3.023,4.4,1.8
12,28,2800,car,1105.287,961.595,-2.245,-0.381,-2.974,4.93,1.86
13,28,2800,car,1108.635,965.078,-2.085,-0.372,-2.965,4.54,1.76
14,28,2800,car,1114.023,963.278,-1.952,-0.37,-2.954,4.54,1.82
15,28,2800,car,1118.939,966.9,-2.064,-0.381,-2.959,4.3,1.74
16,28,2800,car,1123.947,965.148,-2.283,-0.459,-2.943,4.44,1.82
17,28,2800,car,1126.768,968.755,-1.788,-0.374,-2.935,4.9,1.93
18,28,2800,car,1135.259,967.146,-2.333,-0.491,-2.934,9.3,2.6
19,28,2800,car,1136.328,970.895,-2.206,-0.439,-2.945,4.89,1.97
2,29,2900,car,1032.039,962.112,-6.524,1.12,2.972,4.66,1.94
3,29,2900,car,1022.176,964.462,-6.689,1.306,2.949,4.68,1.92
4,29,2900,car,1056.333,959.818,-5.575,0.367,3.076,4.75,1.76
5,29,2900,car,1043.727,960.887,-6.57,0.91,3.004,4.17,1.77
6,29,2900,car,1076.117,960.734,-3.899,-0.489,-3.017,4.84,1.92
7,29,2900,car,1063.979,958.819,-5.317,0.155,3.112,4.66,1.74
8,29,2900,car,1092.638,962.901,-2.105,-0.268,-3.015,4.63,1.76
9,29,2900,car,1083.637,959.856,-3.726,-0.255,-3.073,4.55,1.85
10,29,2900,car,1094.318,960.363,-3.181,-0.43,-3.007,4.26,1.79
11,29,2900,car,1099.558,964.056,-2.513,-0.3,-3.023,4.4,1.8
12,29,2900,car,1105.062,961.559,-2.254,-0.379,-2.975,4.93,1.86
13,29,2900,car,1108.426,965.044,-2.098,-0.37,-2.967,4.54,1.76
14,29,2900,car,1113.827,963.241,-1.958,-0.37,-2.955,4.54,1.82
15,29,2900,car,1118.732,966.861,-2.1,-0.389,-2.958,4.3,1.74
16,29,2900,car,1123.719,965.102,-2.288,-0.459,-2.943,4.44,1.82
17,29,2900,car,1126.59,968.717,-1.783,-0.374,-2.935,4.9,1.93
18,29,2900,car,1135.025,967.096,-2.357,-0.496,-2.934,9.3,2.6
19,29,2900,car,1136.107,970.851,-2.21,-0.44,-2.945,4.89,1.97
2,30,3000,car,1031.387,962.228,-6.535,1.139,2.969,4.66,1.94
3,30,3000,car,1021.508,964.597,-6.699,1.326,2.946,4.68,1.92
4,30,3000,car,1055.776,959.86,-5.626,0.394,3.072,4.75,1.76
5,30,3000,car,1043.07,960.983,-6.558,0.931,3.001,4.17,1.77
6,30,3000,car,1075.727,960.687,-3.909,-0.483,-3.019,4.84,1.92
7,30,3000,car,1063.447,958.838,-5.342,0.169,3.11,4.66,1.74
8,30,3000,car,1092.428,962.874,-2.085,-0.266,-3.015,4.63,1.76
9,30,3000,car,1083.264,959.832,-3.733,-0.251,-3.074,4.55,1.85
10,30,3000,car,1093.999,960.322,-3.227,-0.43,-3.009,4.26,1.79
11,30,3000,car,1099.307,964.026,-2.516,-0.3,-3.023,4.4,1.8
12,30,3000,car,1104.837,961.522,-2.264,-0.379,-2.976,4.93,1.86
13,30,3000,car,1108.216,965.009,-2.113,-0.369,-2.969,4.54,1.76
14,30,3000,car,1113.631,963.205,-1.969,-0.372,-2.955,4.54,1.82
15,30,3000,car,1118.522,966.821,-2.136,-0.398,-2.958,4.3,1.74
16,30,3000,car,1123.49,965.056,-2.29,-0.46,-2.943,4.44,1.82
17,30,3000,car,1126.411,968.679,-1.784,-0.376,-2.934,4.9,1.93
18,30,3000,car,1134.79,967.046,-2.378,-0.501,-2.934,9.3,2.6
19,30,3000,car,1135.886,970.807,-2.208,-0.44,-2.945,4.89,1.97
2,31,3100,car,1030.734,962.345,-6.54,1.155,2.967,4.66,1.94
3,31,3100,car,1020.838,964.733,-6.71,1.346,2.944,4.68,1.92
4,31,3100,car,1055.214,959.905,-5.676,0.42,3.068,4.75,1.76
5,31,3100,car,1042.415,961.08,-6.545,0.951,2.997,4.17,1.77
6,31,3100,car,1075.335,960.642,-3.918,-0.476,-3.021,4.84,1.92
7,31,3100,car,1062.913,958.858,-5.367,0.183,3.108,4.66,1.74
8,31,3100,car,1092.219,962.847,-2.068,-0.264,-3.015,4.63,1.76
9,31,3100,car,1082.891,959.809,-3.736,-0.247,-3.075,4.55,1.85
10,31,3100,car,1093.676,960.282,-3.269,-0.429,-3.011,4.26,1.79
11,31,3100,car,1099.055,963.996,-2.511,-0.299,-3.023,4.4,1.8
12,31,3100,car,1104.61,961.486,-2.275,-0.378,-2.977,4.93,1.86
13,31,3100,car,1108.004,964.975,-2.131,-0.368,-2.971,4.54,1.76
14,31,3100,car,1113.434,963.168,-1.983,-0.374,-2.955,4.54,1.82
15,31,3100,car,1118.309,966.78,-2.17,-0.407,-2.956,4.3,1.74
16,31,3100,car,1123.261,965.009,-2.291,-0.461,-2.943,4.44,1.82
17,31,3100,car,1126.233,968.641,-1.794,-0.378,-2.934,4.9,1.93
18,31,3100,car,1134.552,966.995,-2.393,-0.505,-2.934,9.3,2.6
19,31,3100,car,1135.665,970.763,-2.199,-0.438,-2.945,4.89,1.97
2,32,3200,car,1030.081,962.463,-6.54,1.168,2.965,4.66,1.94
3,32,3200,car,1020.168,964.871,-6.72,1.366,2.941,4.68,1.92
4,32,3200,car,1054.647,959.953,-5.726,0.445,3.064,4.75,1.76
5,32,3200,car,1041.761,961.18,-6.532,0.971,2.994,4.17,1.77
6,32,3200,car,1074.943,960.597,-3.927,-0.468,-3.023,4.84,1.92
7,32,3200,car,1062.376,958.88,-5.394,0.198,3.105,4.66,1.74
8,32,3200,car,1092.013,962.821,-2.051,-0.262,-3.015,4.63,1.76
9,32,3200,car,1082.517,959.785,-3.735,-0.243,-3.077,4.55,1.85
10,32,3200,car,1093.349,960.242,-3.307,-0.427,-3.013,4.26,1.79
11,32,3200,car,1098.804,963.966,-2.498,-0.298,-3.023,4.4,1.8
12,32,3200,car,1104.382,961.45,-2.288,-0.377,-2.978,4.93,1.86
13,32,3200,car,1107.791,964.94,-2.151,-0.368,-2.972,4.54,1.76
14,32,3200,car,1113.236,963.131,-2.001,-0.376,-2.956,4.54,1.82
15,32,3200,car,1118.092,966.737,-2.203,-0.416,-2.955,4.3,1.74
16,32,3200,car,1123.032,964.963,-2.291,-0.462,-2.943,4.44,1.82
17,32,3200,car,1126.054,968.602,-1.811,-0.383,-2.933,4.9,1.93
18,32,3200,car,1134.313,966.943,-2.401,-0.507,-2.933,9.3,2.6
19,32,3200,car,1135.445,970.719,-2.182,-0.436,-2.945,4.89,1.97
2,33,3300,car,1029.427,962.582,-6.535,1.179,2.963,4.66,1.94
3,33,3300,car,1019.497,965.011,-6.73,1.386,2.939,4.68,1.92
4,33,3300,car,1054.074,960.002,-5.775,0.47,3.06,4.75,1.76
5,33,3300,car,1041.109,961.281,-6.518,0.99,2.991,4.17,1.77
6,33,3300,car,1074.55,960.554,-3.935,-0.46,-3.025,4.84,1.92
7,33,3300,car,1061.837,958.904,-5.421,0.213,3.102,4.66,1.74
8,33,3300,car,1091.808,962.795,-2.037,-0.259,-3.015,4.63,1.76
9,33,3300,car,1082.143,959.762,-3.731,-0.24,-3.077,4.55,1.85
10,33,3300,car,1093.018,960.202,-3.342,-0.425,-3.015,4.26,1.79
11,33,3300,car,1098.554,963.936,-2.475,-0.295,-3.023,4.4,1.8
12,33,3300,car,1104.153,961.414,-2.302,-0.377,-2.979,4.93,1.86
13,33,3300,car,1107.575,964.906,-2.173,-0.368,-2.974,4.54,1.76
14,33,3300,car,1113.036,963.094,-2.022,-0.38,-2.956,4.54,1.82
15,33,3300,car,1117.871,966.694,-2.234,-0.426,-2.953,4.3,1.74
16,33,3300,car,1122.803,964.915,-2.29,-0.464,-2.942,4.44,1.82
17,33,3300,car,1125.873,968.563,-1.835,-0.389,-2.933,4.9,1.93
18,33,3300,car,1134.073,966.892,-2.401,-0.508,-2.933,9.3,2.6
19,33,3300,car,1135.227,970.675,-2.16,-0.432,-2.944,4.89,1.97
2,34,3400,car,1028.774,962.702,-6.526,1.188,2.962,4.66,1.94
3,34,3400,car,1018.825,965.153,-6.74,1.405,2.936,4.68,1.92
4,34,3400,car,1053.497,960.054,-5.824,0.494,3.057,4.75,1.76
5,34,3400,car,1040.457,961.385,-6.505,1.008,2.988,4.17,1.77
6,34,3400,car,1074.156,960.511,-3.944,-0.45,-3.028,4.84,1.92
7,34,3400,car,1061.295,958.928,-5.448,0.228,3.1,4.66,1.74
8,34,3400,car,1091.604,962.769,-2.023,-0.257,-3.015,4.63,1.76
9,34,3400,car,1081.77,959.739,-3.724,-0.236,-3.078,4.55,1.85
10,34,3400,car,1092.683,960.162,-3.373,-0.423,-3.017,4.26,1.79
11,34,3400,car,1098.307,963.906,-2.444,-0.292,-3.023,4.4,1.8
12,34,3400,car,1103.923,961.378,-2.319,-0.377,-2.981,4.93,1.86
13,34,3400,car,1107.358,964.871,-2.196,-0.368,-2.976,4.54,1.76
14,34,3400,car,1112.833,963.056,-2.047,-0.384,-2.956,4.54,1.82
15,34,3400,car,1117.648,966.648,-2.263,-0.437,-2.951,4.3,1.74
16,34,3400,car,1122.574,964.868,-2.289,-0.466,-2.941,4.44,1.82
17,34,3400,car,1125.69,968.523,-1.867,-0.397,-2.932,4.9,1.93
18,34,3400,car,1133.833,966.84,-2.393,-0.507,-2.933,9.3,2.6
19,34,3400,car,1135.011,970.631,-2.132,-0.426,-2.944,4.89,1.97
2,35,3500,car,1028.122,962.823,-6.514,1.194,2.96,4.66,1.94
3,35,3500,car,1018.151,965.296,-6.749,1.424,2.934,4.68,1.92
4,35,3500,car,1052.915,960.108,-5.871,0.518,3.054,4.75,1.76
5,35,3500,car,1039.808,961.489,-6.492,1.026,2.985,4.17,1.77
6,35,3500,car,1073.761,960.47,-3.953,-0.439,-3.031,4.84,1.92
7,35,3500,car,1060.75,958.955,-5.476,0.244,3.097,4.66,1.74
8,35,3500,car,1091.401,962.744,-2.011,-0.254,-3.016,4.63,1.76
9,35,3500,car,1081.398,959.717,-3.714,-0.232,-3.079,4.55,1.85
10,35,3500,car,1092.346,960.122,-3.4,-0.42,-3.019,4.26,1.79
11,35,3500,car,1098.063,963.877,-2.403,-0.288,-3.022,4.4,1.8
12,35,3500,car,1103.69,961.342,-2.338,-0.377,-2.982,4.93,1.86
13,35,3500,car,1107.138,964.837,-2.221,-0.369,-2.977,4.54,1.76
14,35,3500,car,1112.629,963.018,-2.074,-0.389,-2.956,4.54,1.82
15,35,3500,car,1117.422,966.602,-2.291,-0.448,-2.949,4.3,1.74
16,35,3500,car,1122.345,964.82,-2.289,-0.468,-2.94,4.44,1.82
17,35,3500,car,1125.503,968.483,-1.904,-0.406,-2.931,4.9,1.93
18,35,3500,car,1133.594,966.788,-2.378,-0.505,-2.932,9.3,2.6
19,35,3500,car,1134.798,970.588,-2.099,-0.42,-2.944,4.89,1.97
2,36,3600,car,1027.47,962.943,-6.501,1.197,2.959,4.66,1.94
3,36,3600,car,1017.477,965.442,-6.757,1.443,2.931,4.68,1.92
4,36,3600,car,1052.329,960.165,-5.916,0.542,3.05,4.75,1.76
5,36,3600,car,1039.159,961.596,-6.48,1.044,2.982,4.17,1.77
6,36,3600,car,1073.366,960.431,-3.963,-0.428,-3.034,4.84,1.92
7,36,3600,car,1060.203,958.983,-5.504,0.26,3.094,4.66,1.74
8,36,3600,car,1091.2,962.72,-2.0,-0.252,-3.016,4.63,1.76
9,36,3600,car,1081.026,959.695,-3.703,-0.229,-3.08,4.55,1.85
10,36,3600,car,1092.005,960.082,-3.424,-0.417,-3.02,4.26,1.79
11,36,3600,car,1097.822,963.847,-2.355,-0.283,-3.022,4.4,1.8
12,36,3600,car,1103.456,961.306,-2.36,-0.378,-2.983,4.93,1.86
13,36,3600,car,1106.915,964.802,-2.246,-0.369,-2.979,4.54,1.76
14,36,3600,car,1112.421,962.98,-2.104,-0.394,-2.956,4.54,1.82
15,36,3600,car,1117.193,966.554,-2.319,-0.459,-2.946,4.3,1.74
16,36,3600,car,1122.116,964.772,-2.291,-0.471,-2.939,4.44,1.82
17,36,3600,car,1125.313,968.441,-1.946,-0.416,-2.931,4.9,1.93
18,36,3600,car,1133.357,966.736,-2.355,-0.501,-2.932,9.3,2.6
19,36,3600,car,1134.588,970.546,-2.063,-0.414,-2.944,4.89,1.97
2,37,3700,car,1026.821,963.064,-6.486,1.198,2.959,4.66,1.94
3,37,3700,car,1016.802,965.59,-6.763,1.461,2.929,4.68,1.92
4,37,3700,car,1051.737,960.224,-5.96,0.566,3.047,4.75,1.76
5,37,3700,car,1038.512,961.704,-6.468,1.06,2.979,4.17,1.77
6,37,3700,car,1072.969,960.392,-3.975,-0.416,-3.037,4.84,1.92
7,37,3700,car,1059.653,959.013,-5.532,0.276,3.092,4.66,1.74
8,37,3700,car,1091.0,962.696,-1.989,-0.249,-3.017,4.63,1.76
9,37,3700,car,1080.656,959.673,-3.691,-0.226,-3.08,4.55,1.85
10,37,3700,car,1091.663,960.042,-3.446,-0.414,-3.022,4.26,1.79
11,37,3700,car,1097.587,963.818,-2.3,-0.278,-3.021,4.4,1.8
12,37,3700,car,1103.22,961.269,-2.385,-0.379,-2.984,4.93,1.86
13,37,3700,car,1106.69,964.767,-2.272,-0.37,-2.98,4.54,1.76
14,37,3700,car,1112.211,962.941,-2.135,-0.399,-2.957,4.54,1.82
15,37,3700,car,1116.961,966.505,-2.347,-0.471,-2.944,4.3,1.74
16,37,3700,car,1121.887,964.723,-2.294,-0.474,-2.938,4.44,1.82
17,37,3700,car,1125.118,968.399,-1.989,-0.427,-2.93,4.9,1.93
18,37,3700,car,1133.122,966.685,-2.326,-0.495,-2.932,9.3,2.6
19,37,3700,car,1134.382,970.504,-2.026,-0.407,-2.943,4.89,1.97
2,38,3800,car,1026.172,963.184,-6.472,1.197,2.959,4.66,1.94
3,38,3800,car,1016.126,965.739,-6.768,1.478,2.927,4.68,1.92
4,38,3800,car,1051.142,960.285,-6.002,0.59,3.044,4.75,1.76
5,38,3800,car,1037.865,961.814,-6.456,1.075,2.977,4.17,1.77
6,38,3800,car,1072.571,960.355,-3.987,-0.404,-3.041,4.84,1.92
7,38,3800,car,1059.1,959.044,-5.56,0.292,3.089,4.66,1.74
8,38,3800,car,1090.801,962.672,-1.978,-0.245,-3.018,4.63,1.76
9,38,3800,car,1080.287,959.651,-3.678,-0.223,-3.081,4.55,1.85
10,38,3800,car,1091.318,960.003,-3.465,-0.412,-3.023,4.26,1.79
11,38,3800,car,1097.357,963.789,-2.241,-0.272,-3.021,4.4,1.8
12,38,3800,car,1102.981,961.233,-2.414,-0.38,-2.985,4.93,1.86
13,38,3800,car,1106.463,964.732,-2.297,-0.371,-2.981,4.54,1.76
14,38,3800,car,1111.997,962.901,-2.167,-0.405,-2.957,4.54,1.82
15,38,3800,car,1116.727,966.454,-2.373,-0.483,-2.941,4.3,1.74
16,38,3800,car,1121.658,964.674,-2.3,-0.478,-2.937,4.44,1.82
17,38,3800,car,1124.92,968.356,-2.033,-0.437,-2.93,4.9,1.93
18,38,3800,car,1132.889,966.634,-2.293,-0.489,-2.931,9.3,2.6
19,38,3800,car,1134.18,970.463,-1.988,-0.4,-2.943,4.89,1.97
2,39,3900,car,1025.525,963.303,-6.459,1.194,2.959,4.66,1.94
3,39,3900,car,1015.45,965.889,-6.771,1.494,2.924,4.68,1.92
4,39,3900,car,1050.542,960.348,-6.043,0.613,3.04,4.75,1.76
5,39,3900,car,1037.22,961.924,-6.445,1.089,2.974,4.17,1.77
6,39,3900,car,1072.171,960.32,-4.002,-0.392,-3.044,4.84,1.92
7,39,3900,car,1058.544,959.077,-5.59,0.308,3.087,4.66,1.74
8,39,3900,car,1090.603,962.649,-1.966,-0.242,-3.019,4.63,1.76
9,39,3900,car,1079.919,959.629,-3.666,-0.22,-3.082,4.55,1.85
10,39,3900,car,1090.971,959.964,-3.482,-0.409,-3.025,4.26,1.79
11,39,3900,car,1097.133,963.761,-2.179,-0.265,-3.021,4.4,1.8
12,39,3900,car,1102.74,961.197,-2.445,-0.383,-2.986,4.93,1.86
