track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1099.686,964.308,-1.673,-0.226,-3.007,6.34,2.12
14,17,1700,car,1101.818,961.687,-1.386,-0.228,-2.978,4.68,1.89
15,17,1700,car,1108.47,962.455,-1.553,-0.267,-2.971,4.0,1.72
16,17,1700,car,1109.93,965.607,-1.551,-0.278,-2.964,4.3,1.77
17,17,1700,car,1116.912,964.24,-1.291,-0.261,-2.942,5.6,2.25
18,17,1700,car,1119.473,967.596,-1.614,-0.273,-2.974,4.33,1.77
19,17,1700,car,1125.544,965.967,-1.231,-0.286,-2.913,4.48,1.82
20,17,1700,car,1127.866,969.561,-1.386,-0.251,-2.963,4.26,1.78
21,17,1700,car,1133.499,967.699,-1.476,-0.286,-2.95,4.71,1.91
1,18,1800,car,1016.169,965.539,-3.908,0.74,2.955,4.67,1.91
2,18,1800,car,1032.638,962.589,-2.884,0.461,2.983,4.64,1.83
3,18,1800,car,1025.812,963.39,-3.085,0.606,2.948,4.13,1.76
4,18,1800,car,1042.624,960.987,-2.951,0.341,3.026,3.95,1.78
5,18,1800,car,1052.201,960.553,-2.879,0.36,3.017,4.63,1.79
6,18,1800,car,1073.376,961.2,-1.463,-0.26,-2.966,4.76,1.83
7,18,1800,car,1064.181,959.062,-2.273,0.025,3.131,10.99,2.6
8,18,1800,car,1081.575,962.056,-1.761,-0.204,-3.026,4.68,1.87
9,18,1800,car,1078.655,958.911,-1.526,-0.079,-3.09,4.86,1.84
10,18,1800,car,1089.931,962.944,-1.863,-0.216,-3.026,4.77,1.87
11,18,1800,car,1088.058,959.909,-1.493,-0.158,-3.036,4.9,1.87
12,18,1800,car,1095.402,960.512,-1.345,-0.212,-2.985,4.68,1.97
13,18,1800,car,1099.518,964.287,-1.698,-0.228,-3.008,6.34,2.12
14,18,1800,car,1101.679,961.665,-1.381,-0.227,-2.979,4.68,1.89
15,18,1800,car,1108.314,962.432,-1.56,-0.264,-2.974,4.0,1.72
16,18,1800,car,1109.774,965.582,-1.56,-0.276,-2.966,4.3,1.77
17,18,1800,car,1116.783,964.213,-1.307,-0.264,-2.942,5.6,2.25
18,18,1800,car,1119.311,967.571,-1.617,-0.27,-2.976,4.33,1.77
19,18,1800,car,1125.42,965.942,-1.182,-0.272,-2.915,4.48,1.82
20,18,1800,car,1127.728,969.535,-1.388,-0.252,-2.962,4.26,1.78
21,18,1800,car,1133.351,967.669,-1.445,-0.282,-2.949,4.71,1.91
1,19,1900,car,1015.778,965.612,-3.913,0.737,2.955,4.67,1.91
2,19,1900,car,1032.35,962.637,-2.869,0.462,2.982,4.64,1.83
3,19,1900,car,1025.503,963.452,-3.133,0.62,2.946,4.13,1.76
4,19,1900,car,1042.329,961.022,-2.943,0.344,3.025,3.95,1.78
5,19,1900,car,1051.913,960.591,-2.905,0.367,3.016,4.63,1.79
6,19,1900,car,1073.23,961.172,-1.458,-0.262,-2.964,4.76,1.83
7,19,1900,car,1063.954,959.068,-2.321,0.027,3.13,10.99,2.6
8,19,1900,car,1081.399,962.036,-1.748,-0.202,-3.026,4.68,1.87
9,19,1900,car,1078.503,958.904,-1.49,-0.076,-3.09,4.86,1.84
10,19,1900,car,1089.745,962.923,-1.853,-0.213,-3.027,4.77,1.87
11,19,1900,car,1087.909,959.893,-1.508,-0.16,-3.036,4.9,1.87
12,19,1900,car,1095.268,960.492,-1.356,-0.212,-2.987,4.68,1.97
13,19,1900,car,1099.348,964.267,-1.719,-0.229,-3.009,6.34,2.12
14,19,1900,car,1101.541,961.643,-1.375,-0.225,-2.979,4.68,1.89
15,19,1900,car,1108.157,962.409,-1.559,-0.26,-2.976,4.0,1.72
16,19,1900,car,1109.618,965.557,-1.567,-0.274,-2.968,4.3,1.77
17,19,1900,car,1116.652,964.187,-1.33,-0.269,-2.942,5.6,2.25
18,19,1900,car,1119.149,967.547,-1.617,-0.266,-2.978,4.33,1.77
19,19,1900,car,1125.301,965.918,-1.136,-0.259,-2.918,4.48,1.82
20,19,1900,car,1127.589,969.509,-1.386,-0.253,-2.961,4.26,1.78
21,19,1900,car,1133.207,967.64,-1.413,-0.277,-2.948,4.71,1.91
1,20,2000,car,1015.387,965.684,-3.917,0.734,2.956,4.67,1.91
2,20,2000,car,1032.064,962.684,-2.853,0.463,2.981,4.64,1.83
3,20,2000,car,1025.19,963.515,-3.188,0.634,2.945,4.13,1.76
4,20,2000,car,1042.035,961.059,-2.934,0.346,3.024,3.95,1.78
5,20,2000,car,1051.623,960.629,-2.93,0.373,3.015,4.63,1.79
6,20,2000,car,1073.084,961.144,-1.46,-0.264,-2.963,4.76,1.83
7,20,2000,car,1063.722,959.074,-2.374,0.03,3.129,10.99,2.6
8,20,2000,car,1081.224,962.016,-1.729,-0.199,-3.027,4.68,1.87
9,20,2000,car,1078.354,958.897,-1.457,-0.074,-3.091,4.86,1.84
10,20,2000,car,1089.559,962.904,-1.842,-0.21,-3.028,4.77,1.87
11,20,2000,car,1087.758,959.877,-1.524,-0.161,-3.036,4.9,1.87
12,20,2000,car,1095.132,960.473,-1.367,-0.212,-2.988,4.68,1.97
13,20,2000,car,1099.176,964.246,-1.737,-0.23,-3.01,6.34,2.12
14,20,2000,car,1101.404,961.621,-1.369,-0.223,-2.98,4.68,1.89
15,20,2000,car,1108.001,962.386,-1.552,-0.254,-2.979,4.0,1.72
16,20,2000,car,1109.461,965.533,-1.573,-0.272,-2.971,4.3,1.77
17,20,2000,car,1116.519,964.159,-1.359,-0.275,-2.942,5.6,2.25
18,20,2000,car,1118.987,967.523,-1.614,-0.263,-2.98,4.33,1.77
19,20,2000,car,1125.186,965.896,-1.095,-0.247,-2.92,4.48,1.82
20,20,2000,car,1127.45,969.482,-1.381,-0.254,-2.96,4.26,1.78
21,20,2000,car,1133.066,967.611,-1.381,-0.271,-2.948,4.71,1.91
1,21,2100,car,1014.995,965.756,-3.92,0.731,2.957,4.67,1.91
2,21,2100,car,1031.779,962.733,-2.834,0.464,2.979,4.64,1.83
3,21,2100,car,1024.872,963.58,-3.25,0.649,2.944,4.13,1.76
4,21,2100,car,1041.742,961.095,-2.925,0.349,3.023,3.95,1.78
5,21,2100,car,1051.33,960.668,-2.954,0.38,3.014,4.63,1.79
6,21,2100,car,1072.939,961.116,-1.466,-0.267,-2.961,4.76,1.83
7,21,2100,car,1063.484,959.081,-2.431,0.032,3.128,10.99,2.6
8,21,2100,car,1081.051,961.997,-1.702,-0.196,-3.027,4.68,1.87
9,21,2100,car,1078.208,958.89,-1.428,-0.072,-3.091,4.86,1.84
10,21,2100,car,1089.375,962.884,-1.829,-0.206,-3.029,4.77,1.87
11,21,2100,car,1087.605,959.861,-1.54,-0.163,-3.036,4.9,1.87
12,21,2100,car,1094.995,960.453,-1.379,-0.212,-2.989,4.68,1.97
13,21,2100,car,1099.002,964.224,-1.753,-0.23,-3.011,6.34,2.12
14,21,2100,car,1101.267,961.599,-1.363,-0.222,-2.98,4.68,1.89
15,21,2100,car,1107.845,962.365,-1.537,-0.248,-2.982,4.0,1.72
16,21,2100,car,1109.303,965.509,-1.577,-0.269,-2.973,4.3,1.77
17,21,2100,car,1116.384,964.132,-1.393,-0.282,-2.942,5.6,2.25
18,21,2100,car,1118.825,967.5,-1.609,-0.259,-2.982,4.33,1.77
19,21,2100,car,1125.075,965.874,-1.059,-0.236,-2.922,4.48,1.82
20,21,2100,car,1127.312,969.455,-1.374,-0.254,-2.959,4.26,1.78
21,21,2100,car,1132.928,967.583,-1.348,-0.266,-2.947,4.71,1.91
1,22,2200,car,1014.602,965.828,-3.922,0.727,2.958,4.67,1.91
2,22,2200,car,1031.496,962.781,-2.814,0.465,2.978,4.64,1.83
3,22,2200,car,1024.547,963.646,-3.319,0.666,2.944,4.13,1.76
4,22,2200,car,1041.45,961.132,-2.916,0.352,3.022,3.95,1.78
5,22,2200,car,1051.035,960.707,-2.978,0.385,3.013,4.63,1.79
6,22,2200,car,1072.793,961.087,-1.477,-0.271,-2.96,4.76,1.83
7,22,2200,car,1063.241,959.088,-2.492,0.035,3.127,10.99,2.6
8,22,2200,car,1080.881,961.977,-1.668,-0.191,-3.027,4.68,1.87
9,22,2200,car,1078.065,958.883,-1.403,-0.071,-3.091,4.86,1.84
10,22,2200,car,1089.192,962.866,-1.814,-0.202,-3.031,4.77,1.87
11,22,2200,car,1087.451,959.845,-1.556,-0.165,-3.036,4.9,1.87
12,22,2200,car,1094.857,960.434,-1.392,-0.212,-2.99,4.68,1.97
13,22,2200,car,1098.827,964.203,-1.767,-0.23,-3.012,6.34,2.12
14,22,2200,car,1101.13,961.577,-1.357,-0.22,-2.981,4.68,1.89
15,22,2200,car,1107.691,962.343,-1.515,-0.24,-2.984,4.0,1.72
16,22,2200,car,1109.145,965.485,-1.579,-0.266,-2.975,4.3,1.77
17,22,2200,car,1116.244,964.103,-1.432,-0.29,-2.941,5.6,2.25
18,22,2200,car,1118.664,967.476,-1.602,-0.255,-2.984,4.33,1.77
19,22,2200,car,1124.969,965.854,-1.029,-0.227,-2.924,4.48,1.82
20,22,2200,car,1127.175,969.428,-1.365,-0.254,-2.958,4.26,1.78
21,22,2200,car,1132.794,967.555,-1.315,-0.26,-2.946,4.71,1.91
1,23,2300,car,1014.21,965.899,-3.924,0.723,2.959,4.67,1.91
2,23,2300,car,1031.215,962.83,-2.791,0.466,2.976,4.64,1.83
3,23,2300,car,1024.215,963.714,-3.395,0.684,2.943,4.13,1.76
4,23,2300,car,1041.158,961.169,-2.908,0.355,3.02,3.95,1.78
5,23,2300,car,1050.737,960.747,-3.001,0.391,3.012,4.63,1.79
6,23,2300,car,1072.645,961.059,-1.493,-0.276,-2.959,4.76,1.83
7,23,2300,car,1062.992,959.096,-2.555,0.039,3.126,10.99,2.6
8,23,2300,car,1080.714,961.959,-1.627,-0.186,-3.028,4.68,1.87
9,23,2300,car,1077.925,958.876,-1.381,-0.069,-3.091,4.86,1.84
10,23,2300,car,1089.01,962.848,-1.797,-0.198,-3.032,4.77,1.87
11,23,2300,car,1087.296,959.828,-1.571,-0.167,-3.036,4.9,1.87
12,23,2300,car,1094.717,960.414,-1.406,-0.213,-2.991,4.68,1.97
13,23,2300,car,1098.65,964.182,-1.779,-0.231,-3.013,6.34,2.12
14,23,2300,car,1100.994,961.556,-1.352,-0.219,-2.981,4.68,1.89
15,23,2300,car,1107.539,962.323,-1.488,-0.232,-2.987,4.0,1.72
16,23,2300,car,1108.986,965.461,-1.58,-0.262,-2.977,4.3,1.77
17,23,2300,car,1116.101,964.074,-1.473,-0.299,-2.941,5.6,2.25
18,23,2300,car,1118.503,967.453,-1.594,-0.251,-2.986,4.33,1.77
19,23,2300,car,1124.865,965.834,-1.005,-0.22,-2.926,4.48,1.82
20,23,2300,car,1127.039,969.401,-1.354,-0.254,-2.956,4.26,1.78
21,23,2300,car,1132.662,967.528,-1.282,-0.255,-2.945,4.71,1.91
1,24,2400,car,1013.817,965.97,-3.924,0.719,2.96,4.67,1.91
2,24,2400,car,1030.936,962.879,-2.768,0.467,2.974,4.64,1.83
3,24,2400,car,1023.876,963.784,-3.477,0.703,2.942,4.13,1.76
4,24,2400,car,1040.868,961.206,-2.902,0.358,3.019,3.95,1.78
5,24,2400,car,1050.437,960.787,-3.024,0.396,3.011,4.63,1.79
6,24,2400,car,1072.496,961.03,-1.513,-0.281,-2.958,4.76,1.83
7,24,2400,car,1062.737,959.105,-2.618,0.043,3.125,10.99,2.6
8,24,2400,car,1080.551,961.94,-1.581,-0.181,-3.028,4.68,1.87
9,24,2400,car,1077.787,958.869,-1.364,-0.068,-3.092,4.86,1.84
10,24,2400,car,1088.83,962.83,-1.776,-0.193,-3.034,4.77,1.87
11,24,2400,car,1087.139,959.811,-1.584,-0.168,-3.036,4.9,1.87
12,24,2400,car,1094.576,960.395,-1.421,-0.213,-2.993,4.68,1.97
13,24,2400,car,1098.472,964.16,-1.79,-0.231,-3.013,6.34,2.12
14,24,2400,car,1100.859,961.534,-1.346,-0.218,-2.981,4.68,1.89
15,24,2400,car,1107.39,962.303,-1.455,-0.224,-2.989,4.0,1.72
16,24,2400,car,1108.828,965.438,-1.578,-0.259,-2.979,4.3,1.77
17,24,2400,car,1115.954,964.043,-1.518,-0.308,-2.941,5.6,2.25
18,24,2400,car,1118.344,967.43,-1.585,-0.247,-2.987,4.33,1.77
19,24,2400,car,1124.764,965.815,-0.986,-0.214,-2.928,4.48,1.82
20,24,2400,car,1126.904,969.374,-1.343,-0.254,-2.955,4.26,1.78
21,24,2400,car,1132.534,967.502,-1.251,-0.25,-2.945,4.71,1.91
2,25,2500,car,1030.66,962.929,-2.743,0.469,2.972,4.64,1.83
3,25,2500,car,1023.528,963.856,-3.565,0.724,2.941,4.13,1.76
4,25,2500,car,1040.578,961.244,-2.897,0.362,3.017,3.95,1.78
5,25,2500,car,1050.135,960.827,-3.046,0.401,3.011,4.63,1.79
6,25,2500,car,1072.345,961.0,-1.536,-0.287,-2.957,4.76,1.83
7,25,2500,car,1062.475,959.114,-2.682,0.047,3.124,10.99,2.6
8,25,2500,car,1080.393,961.922,-1.529,-0.174,-3.028,4.68,1.87
9,25,2500,car,1077.65,958.862,-1.35,-0.068,-3.092,4.86,1.84
10,25,2500,car,1088.652,962.813,-1.753,-0.187,-3.035,4.77,1.87
11,25,2500,car,1086.98,959.794,-1.596,-0.17,-3.036,4.9,1.87
12,25,2500,car,1094.434,960.375,-1.436,-0.214,-2.994,4.68,1.97
13,25,2500,car,1098.292,964.138,-1.799,-0.231,-3.014,6.34,2.12
14,25,2500,car,1100.724,961.513,-1.343,-0.217,-2.982,4.68,1.89
15,25,2500,car,1107.244,962.284,-1.42,-0.215,-2.991,4.0,1.72
16,25,2500,car,1108.669,965.415,-1.576,-0.255,-2.981,4.3,1.77
17,25,2500,car,1115.802,964.012,-1.563,-0.318,-2.941,5.6,2.25
18,25,2500,car,1118.185,967.407,-1.574,-0.243,-2.988,4.33,1.77
19,25,2500,car,1124.664,965.797,-0.973,-0.209,-2.93,4.48,1.82
20,25,2500,car,1126.77,969.346,-1.334,-0.254,-2.954,4.26,1.78
21,25,2500,car,1132.409,967.476,-1.222,-0.244,-2.944,4.71,1.91
2,26,2600,car,1030.386,962.979,-2.717,0.47,2.97,4.64,1.83
3,26,2600,car,1023.172,963.93,-3.658,0.746,2.94,4.13,1.76
4,26,2600,car,1040.288,961.282,-2.892,0.366,3.016,3.95,1.78
5,26,2600,car,1049.83,960.869,-3.068,0.406,3.01,4.63,1.79
6,26,2600,car,1072.192,960.97,-1.563,-0.294,-2.956,4.76,1.83
7,26,2600,car,1062.207,959.125,-2.744,0.052,3.123,10.99,2.6
8,26,2600,car,1080.24,961.905,-1.473,-0.168,-3.028,4.68,1.87
9,26,2600,car,1077.515,958.855,-1.34,-0.067,-3.092,4.86,1.84
10,26,2600,car,1088.476,962.796,-1.726,-0.182,-3.036,4.77,1.87
11,26,2600,car,1086.82,959.777,-1.605,-0.171,-3.036,4.9,1.87
12,26,2600,car,1094.29,960.355,-1.452,-0.214,-2.995,4.68,1.97
13,26,2600,car,1098.112,964.116,-1.808,-0.231,-3.014,6.34,2.12
14,26,2600,car,1100.59,961.492,-1.34,-0.216,-2.982,4.68,1.89
15,26,2600,car,1107.101,962.265,-1.383,-0.207,-2.993,4.0,1.72
16,26,2600,car,1108.511,965.392,-1.573,-0.251,-2.983,4.3,1.77
17,26,2600,car,1115.646,963.98,-1.61,-0.328,-2.941,5.6,2.25
18,26,2600,car,1118.027,967.385,-1.563,-0.24,-2.99,4.33,1.77
19,26,2600,car,1124.566,965.779,-0.966,-0.205,-2.932,4.48,1.82
20,26,2600,car,1126.637,969.319,-1.328,-0.255,-2.952,4.26,1.78
21,26,2600,car,1132.287,967.451,-1.196,-0.24,-2.944,4.71,1.91
2,27,2700,car,1030.115,963.029,-2.69,0.471,2.968,4.64,1.83
3,27,2700,car,1022.807,964.006,-3.755,0.769,2.94,4.13,1.76
4,27,2700,car,1039.999,961.321,-2.889,0.369,3.014,3.95,1.78
5,27,2700,car,1049.524,960.91,-3.089,0.411,3.009,4.63,1.79
6,27,2700,car,1072.035,960.94,-1.595,-0.301,-2.955,4.76,1.83
7,27,2700,car,1061.933,959.136,-2.804,0.057,3.121,10.99,2.6
8,27,2700,car,1080.093,961.888,-1.413,-0.161,-3.028,4.68,1.87
9,27,2700,car,1077.381,958.849,-1.333,-0.067,-3.091,4.86,1.84
10,27,2700,car,1088.303,962.78,-1.696,-0.176,-3.038,4.77,1.87
11,27,2700,car,1086.66,959.76,-1.611,-0.171,-3.036,4.9,1.87
12,27,2700,car,1094.145,960.336,-1.468,-0.215,-2.996,4.68,1.97
13,27,2700,car,1097.931,964.094,-1.816,-0.231,-3.015,6.34,2.12
14,27,2700,car,1100.456,961.47,-1.34,-0.216,-2.982,4.68,1.89
15,27,2700,car,1106.963,962.247,-1.347,-0.199,-2.995,4.0,1.72
16,27,2700,car,1108.354,965.37,-1.571,-0.248,-2.985,4.3,1.77
17,27,2700,car,1115.485,963.947,-1.657,-0.338,-2.941,5.6,2.25
18,27,2700,car,1117.871,967.362,-1.552,-0.236,-2.99,4.33,1.77
19,27,2700,car,1124.469,965.761,-0.963,-0.203,-2.934,4.48,1.82
20,27,2700,car,1126.505,969.291,-1.325,-0.256,-2.951,4.26,1.78
21,27,2700,car,1132.168,967.426,-1.173,-0.236,-2.943,4.71,1.91
22,27,2700,car,1138.907,969.019,-1.401,-0.45,-2.831,4.47,1.69
2,28,2800,car,1029.846,963.079,-2.663,0.473,2.966,4.64,1.83
3,28,2800,car,1022.431,964.084,-3.854,0.793,2.939,4.13,1.76
4,28,2800,car,1039.711,961.36,-2.886,0.373,3.013,3.95,1.78
5,28,2800,car,1049.215,960.952,-3.11,0.416,3.009,4.63,1.79
6,28,2800,car,1071.876,960.909,-1.632,-0.309,-2.955,4.76,1.83
7,28,2800,car,1061.653,959.148,-2.861,0.062,3.12,10.99,2.6
8,28,2800,car,1079.951,961.872,-1.35,-0.154,-3.028,4.68,1.87
9,28,2800,car,1077.248,958.842,-1.33,-0.067,-3.091,4.86,1.84
10,28,2800,car,1088.133,962.765,-1.663,-0.171,-3.039,4.77,1.87
11,28,2800,car,1086.499,959.743,-1.614,-0.172,-3.036,4.9,1.87
12,28,2800,car,1093.997,960.316,-1.484,-0.215,-2.998,4.68,1.97
13,28,2800,car,1097.75,964.072,-1.822,-0.231,-3.015,6.34,2.12
14,28,2800,car,1100.322,961.449,-1.343,-0.216,-2.982,4.68,1.89
15,28,2800,car,1106.828,962.229,-1.313,-0.192,-2.996,4.0,1.72
16,28,2800,car,1108.196,965.348,-1.569,-0.244,-2.987,4.3,1.77
17,28,2800,car,1115.319,963.913,-1.703,-0.348,-2.94,5.6,2.25
18,28,2800,car,1117.715,967.339,-1.54,-0.233,-2.991,4.33,1.77
19,28,2800,car,1124.372,965.743,-0.965,-0.202,-2.936,4.48,1.82
20,28,2800,car,1126.372,969.263,-1.327,-0.259,-2.949,4.26,1.78
21,28,2800,car,1132.051,967.402,-1.153,-0.233,-2.943,4.71,1.91
22,28,2800,car,1138.766,968.976,-1.394,-0.446,-2.832,4.47,1.69
2,29,2900,car,1029.58,963.129,-2.638,0.474,2.964,4.64,1.83
3,29,2900,car,1022.046,964.165,-3.953,0.818,2.938,4.13,1.76
4,29,2900,car,1039.423,961.399,-2.883,0.377,3.012,3.95,1.78
5,29,2900,car,1048.904,960.995,-3.131,0.421,3.008,4.63,1.79
6,29,2900,car,1071.713,960.877,-1.674,-0.318,-2.954,4.76,1.83
7,29,2900,car,1061.367,959.161,-2.914,0.068,3.118,10.99,2.6
8,29,2900,car,1079.816,961.857,-1.286,-0.146,-3.028,4.68,1.87
9,29,2900,car,1077.115,958.835,-1.329,-0.067,-3.091,4.86,1.84
10,29,2900,car,1087.967,962.75,-1.628,-0.165,-3.041,4.77,1.87
11,29,2900,car,1086.337,959.726,-1.614,-0.172,-3.036,4.9,1.87
12,29,2900,car,1093.849,960.296,-1.5,-0.215,-2.999,4.68,1.97
13,29,2900,car,1097.567,964.049,-1.828,-0.232,-3.016,6.34,2.12
14,29,2900,car,1100.188,961.428,-1.348,-0.216,-2.983,4.68,1.89
15,29,2900,car,1106.696,962.212,-1.284,-0.186,-2.998,4.0,1.72
16,29,2900,car,1108.039,965.326,-1.567,-0.241,-2.989,4.3,1.77
17,29,2900,car,1115.149,963.878,-1.748,-0.357,-2.94,5.6,2.25
18,29,2900,car,1117.561,967.317,-1.528,-0.231,-2.992,4.33,1.77
19,29,2900,car,1124.275,965.725,-0.97,-0.201,-2.937,4.48,1.82
20,29,2900,car,1126.24,969.235,-1.335,-0.263,-2.947,4.26,1.78
21,29,2900,car,1131.935,967.378,-1.138,-0.23,-2.942,4.71,1.91
22,29,2900,car,1138.624,968.934,-1.378,-0.438,-2.834,4.47,1.69
2,30,3000,car,1029.317,963.18,-2.613,0.476,2.961,4.64,1.83
3,30,3000,car,1021.651,964.248,-4.051,0.843,2.937,4.13,1.76
4,30,3000,car,1039.134,961.439,-2.879,0.38,3.01,3.95,1.78
5,30,3000,car,1048.591,961.038,-3.153,0.426,3.007,4.63,1.79
6,30,3000,car,1071.546,960.845,-1.723,-0.327,-2.954,4.76,1.83
7,30,3000,car,1061.075,959.176,-2.962,0.074,3.117,10.99,2.6
8,30,3000,car,1079.688,961.842,-1.221,-0.139,-3.028,4.68,1.87
9,30,3000,car,1076.982,958.828,-1.331,-0.068,-3.091,4.86,1.84
10,30,3000,car,1087.804,962.735,-1.591,-0.16,-3.042,4.77,1.87
11,30,3000,car,1086.176,959.709,-1.612,-0.171,-3.036,4.9,1.87
12,30,3000,car,1093.699,960.277,-1.515,-0.215,-3.0,4.68,1.97
13,30,3000,car,1097.384,964.027,-1.832,-0.232,-3.016,6.34,2.12
14,30,3000,car,1100.053,961.407,-1.357,-0.217,-2.983,4.68,1.89
15,30,3000,car,1106.567,962.195,-1.26,-0.181,-2.999,4.0,1.72
16,30,3000,car,1107.882,965.304,-1.567,-0.239,-2.99,4.3,1.77
17,30,3000,car,1114.974,963.841,-1.791,-0.366,-2.94,5.6,2.25
18,30,3000,car,1117.408,967.294,-1.517,-0.229,-2.992,4.33,1.77
19,30,3000,car,1124.178,965.707,-0.978,-0.201,-2.939,4.48,1.82
20,30,3000,car,1126.107,969.206,-1.347,-0.268,-2.946,4.26,1.78
21,30,3000,car,1131.822,967.355,-1.126,-0.228,-2.942,4.71,1.91
22,30,3000,car,1138.485,968.893,-1.353,-0.428,-2.835,4.47,1.69
2,31,3100,car,1029.056,963.231,-2.589,0.477,2.959,4.64,1.83
3,31,3100,car,1021.246,964.334,-4.146,0.868,2.935,4.13,1.76
4,31,3100,car,1038.847,961.479,-2.875,0.383,3.009,3.95,1.78
5,31,3100,car,1048.276,961.082,-3.174,0.431,3.007,4.63,1.79
6,31,3100,car,1071.373,960.811,-1.777,-0.338,-2.954,4.76,1.83
7,31,3100,car,1060.78,959.191,-3.005,0.08,3.115,10.99,2.6
8,31,3100,car,1079.566,961.828,-1.157,-0.132,-3.028,4.68,1.87
9,31,3100,car,1076.849,958.82,-1.335,-0.068,-3.091,4.86,1.84
10,31,3100,car,1087.644,962.72,-1.552,-0.154,-3.043,4.77,1.87
11,31,3100,car,1086.015,959.692,-1.606,-0.171,-3.036,4.9,1.87
12,31,3100,car,1093.547,960.257,-1.529,-0.215,-3.002,4.68,1.97
13,31,3100,car,1097.201,964.004,-1.835,-0.232,-3.016,6.34,2.12
14,31,3100,car,1099.917,961.385,-1.367,-0.219,-2.983,4.68,1.89
15,31,3100,car,1106.441,962.178,-1.242,-0.177,-3.0,4.0,1.72
16,31,3100,car,1107.725,965.282,-1.568,-0.236,-2.992,4.3,1.77
17,31,3100,car,1114.796,963.804,-1.83,-0.375,-2.939,5.6,2.25
18,31,3100,car,1117.257,967.271,-1.507,-0.227,-2.992,4.33,1.77
19,31,3100,car,1124.08,965.689,-0.988,-0.202,-2.94,4.48,1.82
20,31,3100,car,1125.973,969.177,-1.364,-0.273,-2.944,4.26,1.78
21,31,3100,car,1131.709,967.331,-1.118,-0.227,-2.941,4.71,1.91
22,31,3100,car,1138.347,968.853,-1.321,-0.415,-2.837,4.47,1.69
2,32,3200,car,1028.798,963.282,-2.567,0.479,2.957,4.64,1.83
3,32,3200,car,1020.832,964.423,-4.237,0.893,2.934,4.13,1.76
4,32,3200,car,1038.56,961.519,-2.869,0.386,3.008,3.95,1.78
5,32,3200,car,1047.959,961.126,-3.195,0.437,3.006,4.63,1.79
6,32,3200,car,1071.196,960.777,-1.837,-0.35,-2.953,4.76,1.83
7,32,3200,car,1060.479,959.207,-3.042,0.087,3.113,10.99,2.6
8,32,3200,car,1079.45,961.815,-1.096,-0.125,-3.028,4.68,1.87
9,32,3200,car,1076.715,958.813,-1.34,-0.069,-3.09,4.86,1.84
10,32,3200,car,1087.489,962.706,-1.51,-0.149,-3.043,4.77,1.87
11,32,3200,car,1085.854,959.675,-1.597,-0.169,-3.036,4.9,1.87
12,32,3200,car,1093.394,960.238,-1.541,-0.215,-3.003,4.68,1.97
13,32,3200,car,1097.017,963.981,-1.836,-0.231,-3.016,6.34,2.12
14,32,3200,car,1099.78,961.364,-1.38,-0.22,-2.983,4.68,1.89
15,32,3200,car,1106.317,962.162,-1.231,-0.174,-3.001,4.0,1.72
16,32,3200,car,1107.568,965.26,-1.57,-0.234,-2.993,4.3,1.77
17,32,3200,car,1114.613,963.766,-1.864,-0.383,-2.939,5.6,2.25
18,32,3200,car,1117.106,967.248,-1.498,-0.226,-2.992,4.33,1.77
19,32,3200,car,1123.98,965.671,-1.0,-0.202,-2.942,4.48,1.82
20,32,3200,car,1125.837,969.147,-1.385,-0.28,-2.942,4.26,1.78
21,32,3200,car,1131.598,967.308,-1.114,-0.227,-2.941,4.71,1.91
22,32,3200,car,1138.213,968.814,-1.284,-0.401,-2.839,4.47,1.69
2,33,3300,car,1028.542,963.333,-2.547,0.481,2.955,4.64,1.83
3,33,3300,car,1020.409,964.514,-4.323,0.918,2.932,4.13,1.76
4,33,3300,car,1038.273,961.559,-2.862,0.388,3.007,3.95,1.78
5,33,3300,car,1047.639,961.171,-3.215,0.442,3.005,4.63,1.79
6,33,3300,car,1071.012,960.742,-1.902,-0.362,-2.954,4.76,1.83
7,33,3300,car,1060.175,959.225,-3.073,0.094,3.111,10.99,2.6
8,33,3300,car,1079.34,961.802,-1.038,-0.118,-3.028,4.68,1.87
9,33,3300,car,1076.581,958.806,-1.346,-0.07,-3.09,4.86,1.84
10,33,3300,car,1087.338,962.692,-1.464,-0.143,-3.044,4.77,1.87
11,33,3300,car,1085.694,959.659,-1.585,-0.168,-3.036,4.9,1.87
12,33,3300,car,1093.239,960.218,-1.552,-0.214,-3.004,4.68,1.97
13,33,3300,car,1096.834,963.958,-1.834,-0.231,-3.016,6.34,2.12
14,33,3300,car,1099.642,961.342,-1.394,-0.222,-2.983,4.68,1.89
15,33,3300,car,1106.194,962.145,-1.226,-0.172,-3.002,4.0,1.72
16,33,3300,car,1107.41,965.239,-1.573,-0.233,-2.995,4.3,1.77
17,33,3300,car,1114.426,963.728,-1.892,-0.389,-2.939,5.6,2.25
18,33,3300,car,1116.956,967.225,-1.492,-0.225,-2.992,4.33,1.77
19,33,3300,car,1123.88,965.653,-1.014,-0.204,-2.943,4.48,1.82
20,33,3300,car,1125.699,969.117,-1.408,-0.287,-2.94,4.26,1.78
21,33,3300,car,1131.486,967.284,-1.114,-0.227,-2.94,4.71,1.91
22,33,3300,car,1138.083,968.777,-1.246,-0.387,-2.841,4.47,1.69
2,34,3400,car,1028.288,963.383,-2.529,0.483,2.953,4.64,1.83
