track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1036.947,1002.338,-0.221,5.531000000000001,1.611,4.71,1.86
6,27,2700,car,1003.373,1009.625,1.135,-3.924,-1.289,4.62,1.82
7,27,2700,car,994.654,986.063,4.387,-0.017,-0.004,4.81,1.89
8,27,2700,car,1047.327,981.611,-0.474,0.335,2.526,4.65,1.85
9,27,2700,car,1024.815,980.075,6.732,-3.66,-0.498,5.03,1.97
10,27,2700,car,1013.545,985.51,5.656000000000001,-4.599,-0.6829999999999999,5.04,1.89
11,27,2700,car,1054.117,976.898,-0.996,0.735,2.506,4.72,1.88
12,27,2700,car,1033.425,1019.286,-3.16,-2.819,-2.4130000000000003,4.21,1.81
13,27,2700,car,1027.958,1022.093,-2.593,-3.057,-2.274,4.51,1.83
14,27,2700,car,968.776,984.783,6.94,0.411,0.059,5.1,2.04
15,27,2700,car,999.23,1018.091,2.064,-4.626,-1.151,4.48,1.85
1,28,2800,car,1043.14,1023.189,4.367,9.578,1.143,4.23,1.81
2,28,2800,car,993.35,998.961,-4.243,-3.832,-2.407,4.43,1.72
3,28,2800,car,1029.648,993.489,2.669,3.728,0.949,4.92,1.94
4,28,2800,car,1041.399,986.111,-0.797,0.696,2.424,4.66,1.9
5,28,2800,car,1036.94,1002.893,-0.16,5.598,1.599,4.71,1.86
6,28,2800,car,1003.475,1009.23,1.115,-3.973,-1.297,4.62,1.82
7,28,2800,car,995.092,986.06,4.579,-0.02,-0.004,4.81,1.89
8,28,2800,car,1047.28,981.644,-0.425,0.3,2.526,4.65,1.85
9,28,2800,car,1025.48,979.69,6.681,-3.745,-0.511,5.03,1.97
10,28,2800,car,1014.144,985.093,5.851,-4.439,-0.649,5.04,1.89
11,28,2800,car,1054.018,976.972,-0.948,0.7,2.505,4.72,1.88
12,28,2800,car,1033.1,1019.012,-3.232,-2.835,-2.422,4.21,1.81
13,28,2800,car,1027.69,1021.794,-2.7880000000000003,-3.225,-2.2840000000000003,4.51,1.83
14,28,2800,car,969.47,984.824,6.831,0.405,0.059,5.1,2.04
15,28,2800,car,999.425,1017.623,2.026,-4.656000000000001,-1.16,4.48,1.85
1,29,2900,car,1043.577,1024.147,4.38,9.592,1.142,4.23,1.81
2,29,2900,car,992.902,998.606,-4.408,-3.76,-2.435,4.43,1.72
3,29,2900,car,1029.882,993.883,2.5540000000000003,3.768,0.975,4.92,1.94
4,29,2900,car,1041.327,986.189,-0.815,0.7240000000000001,2.415,4.66,1.9
5,29,2900,car,1036.942,1003.455,-0.086,5.665,1.586,4.71,1.86
6,29,2900,car,1003.577,1008.83,1.097,-4.022,-1.305,4.62,1.82
7,29,2900,car,995.55,986.057,4.763999999999999,-0.022,-0.005,4.81,1.89
8,29,2900,car,1047.237,981.674,-0.384,0.272,2.526,4.65,1.85
9,29,2900,car,1026.138,979.293,6.622999999999999,-3.846,-0.526,5.03,1.97
10,29,2900,car,1014.76,984.69,6.028,-4.284,-0.618,5.04,1.89
11,29,2900,car,1053.924,977.043,-0.892,0.66,2.505,4.72,1.88
12,29,2900,car,1032.77,1018.736,-3.289,-2.839,-2.43,4.21,1.81
13,29,2900,car,1027.401,1021.48,-2.989,-3.384,-2.294,4.51,1.83
14,29,2900,car,970.153,984.865,6.724,0.3989999999999999,0.059,5.1,2.04
15,29,2900,car,999.616,1017.152,1.984,-4.691,-1.171,4.48,1.85
1,30,3000,car,1044.016,1025.106,4.388999999999999,9.6,1.142,4.23,1.81
2,30,3000,car,992.438,998.259,-4.573,-3.679,-2.464,4.43,1.72
3,30,3000,car,1030.105,994.28,2.445,3.804,1.0,4.92,1.94
4,30,3000,car,1041.254,986.27,-0.836,0.755,2.407,4.66,1.9
5,30,3000,car,1036.955,1004.022,-0.001,5.732,1.571,4.71,1.86
6,30,3000,car,1003.676,1008.425,1.079,-4.072,-1.3119999999999998,4.62,1.82
7,30,3000,car,996.027,986.054,4.9430000000000005,-0.025,-0.005,4.81,1.89
8,30,3000,car,1047.1989999999998,981.701,-0.355,0.251,2.526,4.65,1.85
9,30,3000,car,1026.787,978.883,6.559,-3.963,-0.5429999999999999,5.03,1.97
10,30,3000,car,1015.39,984.3,6.185,-4.134,-0.589,5.04,1.89
11,30,3000,car,1053.835,977.109,-0.83,0.615,2.504,4.72,1.88
12,30,3000,car,1032.434,1018.46,-3.333,-2.833,-2.437,4.21,1.81
13,30,3000,car,1027.092,1021.151,-3.195,-3.532,-2.306,4.51,1.83
14,30,3000,car,970.826,984.905,6.622000000000001,0.392,0.059,5.1,2.04
15,30,3000,car,999.801,1016.677,1.939,-4.729,-1.182,4.48,1.85
16,30,3000,car,1063.136,971.16,-1.745,1.214,2.5340000000000003,5.13,1.96
1,31,3100,car,1044.455,1026.066,4.395,9.603,1.142,4.23,1.81
2,31,3100,car,991.958,997.921,-4.737,-3.591,-2.4930000000000003,4.43,1.72
3,31,3100,car,1030.319,994.679,2.342,3.838,1.023,4.92,1.94
4,31,3100,car,1041.18,986.355,-0.8590000000000001,0.7909999999999999,2.397,4.66,1.9
5,31,3100,car,1036.978,1004.596,0.0969999999999999,5.797999999999999,1.554,4.71,1.86
6,31,3100,car,1003.775,1008.015,1.063,-4.123,-1.319,4.62,1.82
7,31,3100,car,996.521,986.051,5.117,-0.027,-0.005,4.81,1.89
8,31,3100,car,1047.163,981.726,-0.341,0.241,2.526,4.65,1.85
9,31,3100,car,1027.428,978.461,6.492000000000001,-4.092,-0.562,5.03,1.97
10,31,3100,car,1016.033,983.922,6.325,-3.992,-0.563,5.04,1.89
11,31,3100,car,1053.752,977.171,-0.763,0.565,2.504,4.72,1.88
12,31,3100,car,1032.094,1018.184,-3.365,-2.8160000000000003,-2.445,4.21,1.81
13,31,3100,car,1026.761,1020.808,-3.403,-3.666,-2.319,4.51,1.83
14,31,3100,car,971.488,984.943,6.526,0.385,0.059,5.1,2.04
15,31,3100,car,999.98,1016.198,1.89,-4.771,-1.194,4.48,1.85
16,31,3100,car,1062.962,971.281,-1.741,1.21,2.5340000000000003,5.13,1.96
1,32,3200,car,1044.895,1027.026,4.4,9.604,1.141,4.23,1.81
2,32,3200,car,991.462,997.593,-4.901,-3.495,-2.522,4.43,1.72
3,32,3200,car,1030.523,995.08,2.247,3.871,1.045,4.92,1.94
4,32,3200,car,1041.103,986.444,-0.8859999999999999,0.8320000000000001,2.387,4.66,1.9
5,32,3200,car,1037.014,1005.176,0.206,5.863,1.536,4.71,1.86
6,32,3200,car,1003.872,1007.6,1.047,-4.174,-1.325,4.62,1.82
7,32,3200,car,997.033,986.048,5.285,-0.0289999999999999,-0.006,4.81,1.89
8,32,3200,car,1047.129,981.75,-0.342,0.242,2.527,4.65,1.85
9,32,3200,car,1028.061,978.024,6.422000000000001,-4.231,-0.583,5.03,1.97
10,32,3200,car,1016.686,983.555,6.446000000000001,-3.86,-0.539,5.04,1.89
11,32,3200,car,1053.6760000000002,977.228,-0.691,0.513,2.503,4.72,1.88
12,32,3200,car,1031.751,1017.909,-3.387,-2.79,-2.4530000000000003,4.21,1.81
13,32,3200,car,1026.408,1020.453,-3.612,-3.784,-2.333,4.51,1.83
14,32,3200,car,972.141,984.981,6.438,0.3779999999999999,0.059,5.1,2.04
15,32,3200,car,1000.154,1015.715,1.837,-4.814,-1.206,4.48,1.85
16,32,3200,car,1062.788,971.401,-1.7280000000000002,1.2009999999999998,2.5340000000000003,5.13,1.96
1,33,3300,car,1045.335,1027.986,4.4030000000000005,9.602,1.141,4.23,1.81
2,33,3300,car,990.951,997.275,-5.063,-3.392,-2.551,4.43,1.72
3,33,3300,car,1030.72,995.483,2.158,3.905,1.0659999999999998,4.92,1.94
4,33,3300,car,1041.025,986.538,-0.916,0.879,2.377,4.66,1.9
5,33,3300,car,1037.063,1005.762,0.326,5.928,1.516,4.71,1.86
6,33,3300,car,1003.969,1007.181,1.033,-4.227,-1.331,4.62,1.82
7,33,3300,car,997.561,986.044,5.448,-0.032,-0.006,4.81,1.89
8,33,3300,car,1047.095,981.774,-0.362,0.256,2.527,4.65,1.85
9,33,3300,car,1028.685,977.572,6.351,-4.38,-0.604,5.03,1.97
10,33,3300,car,1017.349,983.198,6.55,-3.738,-0.519,5.04,1.89
11,33,3300,car,1053.607,977.28,-0.617,0.4579999999999999,2.503,4.72,1.88
12,33,3300,car,1031.406,1017.638,-3.401,-2.755,-2.461,4.21,1.81
13,33,3300,car,1026.033,1020.088,-3.821,-3.886,-2.3480000000000003,4.51,1.83
14,33,3300,car,972.785,985.018,6.358,0.37,0.0579999999999999,5.1,2.04
15,33,3300,car,1000.321,1015.227,1.78,-4.8580000000000005,-1.22,4.48,1.85
16,33,3300,car,1062.614,971.521,-1.706,1.185,2.5340000000000003,5.13,1.96
2,34,3400,car,990.425,996.968,-5.223,-3.285,-2.58,4.43,1.72
3,34,3400,car,1030.908,995.888,2.0780000000000003,3.942,1.086,4.92,1.94
4,34,3400,car,1040.944,986.637,-0.95,0.933,2.365,4.66,1.9
5,34,3400,car,1037.125,1006.353,0.456,5.992000000000001,1.495,4.71,1.86
6,34,3400,car,1004.064,1006.756,1.02,-4.28,-1.337,4.62,1.82
7,34,3400,car,998.106,986.04,5.605,-0.036,-0.006,4.81,1.89
8,34,3400,car,1047.058,981.8,-0.4,0.283,2.527,4.65,1.85
9,34,3400,car,1029.3,977.105,6.278,-4.534,-0.625,5.03,1.97
10,34,3400,car,1018.02,982.85,6.636,-3.628,-0.5,5.04,1.89
11,34,3400,car,1053.546,977.326,-0.542,0.402,2.503,4.72,1.88
12,34,3400,car,1031.06,1017.371,-3.409,-2.712,-2.47,4.21,1.81
13,34,3400,car,1025.637,1019.714,-4.027,-3.97,-2.363,4.51,1.83
14,34,3400,car,973.42,985.054,6.2860000000000005,0.363,0.0579999999999999,5.1,2.04
15,34,3400,car,1000.482,1014.734,1.7180000000000002,-4.902,-1.234,4.48,1.85
16,34,3400,car,1062.444,971.64,-1.6740000000000002,1.162,2.535,5.13,1.96
2,35,3500,car,989.884,996.672,-5.382000000000001,-3.173,-2.609,4.43,1.72
3,35,3500,car,1031.09,996.295,2.006,3.984,1.104,4.92,1.94
4,35,3500,car,1040.86,986.742,-0.988,0.994,2.353,4.66,1.9
5,35,3500,car,1037.202,1006.949,0.597,6.053999999999999,1.473,4.71,1.86
6,35,3500,car,1004.159,1006.326,1.008,-4.333,-1.342,4.62,1.82
7,35,3500,car,998.667,986.035,5.757000000000001,-0.04,-0.0069999999999999,4.81,1.89
8,35,3500,car,1047.019,981.828,-0.457,0.3229999999999999,2.527,4.65,1.85
9,35,3500,car,1029.907,976.624,6.205,-4.691,-0.647,5.03,1.97
10,35,3500,car,1018.697,982.509,6.707000000000001,-3.531,-0.485,5.04,1.89
11,35,3500,car,1053.492,977.366,-0.467,0.347,2.503,4.72,1.88
12,35,3500,car,1030.712,1017.109,-3.414,-2.664,-2.479,4.21,1.81
13,35,3500,car,1025.22,1019.332,-4.228,-4.038,-2.379,4.51,1.83
14,35,3500,car,974.049,985.09,6.222,0.355,0.057,5.1,2.04
15,35,3500,car,1000.636,1014.237,1.653,-4.946000000000001,-1.248,4.48,1.85
16,35,3500,car,1062.276,971.755,-1.632,1.132,2.535,5.13,1.96
2,36,3600,car,989.328,996.387,-5.539,-3.0580000000000003,-2.637,4.43,1.72
3,36,3600,car,1031.266,996.706,1.941,4.032,1.122,4.92,1.94
4,36,3600,car,1040.774,986.854,-1.029,1.063,2.34,4.66,1.9
5,36,3600,car,1037.295,1007.551,0.746,6.114,1.449,4.71,1.86
6,36,3600,car,1004.252,1005.891,0.997,-4.387,-1.347,4.62,1.82
7,36,3600,car,999.242,986.03,5.903,-0.045,-0.008,4.81,1.89
8,36,3600,car,1046.973,981.861,-0.534,0.377,2.526,4.65,1.85
9,36,3600,car,1030.506,976.127,6.131,-4.847,-0.669,5.03,1.97
10,36,3600,car,1019.378,982.174,6.761,-3.449,-0.472,5.04,1.89
11,36,3600,car,1053.445,977.401,-0.395,0.293,2.503,4.72,1.88
12,36,3600,car,1030.363,1016.852,-3.419,-2.612,-2.489,4.21,1.81
13,36,3600,car,1024.783,1018.943,-4.423,-4.091,-2.395,4.51,1.83
14,36,3600,car,974.671,985.124,6.167000000000001,0.348,0.0559999999999999,5.1,2.04
15,36,3600,car,1000.782,1013.736,1.5830000000000002,-4.988,-1.263,4.48,1.85
16,36,3600,car,1062.113,971.868,-1.58,1.096,2.535,5.13,1.96
2,37,3700,car,988.757,996.113,-5.693,-2.9410000000000003,-2.665,4.43,1.72
3,37,3700,car,1031.437,997.12,1.884,4.088,1.139,4.92,1.94
4,37,3700,car,1040.684,986.974,-1.074,1.141,2.326,4.66,1.9
5,37,3700,car,1037.403,1008.158,0.904,6.172999999999999,1.425,4.71,1.86
6,37,3700,car,1004.346,1005.451,0.988,-4.439,-1.352,4.62,1.82
7,37,3700,car,999.833,986.024,6.042999999999999,-0.052,-0.009,4.81,1.89
8,37,3700,car,1046.92,981.899,-0.628,0.444,2.526,4.65,1.85
9,37,3700,car,1031.098,975.616,6.057,-5.001,-0.69,5.03,1.97
10,37,3700,car,1020.063,981.843,6.8,-3.382,-0.462,5.04,1.89
11,37,3700,car,1053.405,977.43,-0.326,0.242,2.503,4.72,1.88
12,37,3700,car,1030.013,1016.602,-3.424,-2.5580000000000003,-2.5,4.21,1.81
13,37,3700,car,1024.326,1018.55,-4.61,-4.129,-2.411,4.51,1.83
14,37,3700,car,975.288,985.158,6.117999999999999,0.341,0.0559999999999999,5.1,2.04
15,37,3700,car,1000.921,1013.23,1.511,-5.0280000000000005,-1.279,4.48,1.85
16,37,3700,car,1061.954,971.978,-1.521,1.054,2.535,5.13,1.96
2,38,3800,car,988.173,995.851,-5.843999999999999,-2.824,-2.6910000000000003,4.43,1.72
3,38,3800,car,1031.603,997.539,1.835,4.152,1.155,4.92,1.94
4,38,3800,car,1040.591,987.102,-1.121,1.228,2.31,4.66,1.9
5,38,3800,car,1037.528,1008.769,1.07,6.229,1.401,4.71,1.86
6,38,3800,car,1004.439,1005.006,0.979,-4.49,-1.356,4.62,1.82
7,38,3800,car,1000.437,986.018,6.1770000000000005,-0.061,-0.01,4.81,1.89
8,38,3800,car,1046.858,981.944,-0.738,0.522,2.526,4.65,1.85
9,38,3800,car,1031.682,975.091,5.984,-5.149,-0.711,5.03,1.97
10,38,3800,car,1020.75,981.515,6.823,-3.33,-0.4539999999999999,5.04,1.89
11,38,3800,car,1053.373,977.454,-0.262,0.1939999999999999,2.503,4.72,1.88
12,38,3800,car,1029.662,1016.357,-3.434,-2.503,-2.512,4.21,1.81
13,38,3800,car,1023.851,1018.154,-4.787,-4.155,-2.427,4.51,1.83
14,38,3800,car,975.9,985.191,6.074,0.3339999999999999,0.055,5.1,2.04
15,38,3800,car,1001.052,1012.722,1.436,-5.065,-1.294,4.48,1.85
16,38,3800,car,1061.802,972.083,-1.453,1.007,2.536,5.13,1.96
2,39,3900,car,987.574,995.599,-5.992000000000001,-2.708,-2.717,4.43,1.72
3,39,3900,car,1031.765,997.964,1.793,4.226,1.169,4.92,1.94
4,39,3900,car,1040.494,987.24,-1.17,1.325,2.294,4.66,1.9
5,39,3900,car,1037.67,1009.386,1.241,6.283,1.376,4.71,1.86
6,39,3900,car,1004.531,1004.556,0.973,-4.539,-1.36,4.62,1.82
7,39,3900,car,1001.055,986.01,6.303,-0.071,-0.011,4.81,1.89
8,39,3900,car,1046.784,981.997,-0.8640000000000001,0.611,2.525,4.65,1.85
9,39,3900,car,1032.26,974.553,5.91,-5.289,-0.73,5.03,1.97
10,39,3900,car,1021.437,981.188,6.832000000000001,-3.295,-0.449,5.04,1.89
11,39,3900,car,1053.346,977.473,-0.203,0.151,2.503,4.72,1.88
12,39,3900,car,1029.31,1016.119,-3.449,-2.45,-2.524,4.21,1.81
13,39,3900,car,1023.359,1017.754,-4.954,-4.169,-2.442,4.51,1.83
14,39,3900,car,976.507,985.223,6.0360000000000005,0.3279999999999999,0.054,5.1,2.04
15,39,3900,car,1001.176,1012.21,1.36,-5.098,-1.31,4.48,1.85
16,39,3900,car,1061.656,972.183,-1.378,0.954,2.536,5.13,1.96
2,40,4000,car,986.962,995.358,-6.1370000000000005,-2.594,-2.742,4.43,1.72
3,40,4000,car,1031.924,998.395,1.758,4.31,1.183,4.92,1.94
4,40,4000,car,1040.395,987.388,-1.219,1.431,2.276,4.66,1.9
5,40,4000,car,1037.829,1010.006,1.4169999999999998,6.335,1.351,4.71,1.86
6,40,4000,car,1004.624,1004.101,0.968,-4.584,-1.3630000000000002,4.62,1.82
7,40,4000,car,1001.685,986.0,6.42,-0.0819999999999999,-0.013,4.81,1.89
8,40,4000,car,1046.6989999999998,982.059,-1.001,0.71,2.525,4.65,1.85
9,40,4000,car,1032.831,974.003,5.837999999999999,-5.419,-0.748,5.03,1.97
10,40,4000,car,1022.122,980.861,6.827000000000001,-3.278,-0.4479999999999999,5.04,1.89
11,40,4000,car,1053.326,977.488,-0.151,0.1119999999999999,2.503,4.72,1.88
12,40,4000,car,1028.956,1015.887,-3.471,-2.398,-2.537,4.21,1.81
13,40,4000,car,1022.851,1017.352,-5.1080000000000005,-4.173,-2.457,4.51,1.83
14,40,4000,car,977.111,985.254,6.001,0.321,0.053,5.1,2.04
15,40,4000,car,1001.292,1011.695,1.284,-5.127000000000001,-1.325,4.48,1.85
16,40,4000,car,1061.518,972.278,-1.297,0.898,2.536,5.13,1.96
