track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,35,3500,car,998.988,1016.73,-0.061,-2.925,-1.592,4.55,1.77
1,36,3600,car,952.717,989.723,-2.68,0.121,3.097,4.55,1.75
3,36,3600,car,968.495,989.666,-4.729,0.382,3.061,5.16,1.87
4,36,3600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,36,3600,car,1000.788,994.371,0.679,4.042,1.404,4.26,1.72
7,36,3600,car,992.649,982.884,6.155,-0.238,-0.039,4.76,1.8
8,36,3600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,36,3600,car,1001.99,1007.148,0.197,4.83,1.53,4.48,1.72
10,36,3600,car,1028.703,985.997,-0.657,0.019,3.112,4.73,1.8
11,36,3600,car,996.708,994.504,-0.081,-1.323,-1.632,4.96,1.84
12,36,3600,car,997.228,1005.598,-0.047,-0.553,-1.656,4.52,1.8
13,36,3600,car,998.979,1016.438,-0.065,-2.86,-1.594,4.55,1.77
1,37,3700,car,952.449,989.737,-2.661,0.123,3.096,4.55,1.75
3,37,3700,car,968.022,989.704,-4.692,0.377,3.061,5.16,1.87
4,37,3700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,37,3700,car,1000.842,994.78,0.632,4.044,1.416,4.26,1.72
7,37,3700,car,993.265,982.861,6.279,-0.24,-0.038,4.76,1.8
8,37,3700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,37,3700,car,1002.017,1007.631,0.223,4.889,1.525,4.48,1.72
10,37,3700,car,1028.637,985.999,-0.609,0.018,3.112,4.73,1.8
11,37,3700,car,996.706,994.372,-0.077,-1.337,-1.628,4.96,1.84
12,37,3700,car,997.223,1005.543,-0.045,-0.525,-1.657,4.52,1.8
13,37,3700,car,998.969,1016.152,-0.07,-2.788,-1.596,4.55,1.77
1,38,3800,car,952.183,989.751,-2.644,0.125,3.094,4.55,1.75
3,38,3800,car,967.553,989.741,-4.656,0.373,3.062,5.16,1.87
4,38,3800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,38,3800,car,1000.893,995.188,0.593,4.043,1.425,4.26,1.72
7,38,3800,car,993.893,982.837,6.402,-0.244,-0.038,4.76,1.8
8,38,3800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,38,3800,car,1002.045,1008.12,0.245,4.946,1.521,4.48,1.72
10,38,3800,car,1028.576,986.001,-0.562,0.017,3.112,4.73,1.8
11,38,3800,car,996.706,994.238,-0.072,-1.355,-1.624,4.96,1.84
12,38,3800,car,997.218,1005.49,-0.043,-0.5,-1.657,4.52,1.8
13,38,3800,car,998.959,1015.873,-0.074,-2.71,-1.598,4.55,1.77
1,39,3900,car,951.918,989.765,-2.628,0.127,3.093,4.55,1.75
3,39,3900,car,967.087,989.778,-4.621,0.369,3.062,5.16,1.87
4,39,3900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,39,3900,car,1000.943,995.595,0.56,4.041,1.433,4.26,1.72
7,39,3900,car,994.533,982.813,6.523,-0.248,-0.038,4.76,1.8
8,39,3900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,39,3900,car,1002.075,1008.614,0.265,5.002,1.518,4.48,1.72
10,39,3900,car,1028.52,986.002,-0.516,0.015,3.112,4.73,1.8
11,39,3900,car,996.706,994.102,-0.067,-1.376,-1.619,4.96,1.84
12,39,3900,car,997.214,1005.44,-0.041,-0.479,-1.657,4.52,1.8
13,39,3900,car,998.948,1015.602,-0.079,-2.627,-1.601,4.55,1.77
1,40,4000,car,951.656,989.779,-2.614,0.129,3.092,4.55,1.75
3,40,4000,car,966.625,989.814,-4.588,0.366,3.062,5.16,1.87
4,40,4000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,40,4000,car,1000.99,996.002,0.532,4.039,1.44,4.26,1.72
7,40,4000,car,995.185,982.789,6.643,-0.251,-0.038,4.76,1.8
8,40,4000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,40,4000,car,1002.105,1009.115,0.281,5.057,1.515,4.48,1.72
10,40,4000,car,1028.468,986.004,-0.471,0.014,3.112,4.73,1.8
11,40,4000,car,996.707,993.964,-0.061,-1.4,-1.614,4.96,1.84
12,40,4000,car,997.209,1005.392,-0.04,-0.462,-1.657,4.52,1.8
13,40,4000,car,998.936,1015.34,-0.082,-2.54,-1.603,4.55,1.77
