track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,22,2200,car,1079.186,1016.693,-1.248,0.088,3.071,4.54,1.96
1,23,2300,pedestrian/bicycle,962.76,1012.676,0.884,1.281,,,
2,23,2300,pedestrian/bicycle,988.328,990.457,0.91,0.527,,,
3,23,2300,car,1049.613,1008.644,3.146,-0.189,-0.06,5.22,2.16
4,23,2300,car,1011.696,1016.987,-2.598,0.245,3.047,4.91,1.9
5,23,2300,car,1071.725,1036.009,0.177,4.648,1.533,7.27,2.6
6,23,2300,car,1083.581,1007.511,9.301,-0.567,-0.061,5.13,1.88
7,23,2300,car,1039.629,1010.028,1.524,-0.118,-0.077,4.74,2.08
8,23,2300,car,974.792,1006.076,-1.697,-6.073,-1.843,4.71,2.19
9,23,2300,car,1030.953,1010.514,1.71,-0.125,-0.073,4.22,1.87
10,23,2300,car,996.666,1018.461,-5.756,0.725,3.016,5.25,2.15
11,23,2300,car,1018.471,1011.398,2.154,-0.083,-0.038,4.98,2.02
12,23,2300,car,986.07,993.974,3.176,4.391,0.945,4.46,1.87
13,23,2300,car,1058.169,1013.419,-5.342,0.287,3.088,4.51,1.96
14,23,2300,car,1066.675,1023.605,-0.209,-2.862,-1.644,4.51,1.86
15,23,2300,car,1067.288,1033.43,-0.089,-1.843,-1.619,4.9,1.96
16,23,2300,car,1079.061,1016.707,-1.361,0.102,3.067,4.54,1.96
1,24,2400,pedestrian/bicycle,962.849,1012.804,0.897,1.267,,,
2,24,2400,pedestrian/bicycle,988.424,990.51,1.002,0.536,,,
3,24,2400,car,1049.928,1008.624,3.378,-0.204,-0.06,5.22,2.16
4,24,2400,car,1011.436,1017.013,-2.242,0.214,3.046,4.91,1.9
5,24,2400,car,1071.742,1036.475,0.176,4.661,1.533,7.27,2.6
7,24,2400,car,1039.782,1010.017,1.579,-0.122,-0.077,4.74,2.08
8,24,2400,car,974.656,1005.459,-1.566,-6.169,-1.819,4.71,2.19
9,24,2400,car,1031.124,1010.502,1.709,-0.124,-0.073,4.22,1.87
10,24,2400,car,996.089,1018.524,-5.756,0.687,3.023,5.25,2.15
11,24,2400,car,1018.686,1011.385,2.114,-0.088,-0.042,4.98,2.02
12,24,2400,car,986.395,994.407,3.29,4.485,0.938,4.46,1.87
13,24,2400,car,1057.635,1013.449,-5.374,0.295,3.087,4.51,1.96
14,24,2400,car,1066.647,1023.319,-0.224,-2.879,-1.648,4.51,1.86
15,24,2400,car,1067.279,1033.246,-0.091,-1.871,-1.619,4.9,1.96
16,24,2400,car,1078.924,1016.723,-1.494,0.119,3.062,4.54,1.96
1,25,2500,pedestrian/bicycle,962.939,1012.93,0.911,1.254,,,
2,25,2500,pedestrian/bicycle,988.527,990.564,1.071,0.535,,,
3,25,2500,car,1050.265,1008.602,3.597,-0.217,-0.06,5.22,2.16
4,25,2500,car,1011.212,1017.036,-1.902,0.184,3.045,4.91,1.9
5,25,2500,car,1071.759,1036.941,0.175,4.67,1.533,7.27,2.6
7,25,2500,car,1039.94,1010.005,1.646,-0.127,-0.077,4.74,2.08
8,25,2500,car,974.532,1004.834,-1.44,-6.257,-1.797,4.71,2.19
9,25,2500,car,1031.295,1010.49,1.702,-0.124,-0.072,4.22,1.87
10,25,2500,car,995.512,1018.582,-5.758,0.644,3.03,5.25,2.15
11,25,2500,car,1018.897,1011.372,2.072,-0.093,-0.045,4.98,2.02
12,25,2500,car,986.732,994.85,3.403,4.571,0.931,4.46,1.87
13,25,2500,car,1057.098,1013.48,-5.412,0.302,3.086,4.51,1.96
14,25,2500,car,1066.617,1023.032,-0.241,-2.892,-1.654,4.51,1.86
15,25,2500,car,1067.269,1033.059,-0.092,-1.901,-1.619,4.9,1.96
16,25,2500,car,1078.775,1016.742,-1.643,0.14,3.056,4.54,1.96
1,26,2600,pedestrian/bicycle,963.031,1013.055,0.916,1.245,,,
2,26,2600,pedestrian/bicycle,988.637,990.617,1.117,0.528,,,
3,26,2600,car,1050.625,1008.58,3.801,-0.229,-0.06,5.22,2.16
4,26,2600,car,1011.022,1017.056,-1.581,0.154,3.044,4.91,1.9
5,26,2600,car,1071.776,1037.409,0.175,4.676,1.533,7.27,2.6
7,26,2600,car,1040.104,1009.992,1.725,-0.133,-0.077,4.74,2.08
8,26,2600,car,974.419,1004.202,-1.32,-6.336,-1.776,4.71,2.19
9,26,2600,car,1031.465,1010.478,1.69,-0.122,-0.072,4.22,1.87
10,26,2600,car,994.935,1018.633,-5.762,0.596,3.038,5.25,2.15
11,26,2600,car,1019.104,1011.359,2.029,-0.097,-0.048,4.98,2.02
12,26,2600,car,987.081,995.3,3.515,4.65,0.923,4.46,1.87
13,26,2600,car,1056.556,1013.512,-5.455,0.309,3.085,4.51,1.96
14,26,2600,car,1066.583,1022.743,-0.262,-2.902,-1.661,4.51,1.86
15,26,2600,car,1067.26,1032.869,-0.094,-1.933,-1.619,4.9,1.96
16,26,2600,car,1078.61,1016.764,-1.806,0.166,3.05,4.54,1.96
1,27,2700,pedestrian/bicycle,963.122,1013.179,0.908,1.243,,,
2,27,2700,pedestrian/bicycle,988.749,990.67,1.13,0.525,,,
3,27,2700,car,1051.005,1008.557,3.99,-0.238,-0.06,5.22,2.16
4,27,2700,car,1010.864,1017.073,-1.284,0.126,3.044,4.91,1.9
5,27,2700,car,1071.794,1037.876,0.176,4.68,1.533,7.27,2.6
7,27,2700,car,1040.277,1009.979,1.816,-0.139,-0.077,4.74,2.08
8,27,2700,car,974.315,1003.562,-1.206,-6.407,-1.757,4.71,2.19
9,27,2700,car,1031.634,1010.466,1.674,-0.121,-0.072,4.22,1.87
10,27,2700,car,994.357,1018.679,-5.767,0.542,3.048,5.25,2.15
11,27,2700,car,1019.307,1011.346,1.986,-0.1,-0.05,4.98,2.02
12,27,2700,car,987.442,995.759,3.624,4.718,0.916,4.46,1.87
13,27,2700,car,1056.011,1013.544,-5.503,0.315,3.084,4.51,1.96
14,27,2700,car,1066.545,1022.454,-0.285,-2.909,-1.668,4.51,1.86
15,27,2700,car,1067.251,1032.676,-0.096,-1.966,-1.619,4.9,1.96
16,27,2700,car,1078.43,1016.79,-1.978,0.198,3.042,4.54,1.96
1,28,2800,pedestrian/bicycle,963.212,1013.303,0.891,1.247,,,
2,28,2800,pedestrian/bicycle,988.861,990.723,1.112,0.53,,,
3,28,2800,car,1051.405,1008.533,4.165,-0.246,-0.059,5.22,2.16
4,28,2800,car,1010.736,1017.087,-1.012,0.1,3.043,4.91,1.9
5,28,2800,car,1071.813,1038.344,0.178,4.681,1.533,7.27,2.6
7,28,2800,car,1040.459,1009.966,1.915,-0.146,-0.076,4.74,2.08
8,28,2800,car,974.22,1002.916,-1.1,-6.47,-1.739,4.71,2.19
9,28,2800,car,1031.801,1010.454,1.654,-0.119,-0.072,4.22,1.87
10,28,2800,car,993.779,1018.717,-5.773,0.482,3.058,5.25,2.15
11,28,2800,car,1019.506,1011.332,1.943,-0.102,-0.052,4.98,2.02
12,28,2800,car,987.813,996.223,3.73,4.777,0.908,4.46,1.87
13,28,2800,car,1055.461,1013.576,-5.555,0.32,3.084,4.51,1.96
14,28,2800,car,1066.504,1022.164,-0.311,-2.914,-1.677,4.51,1.86
15,28,2800,car,1067.241,1032.479,-0.097,-1.998,-1.619,4.9,1.96
16,28,2800,car,1078.232,1016.821,-2.154,0.237,3.032,4.54,1.96
1,29,2900,pedestrian/bicycle,963.3,1013.429,0.876,1.256,,,
2,29,2900,pedestrian/bicycle,988.97,990.776,1.067,0.545,,,
3,29,2900,car,1051.821,1008.509,4.327,-0.252,-0.058,5.22,2.16
4,29,2900,car,1010.635,1017.099,-0.767,0.077,3.042,4.91,1.9
5,29,2900,car,1071.831,1038.813,0.179,4.682,1.533,7.27,2.6
7,29,2900,car,1040.65,1009.952,2.021,-0.154,-0.076,4.74,2.08
8,29,2900,car,974.133,1002.265,-1.003,-6.525,-1.723,4.71,2.19
9,29,2900,car,1031.967,1010.443,1.631,-0.117,-0.072,4.22,1.87
10,29,2900,car,993.2,1018.748,-5.778,0.415,3.07,5.25,2.15
11,29,2900,car,1019.7,1011.319,1.901,-0.104,-0.054,4.98,2.02
12,29,2900,car,988.196,996.693,3.831,4.824,0.9,4.46,1.87
13,29,2900,car,1054.905,1013.608,-5.609,0.323,3.084,4.51,1.96
14,29,2900,car,1066.459,1021.873,-0.341,-2.919,-1.687,4.51,1.86
15,29,2900,car,1067.231,1032.279,-0.099,-2.029,-1.619,4.9,1.96
16,29,2900,car,1078.017,1016.858,-2.33,0.283,3.021,4.54,1.96
1,30,3000,pedestrian/bicycle,963.387,1013.555,0.863,1.264,,,
2,30,3000,pedestrian/bicycle,989.074,990.832,1.012,0.564,,,
3,30,3000,car,1052.254,1008.485,4.478,-0.256,-0.057,5.22,2.16
4,30,3000,car,1010.558,1017.107,-0.551,0.055,3.041,4.91,1.9
5,30,3000,car,1071.85,1039.281,0.18,4.682,1.532,7.27,2.6
7,30,3000,car,1040.852,1009.937,2.132,-0.161,-0.075,4.74,2.08
8,30,3000,car,974.054,1001.609,-0.916,-6.573,-1.709,4.71,2.19
9,30,3000,car,1032.13,1010.431,1.606,-0.115,-0.071,4.22,1.87
10,30,3000,car,992.621,1018.77,-5.782,0.341,3.083,5.25,2.15
11,30,3000,car,1019.89,1011.306,1.862,-0.105,-0.056,4.98,2.02
12,30,3000,car,988.588,997.168,3.928,4.86,0.891,4.46,1.87
13,30,3000,car,1054.344,1013.64,-5.664,0.325,3.084,4.51,1.96
14,30,3000,car,1066.409,1021.583,-0.374,-2.924,-1.698,4.51,1.86
15,30,3000,car,1067.221,1032.076,-0.1,-2.058,-1.619,4.9,1.96
16,30,3000,car,1077.785,1016.903,-2.498,0.338,3.007,4.54,1.96
17,30,3000,car,1067.741,1044.539,-0.065,-2.302,-1.599,4.79,2.05
1,31,3100,pedestrian/bicycle,963.473,1013.681,0.852,1.27,,,
2,31,3100,pedestrian/bicycle,989.173,990.889,0.961,0.583,,,
3,31,3100,car,1052.702,1008.461,4.621,-0.259,-0.056,5.22,2.16
4,31,3100,car,1010.503,1017.114,-0.366,0.037,3.041,4.91,1.9
5,31,3100,car,1071.868,1039.749,0.182,4.682,1.532,7.27,2.6
7,31,3100,car,1041.065,1009.921,2.243,-0.168,-0.075,4.74,2.08
8,31,3100,car,973.98,1000.948,-0.839,-6.615,-1.697,4.71,2.19
9,31,3100,car,1032.291,1010.42,1.579,-0.112,-0.071,4.22,1.87
10,31,3100,car,992.041,1018.782,-5.783,0.258,3.097,5.25,2.15
11,31,3100,car,1020.076,1011.294,1.825,-0.106,-0.058,4.98,2.02
12,31,3100,car,988.991,997.646,4.018,4.884,0.882,4.46,1.87
13,31,3100,car,1053.778,1013.672,-5.719,0.325,3.085,4.51,1.96
14,31,3100,car,1066.354,1021.292,-0.41,-2.929,-1.71,4.51,1.86
15,31,3100,car,1067.212,1031.87,-0.101,-2.082,-1.619,4.9,1.96
16,31,3100,car,1077.536,1016.957,-2.654,0.402,2.991,4.54,1.96
17,31,3100,car,1067.733,1044.308,-0.068,-2.294,-1.6,4.79,2.05
1,32,3200,pedestrian/bicycle,963.557,1013.809,0.842,1.274,,,
2,32,3200,pedestrian/bicycle,989.266,990.948,0.911,0.604,,,
3,32,3200,car,1053.164,1008.437,4.758,-0.262,-0.055,5.22,2.16
4,32,3200,car,1010.467,1017.119,-0.211,0.021,3.04,4.91,1.9
5,32,3200,car,1071.887,1040.217,0.182,4.682,1.532,7.27,2.6
7,32,3200,car,1041.29,1009.905,2.352,-0.175,-0.074,4.74,2.08
8,32,3200,car,973.912,1000.284,-0.773,-6.654,-1.686,4.71,2.19
9,32,3200,car,1032.448,1010.41,1.551,-0.11,-0.071,4.22,1.87
10,32,3200,car,991.462,1018.785,-5.78,0.168,3.113,5.25,2.15
11,32,3200,car,1020.259,1011.281,1.793,-0.107,-0.059,4.98,2.02
12,32,3200,car,989.403,998.126,4.102,4.897,0.873,4.46,1.87
13,32,3200,car,1053.206,1013.703,-5.774,0.323,3.086,4.51,1.96
14,32,3200,car,1066.293,1021.001,-0.451,-2.934,-1.723,4.51,1.86
15,32,3200,car,1067.202,1031.662,-0.101,-2.102,-1.619,4.9,1.96
16,32,3200,car,1077.273,1017.021,-2.792,0.477,2.972,4.54,1.96
17,32,3200,car,1067.724,1044.079,-0.071,-2.275,-1.602,4.79,2.05
1,33,3300,pedestrian/bicycle,963.641,1013.936,0.83,1.276,,,
2,33,3300,pedestrian/bicycle,989.355,991.01,0.86,0.629,,,
3,33,3300,car,1053.64,1008.412,4.891,-0.264,-0.054,5.22,2.16
4,33,3300,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
5,33,3300,car,1071.906,1040.685,0.183,4.682,1.532,7.27,2.6
7,33,3300,car,1041.525,1009.889,2.455,-0.181,-0.074,4.74,2.08
8,33,3300,car,973.847,999.616,-0.719,-6.689,-1.678,4.71,2.19
9,33,3300,car,1032.604,1010.399,1.524,-0.108,-0.07,4.22,1.87
10,33,3300,car,990.883,1018.775,-5.772,0.069,3.13,5.25,2.15
11,33,3300,car,1020.438,1011.269,1.765,-0.107,-0.061,4.98,2.02
12,33,3300,car,989.823,998.607,4.178,4.897,0.864,4.46,1.87
13,33,3300,car,1052.628,1013.734,-5.827,0.32,3.087,4.51,1.96
14,33,3300,car,1066.228,1020.71,-0.495,-2.94,-1.738,4.51,1.86
15,33,3300,car,1067.192,1031.452,-0.101,-2.117,-1.619,4.9,1.96
16,33,3300,car,1076.998,1017.097,-2.906,0.561,2.951,4.54,1.96
17,33,3300,car,1067.714,1043.852,-0.074,-2.245,-1.604,4.79,2.05
1,34,3400,pedestrian/bicycle,963.724,1014.063,0.819,1.273,,,
2,34,3400,pedestrian/bicycle,989.438,991.074,0.814,0.655,,,
3,34,3400,car,1054.129,1008.387,5.022,-0.266,-0.053,5.22,2.16
4,34,3400,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
5,34,3400,car,1071.924,1041.154,0.183,4.683,1.532,7.27,2.6
7,34,3400,car,1041.771,1009.871,2.546,-0.186,-0.073,4.74,2.08
8,34,3400,car,973.786,998.945,-0.676,-6.722,-1.671,4.71,2.19
9,34,3400,car,1032.756,1010.389,1.497,-0.105,-0.07,4.22,1.87
10,34,3400,car,990.306,1018.754,-5.758,-0.037,-3.135,5.25,2.15
11,34,3400,car,1020.614,1011.256,1.741,-0.108,-0.062,4.98,2.02
12,34,3400,car,990.251,999.088,4.246,4.887,0.855,4.46,1.87
13,34,3400,car,1052.045,1013.764,-5.879,0.315,3.088,4.51,1.96
14,34,3400,car,1066.156,1020.42,-0.543,-2.946,-1.753,4.51,1.86
15,34,3400,car,1067.182,1031.24,-0.101,-2.125,-1.618,4.9,1.96
16,34,3400,car,1076.713,1017.185,-2.993,0.653,2.927,4.54,1.96
17,34,3400,car,1067.704,1043.627,-0.076,-2.207,-1.605,4.79,2.05
1,35,3500,pedestrian/bicycle,963.805,1014.19,0.811,1.266,,,
2,35,3500,pedestrian/bicycle,989.518,991.141,0.778,0.675,,,
3,35,3500,car,1054.631,1008.362,5.153,-0.268,-0.052,5.22,2.16
4,35,3500,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,35,3500,car,1071.942,1041.622,0.183,4.684,1.532,7.27,2.6
7,35,3500,car,1042.025,1009.854,2.622,-0.189,-0.072,4.74,2.08
8,35,3500,car,973.726,998.271,-0.644,-6.754,-1.666,4.71,2.19
9,35,3500,car,1032.906,1010.379,1.472,-0.103,-0.07,4.22,1.87
10,35,3500,car,989.73,1018.72,-5.738,-0.152,-3.115,5.25,2.15
11,35,3500,car,1020.788,1011.244,1.723,-0.108,-0.063,4.98,2.02
12,35,3500,car,990.685,999.568,4.306,4.866,0.846,4.46,1.87
13,35,3500,car,1051.457,1013.793,-5.929,0.309,3.09,4.51,1.96
14,35,3500,car,1066.077,1020.129,-0.596,-2.952,-1.77,4.51,1.86
15,35,3500,car,1067.172,1031.027,-0.101,-2.129,-1.618,4.9,1.96
16,35,3500,car,1076.422,1017.287,-3.05,0.752,2.9,4.54,1.96
17,35,3500,car,1067.694,1043.407,-0.079,-2.162,-1.607,4.79,2.05
1,36,3600,pedestrian/bicycle,963.886,1014.317,0.804,1.257,,,
2,36,3600,pedestrian/bicycle,989.595,991.209,0.761,0.68,,,
3,36,3600,car,1055.147,1008.336,5.286,-0.271,-0.051,5.22,2.16
4,36,3600,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,36,3600,car,1071.96,1042.09,0.183,4.684,1.532,7.27,2.6
7,36,3600,car,1042.288,1009.836,2.678,-0.191,-0.071,4.74,2.08
8,36,3600,car,973.666,997.594,-0.625,-6.784,-1.663,4.71,2.19
9,36,3600,car,1033.053,1010.369,1.45,-0.101,-0.07,4.22,1.87
10,36,3600,car,989.157,1018.672,-5.711,-0.275,-3.093,5.25,2.15
11,36,3600,car,1020.961,1011.232,1.709,-0.109,-0.064,4.98,2.02
12,36,3600,car,991.125,1000.046,4.357,4.836,0.837,4.46,1.87
13,36,3600,car,1050.864,1013.822,-5.977,0.301,3.091,4.51,1.96
14,36,3600,car,1065.992,1019.839,-0.652,-2.956,-1.788,4.51,1.86
15,36,3600,car,1067.163,1030.815,-0.1,-2.126,-1.618,4.9,1.96
16,36,3600,car,1076.128,1017.402,-3.076,0.855,2.87,4.54,1.96
17,36,3600,car,1067.683,1043.191,-0.081,-2.113,-1.609,4.79,2.05
1,37,3700,pedestrian/bicycle,963.966,1014.442,0.799,1.25,,,
2,37,3700,pedestrian/bicycle,989.671,991.276,0.759,0.673,,,
3,37,3700,car,1055.675,1008.31,5.421,-0.274,-0.051,5.22,2.16
4,37,3700,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,37,3700,car,1071.978,1042.559,0.182,4.685,1.532,7.27,2.6
7,37,3700,car,1042.555,1009.819,2.712,-0.19,-0.07,4.74,2.08
8,37,3700,car,973.606,996.914,-0.617,-6.815,-1.661,4.71,2.19
9,37,3700,car,1033.198,1010.359,1.431,-0.1,-0.07,4.22,1.87
10,37,3700,car,988.588,1018.609,-5.678,-0.405,-3.07,5.25,2.15
11,37,3700,car,1021.131,1011.22,1.7,-0.11,-0.064,4.98,2.02
12,37,3700,car,991.571,1000.521,4.4,4.796,0.828,4.46,1.87
13,37,3700,car,1050.266,1013.85,-6.025,0.294,3.093,4.51,1.96
14,37,3700,car,1065.899,1019.549,-0.712,-2.959,-1.807,4.51,1.86
15,37,3700,car,1067.153,1030.602,-0.099,-2.119,-1.618,4.9,1.96
16,37,3700,car,1075.834,1017.532,-3.074,0.96,2.839,4.54,1.96
17,37,3700,car,1067.672,1042.979,-0.084,-2.063,-1.611,4.79,2.05
1,38,3800,pedestrian/bicycle,964.046,1014.567,0.795,1.245,,,
2,38,3800,pedestrian/bicycle,989.747,991.343,0.768,0.661,,,
3,38,3800,car,1056.218,1008.284,5.558,-0.278,-0.05,5.22,2.16
4,38,3800,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,38,3800,car,1071.996,1043.027,0.182,4.685,1.532,7.27,2.6
7,38,3800,car,1042.827,1009.801,2.722,-0.188,-0.069,4.74,2.08
8,38,3800,car,973.545,996.232,-0.62,-6.844,-1.661,4.71,2.19
9,38,3800,car,1033.341,1010.349,1.415,-0.098,-0.069,4.22,1.87
10,38,3800,car,988.024,1018.531,-5.638,-0.542,-3.046,5.25,2.15
11,38,3800,car,1021.301,1011.209,1.694,-0.11,-0.065,4.98,2.02
12,38,3800,car,992.02,1000.991,4.435,4.75,0.82,4.46,1.87
13,38,3800,car,1049.664,1013.877,-6.071,0.286,3.095,4.51,1.96
14,38,3800,car,1065.799,1019.26,-0.776,-2.958,-1.827,4.51,1.86
15,38,3800,car,1067.143,1030.39,-0.098,-2.106,-1.617,4.9,1.96
16,38,3800,car,1075.543,1017.674,-3.045,1.066,2.805,4.54,1.96
17,38,3800,car,1067.661,1042.773,-0.086,-2.012,-1.613,4.79,2.05
1,39,3900,pedestrian/bicycle,964.125,1014.691,0.795,1.239,,,
2,39,3900,pedestrian/bicycle,989.825,991.408,0.789,0.646,,,
3,39,3900,car,1056.774,1008.257,5.698,-0.282,-0.05,5.22,2.16
4,39,3900,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,39,3900,car,1072.014,1043.496,0.181,4.685,1.532,7.27,2.6
7,39,3900,car,1043.099,1009.784,2.707,-0.184,-0.068,4.74,2.08
8,39,3900,car,973.48,995.547,-0.635,-6.872,-1.663,4.71,2.19
9,39,3900,car,1033.483,1010.34,1.403,-0.097,-0.069,4.22,1.87
10,39,3900,car,987.464,1018.437,-5.593,-0.686,-3.02,5.25,2.15
11,39,3900,car,1021.471,1011.197,1.691,-0.111,-0.066,4.98,2.02
12,39,3900,car,992.473,1001.458,4.463,4.697,0.811,4.46,1.87
13,39,3900,car,1049.057,1013.903,-6.116,0.278,3.096,4.51,1.96
14,39,3900,car,1065.691,1018.972,-0.844,-2.952,-1.849,4.51,1.86
15,39,3900,car,1067.134,1030.179,-0.097,-2.09,-1.617,4.9,1.96
16,39,3900,car,1075.257,1017.829,-2.995,1.169,2.769,4.54,1.96
17,39,3900,car,1067.649,1042.572,-0.088,-1.961,-1.616,4.79,2.05
1,40,4000,pedestrian/bicycle,964.205,1014.814,0.802,1.229,,,
2,40,4000,pedestrian/bicycle,989.906,991.472,0.825,0.624,,,
3,40,4000,car,1057.343,1008.23,5.84,-0.287,-0.049,5.22,2.16
4,40,4000,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,40,4000,car,1072.032,1043.964,0.18,4.685,1.532,7.27,2.6
7,40,4000,car,1043.37,1009.767,2.669,-0.178,-0.067,4.74,2.08
8,40,4000,car,973.412,994.859,-0.661,-6.9,-1.666,4.71,2.19
9,40,4000,car,1033.623,1010.33,1.396,-0.097,-0.069,4.22,1.87
10,40,4000,car,986.911,1018.326,-5.542,-0.836,-2.992,5.25,2.15
11,40,4000,car,1021.64,1011.185,1.69,-0.112,-0.066,4.98,2.02
12,40,4000,car,992.929,1001.919,4.484,4.638,0.802,4.46,1.87
13,40,4000,car,1048.445,1013.929,-6.159,0.272,3.097,4.51,1.96
14,40,4000,car,1065.574,1018.687,-0.914,-2.941,-1.872,4.51,1.86
15,40,4000,car,1067.124,1029.97,-0.096,-2.069,-1.617,4.9,1.96
16,40,4000,car,1074.98,1017.996,-2.928,1.269,2.733,4.54,1.96
17,40,4000,car,1067.636,1042.376,-0.09,-1.909,-1.618,4.79,2.05
