track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1102.926,961.526,-4.508,-0.583,-3.013,4.31,1.81
10,27,2700,car,1121.14,964.557,-2.811,-0.549,-2.949,4.45,1.84
11,27,2700,car,1125.751,968.271,-1.997,-0.467,-2.912,4.33,1.85
12,27,2700,car,1129.177,966.216,-1.896,-0.42,-2.924,4.54,1.84
13,27,2700,car,1133.784,970.275,-2.125,-0.491,-2.915,5.0,1.73
1,28,2800,car,1013.643,965.773,-5.163,1.115,2.929,4.66,1.89
2,28,2800,car,1043.808,960.846,-6.426,0.862,3.008,4.59,1.82
3,28,2800,car,1023.279,963.501,-5.607,0.903,2.982,4.53,1.8
4,28,2800,car,1072.734,959.147,-5.051,-0.135,-3.115,5.2,2.0
5,28,2800,car,1060.868,959.129,-6.03,0.279,3.095,4.78,1.82
6,28,2800,car,1091.711,960.711,-5.03,-0.521,-3.038,4.66,1.78
7,28,2800,car,1081.574,959.162,-4.654,-0.256,-3.087,4.63,1.86
8,28,2800,car,1114.32,964.8,-3.25,-0.997,-2.844,5.03,1.95
9,28,2800,car,1102.475,961.469,-4.53,-0.581,-3.014,4.31,1.81
10,28,2800,car,1120.858,964.503,-2.861,-0.556,-2.95,4.45,1.84
11,28,2800,car,1125.552,968.222,-2.06,-0.486,-2.91,4.33,1.85
12,28,2800,car,1128.987,966.173,-1.934,-0.431,-2.923,4.54,1.84
13,28,2800,car,1133.572,970.223,-2.141,-0.499,-2.912,5.0,1.73
1,29,2900,car,1013.127,965.886,-5.157,1.118,2.928,4.66,1.89
2,29,2900,car,1043.166,960.935,-6.393,0.871,3.006,4.59,1.82
3,29,2900,car,1022.719,963.591,-5.556,0.894,2.982,4.53,1.8
4,29,2900,car,1072.228,959.138,-5.105,-0.121,-3.118,5.2,2.0
5,29,2900,car,1060.265,959.163,-6.09,0.309,3.091,4.78,1.82
6,29,2900,car,1091.207,960.661,-5.003,-0.511,-3.04,4.66,1.78
7,29,2900,car,1081.108,959.138,-4.638,-0.25,-3.088,4.63,1.86
8,29,2900,car,1113.993,964.704,-3.332,-1.011,-2.847,5.03,1.95
9,29,2900,car,1102.021,961.413,-4.55,-0.58,-3.015,4.31,1.81
10,29,2900,car,1120.572,964.449,-2.906,-0.562,-2.951,4.45,1.84
11,29,2900,car,1125.347,968.171,-2.129,-0.505,-2.909,4.33,1.85
12,29,2900,car,1128.794,966.129,-1.978,-0.442,-2.922,4.54,1.84
13,29,2900,car,1133.359,970.17,-2.155,-0.508,-2.91,5.0,1.73
1,30,3000,car,1012.611,965.998,-5.153,1.121,2.927,4.66,1.89
2,30,3000,car,1042.527,961.025,-6.355,0.88,3.004,4.59,1.82
3,30,3000,car,1022.163,963.68,-5.504,0.883,2.983,4.53,1.8
4,30,3000,car,1071.718,959.13,-5.161,-0.108,-3.121,5.2,2.0
5,30,3000,car,1059.656,959.2,-6.146,0.34,3.086,4.78,1.82
6,30,3000,car,1090.707,960.612,-4.977,-0.501,-3.041,4.66,1.78
7,30,3000,car,1080.644,959.115,-4.626,-0.244,-3.089,4.63,1.86
8,30,3000,car,1113.658,964.606,-3.415,-1.024,-2.85,5.03,1.95
9,30,3000,car,1101.566,961.356,-4.568,-0.578,-3.016,4.31,1.81
10,30,3000,car,1120.281,964.394,-2.947,-0.565,-2.952,4.45,1.84
11,30,3000,car,1125.134,968.118,-2.201,-0.526,-2.907,4.33,1.85
12,30,3000,car,1128.597,966.083,-2.027,-0.455,-2.921,4.54,1.84
13,30,3000,car,1133.144,970.116,-2.169,-0.516,-2.908,5.0,1.73
1,31,3100,car,1012.096,966.112,-5.151,1.125,2.927,4.66,1.89
2,31,3100,car,1041.892,961.116,-6.313,0.886,3.002,4.59,1.82
3,31,3100,car,1021.612,963.768,-5.451,0.871,2.983,4.53,1.8
4,31,3100,car,1071.202,959.124,-5.218,-0.094,-3.124,5.2,2.0
5,31,3100,car,1059.042,959.241,-6.199,0.373,3.082,4.78,1.82
6,31,3100,car,1090.209,960.564,-4.953,-0.491,-3.043,4.66,1.78
7,31,3100,car,1080.182,959.092,-4.62,-0.238,-3.09,4.63,1.86
8,31,3100,car,1113.314,964.508,-3.501,-1.034,-2.854,5.03,1.95
9,31,3100,car,1101.109,961.3,-4.584,-0.575,-3.017,4.31,1.81
10,31,3100,car,1119.986,964.34,-2.982,-0.567,-2.954,4.45,1.84
11,31,3100,car,1124.915,968.064,-2.276,-0.547,-2.906,4.33,1.85
12,31,3100,car,1128.394,966.037,-2.081,-0.469,-2.92,4.54,1.84
13,31,3100,car,1132.928,970.061,-2.182,-0.524,-2.906,5.0,1.73
1,32,3200,car,1011.581,966.225,-5.15,1.128,2.926,4.66,1.89
2,32,3200,car,1041.261,961.207,-6.266,0.892,3.0,4.59,1.82
3,32,3200,car,1021.067,963.854,-5.396,0.859,2.984,4.53,1.8
4,32,3200,car,1070.68,959.119,-5.278,-0.08,-3.126,5.2,2.0
5,32,3200,car,1058.423,959.284,-6.248,0.406,3.077,4.78,1.82
6,32,3200,car,1089.713,960.517,-4.93,-0.483,-3.044,4.66,1.78
7,32,3200,car,1079.72,959.07,-4.62,-0.234,-3.091,4.63,1.86
8,32,3200,car,1112.962,964.41,-3.587,-1.042,-2.859,5.03,1.95
9,32,3200,car,1100.651,961.243,-4.598,-0.573,-3.018,4.31,1.81
10,32,3200,car,1119.687,964.285,-3.012,-0.567,-2.956,4.45,1.84
11,32,3200,car,1124.688,968.007,-2.35,-0.568,-2.904,4.33,1.85
12,32,3200,car,1128.186,965.989,-2.136,-0.483,-2.919,4.54,1.84
13,32,3200,car,1132.71,970.006,-2.195,-0.531,-2.904,5.0,1.73
14,32,3200,car,1138.724,968.26,-1.754,-0.326,-2.958,4.9,1.92
1,33,3300,car,1011.067,966.339,-5.15,1.132,2.925,4.66,1.89
2,33,3300,car,1040.635,961.299,-6.215,0.896,2.998,4.59,1.82
3,33,3300,car,1020.527,963.938,-5.34,0.846,2.984,4.53,1.8
4,33,3300,car,1070.152,959.116,-5.339,-0.066,-3.129,5.2,2.0
5,33,3300,car,1057.798,959.332,-6.292,0.439,3.072,4.78,1.82
6,33,3300,car,1089.22,960.47,-4.91,-0.475,-3.045,4.66,1.78
7,33,3300,car,1079.258,959.048,-4.626,-0.229,-3.092,4.63,1.86
8,33,3300,car,1112.601,964.312,-3.673,-1.048,-2.864,5.03,1.95
9,33,3300,car,1100.191,961.187,-4.611,-0.57,-3.019,4.31,1.81
10,33,3300,car,1119.385,964.231,-3.039,-0.565,-2.958,4.45,1.84
11,33,3300,car,1124.453,967.949,-2.424,-0.589,-2.903,4.33,1.85
12,33,3300,car,1127.973,965.941,-2.192,-0.496,-2.919,4.54,1.84
13,33,3300,car,1132.491,969.95,-2.208,-0.539,-2.902,5.0,1.73
14,33,3300,car,1138.548,968.228,-1.753,-0.325,-2.958,4.9,1.92
1,34,3400,car,1010.552,966.453,-5.149,1.135,2.925,4.66,1.89
2,34,3400,car,1040.014,961.391,-6.162,0.899,2.997,4.59,1.82
3,34,3400,car,1019.993,964.022,-5.284,0.834,2.985,4.53,1.8
4,34,3400,car,1069.618,959.113,-5.403,-0.052,-3.132,5.2,2.0
5,34,3400,car,1057.17,959.382,-6.33,0.472,3.067,4.78,1.82
6,34,3400,car,1088.729,960.424,-4.892,-0.468,-3.046,4.66,1.78
7,34,3400,car,1078.795,959.026,-4.638,-0.225,-3.093,4.63,1.86
8,34,3400,car,1112.232,964.214,-3.759,-1.052,-2.869,5.03,1.95
9,34,3400,car,1099.73,961.132,-4.623,-0.566,-3.02,4.31,1.81
10,34,3400,car,1119.081,964.178,-3.063,-0.562,-2.96,4.45,1.84
11,34,3400,car,1124.211,967.888,-2.496,-0.609,-2.902,4.33,1.85
12,34,3400,car,1127.753,965.891,-2.247,-0.509,-2.919,4.54,1.84
13,34,3400,car,1132.271,969.894,-2.22,-0.546,-2.9,5.0,1.73
14,34,3400,car,1138.372,968.195,-1.752,-0.325,-2.958,4.9,1.92
1,35,3500,car,1010.037,966.567,-5.148,1.139,2.924,4.66,1.89
2,35,3500,car,1039.398,961.483,-6.106,0.901,2.995,4.59,1.82
3,35,3500,car,1019.464,964.104,-5.228,0.822,2.986,4.53,1.8
4,35,3500,car,1069.078,959.113,-5.469,-0.036,-3.135,5.2,2.0
5,35,3500,car,1056.537,959.436,-6.364,0.505,3.062,4.78,1.82
6,35,3500,car,1088.24,960.378,-4.875,-0.462,-3.047,4.66,1.78
7,35,3500,car,1078.331,959.005,-4.657,-0.221,-3.094,4.63,1.86
8,35,3500,car,1111.854,964.116,-3.843,-1.054,-2.874,5.03,1.95
9,35,3500,car,1099.267,961.077,-4.635,-0.562,-3.021,4.31,1.81
10,35,3500,car,1118.774,964.125,-3.084,-0.558,-2.963,4.45,1.84
11,35,3500,car,1123.962,967.826,-2.563,-0.628,-2.901,4.33,1.85
12,35,3500,car,1127.529,965.84,-2.299,-0.52,-2.919,4.54,1.84
13,35,3500,car,1132.05,969.837,-2.232,-0.553,-2.899,5.0,1.73
14,35,3500,car,1138.196,968.163,-1.749,-0.324,-2.959,4.9,1.92
2,36,3600,car,1038.787,961.575,-6.048,0.902,2.994,4.59,1.82
3,36,3600,car,1018.941,964.186,-5.174,0.812,2.986,4.53,1.8
4,36,3600,car,1068.531,959.114,-5.537,-0.02,-3.138,5.2,2.0
5,36,3600,car,1055.901,959.493,-6.393,0.537,3.058,4.78,1.82
6,36,3600,car,1087.752,960.333,-4.86,-0.457,-3.048,4.66,1.78
7,36,3600,car,1077.865,958.985,-4.683,-0.217,-3.095,4.63,1.86
8,36,3600,car,1111.468,964.018,-3.926,-1.053,-2.879,5.03,1.95
9,36,3600,car,1098.803,961.022,-4.647,-0.558,-3.022,4.31,1.81
10,36,3600,car,1118.465,964.073,-3.104,-0.553,-2.965,4.45,1.84
11,36,3600,car,1123.705,967.762,-2.627,-0.645,-2.901,4.33,1.85
12,36,3600,car,1127.298,965.788,-2.347,-0.53,-2.919,4.54,1.84
13,36,3600,car,1131.827,969.779,-2.243,-0.56,-2.897,5.0,1.73
14,36,3600,car,1138.021,968.131,-1.748,-0.323,-2.959,4.9,1.92
2,37,3700,car,1038.183,961.667,-5.99,0.901,2.992,4.59,1.82
3,37,3700,car,1018.424,964.267,-5.122,0.803,2.986,4.53,1.8
4,37,3700,car,1067.977,959.117,-5.606,-0.003,-3.141,5.2,2.0
5,37,3700,car,1055.263,959.553,-6.416,0.568,3.053,4.78,1.82
6,37,3700,car,1087.266,960.288,-4.846,-0.453,-3.048,4.66,1.78
7,37,3700,car,1077.397,958.964,-4.716,-0.214,-3.096,4.63,1.86
8,37,3700,car,1111.073,963.92,-4.006,-1.051,-2.885,5.03,1.95
9,37,3700,car,1098.338,960.968,-4.66,-0.553,-3.023,4.31,1.81
10,37,3700,car,1118.153,964.021,-3.124,-0.548,-2.968,4.45,1.84
11,37,3700,car,1123.443,967.697,-2.685,-0.661,-2.9,4.33,1.85
12,37,3700,car,1127.063,965.736,-2.391,-0.538,-2.92,4.54,1.84
13,37,3700,car,1131.603,969.721,-2.253,-0.566,-2.895,5.0,1.73
14,37,3700,car,1137.846,968.099,-1.749,-0.322,-2.959,4.9,1.92
2,38,3800,car,1037.584,961.759,-5.931,0.9,2.991,4.59,1.82
3,38,3800,car,1017.912,964.348,-5.074,0.797,2.986,4.53,1.8
4,38,3800,car,1067.416,959.121,-5.676,0.015,3.139,5.2,2.0
5,38,3800,car,1054.622,959.615,-6.433,0.597,3.049,4.78,1.82
6,38,3800,car,1086.782,960.243,-4.833,-0.45,-3.049,4.66,1.78
7,38,3800,car,1076.925,958.944,-4.755,-0.21,-3.097,4.63,1.86
8,38,3800,car,1110.67,963.823,-4.085,-1.047,-2.891,5.03,1.95
9,38,3800,car,1097.872,960.915,-4.674,-0.548,-3.025,4.31,1.81
10,38,3800,car,1117.84,963.97,-3.146,-0.543,-2.971,4.45,1.84
11,38,3800,car,1123.174,967.631,-2.737,-0.675,-2.9,4.33,1.85
12,38,3800,car,1126.824,965.683,-2.43,-0.545,-2.921,4.54,1.84
13,38,3800,car,1131.379,969.662,-2.263,-0.572,-2.894,5.0,1.73
14,38,3800,car,1137.67,968.068,-1.755,-0.323,-2.96,4.9,1.92
2,39,3900,car,1036.991,961.85,-5.872,0.898,2.99,4.59,1.82
3,39,3900,car,1017.404,964.428,-5.029,0.794,2.985,4.53,1.8
4,39,3900,car,1066.849,959.128,-5.746,0.034,3.136,5.2,2.0
5,39,3900,car,1053.979,959.68,-6.445,0.624,3.045,4.78,1.82
6,39,3900,car,1086.298,960.199,-4.819,-0.448,-3.049,4.66,1.78
7,39,3900,car,1076.45,958.925,-4.8,-0.207,-3.099,4.63,1.86
8,39,3900,car,1110.26,963.726,-4.161,-1.043,-2.896,5.03,1.95
9,39,3900,car,1097.405,960.862,-4.689,-0.544,-3.026,4.31,1.81
10,39,3900,car,1117.525,963.919,-3.17,-0.538,-2.974,4.45,1.84
11,39,3900,car,1122.901,967.563,-2.784,-0.686,-2.9,4.33,1.85
12,39,3900,car,1126.58,965.629,-2.464,-0.549,-2.922,4.54,1.84
13,39,3900,car,1131.153,969.602,-2.271,-0.578,-2.892,5.0,1.73
14,39,3900,car,1137.495,968.036,-1.767,-0.324,-2.96,4.9,1.92
2,40,4000,car,1036.404,961.941,-5.813,0.895,2.989,4.59,1.82
3,40,4000,car,1016.902,964.509,-4.989,0.793,2.984,4.53,1.8
4,40,4000,car,1066.274,959.137,-5.815,0.056,3.132,5.2,2.0
5,40,4000,car,1053.335,959.748,-6.452,0.65,3.041,4.78,1.82
6,40,4000,car,1085.816,960.154,-4.805,-0.446,-3.049,4.66,1.78
7,40,4000,car,1075.97,958.906,-4.851,-0.202,-3.1,4.63,1.86
8,40,4000,car,1109.842,963.629,-4.234,-1.037,-2.901,5.03,1.95
9,40,4000,car,1096.936,960.81,-4.706,-0.539,-3.028,4.31,1.81
10,40,4000,car,1117.207,963.869,-3.199,-0.533,-2.976,4.45,1.84
11,40,4000,car,1122.622,967.495,-2.824,-0.696,-2.9,4.33,1.85
12,40,4000,car,1126.333,965.576,-2.493,-0.552,-2.924,4.54,1.84
13,40,4000,car,1130.926,969.543,-2.279,-0.584,-2.891,5.0,1.73
14,40,4000,car,1137.318,968.004,-1.787,-0.327,-2.961,4.9,1.92
