track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,1014.42,991.935,-5.566,1.04,2.957,4.57,1.81
1,26,2600,pedestrian/bicycle,1024.037,972.779,-1.072,0.14,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.877,4.52,1.97
3,26,2600,car,997.372,994.167,-2.174,-0.086,-3.102,4.69,1.88
4,26,2600,car,988.255,969.262,1.478,-8.952,-1.407,4.55,1.82
5,26,2600,car,993.625,980.045,0.026,0.26,1.473,4.61,1.81
6,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,26,2600,car,995.25,1014.931,-0.079,-0.153,-2.045,4.99,1.99
8,26,2600,car,959.173,1004.344,-12.816,1.979,2.988,4.25,1.84
9,26,2600,car,1016.852,1000.525,-1.3,-1.188,-2.401,4.74,1.89
10,26,2600,car,994.085,974.229,0.518,1.364,1.208,4.62,1.82
12,26,2600,car,998.452,990.369,11.287,-2.196,-0.192,5.7,2.0
13,26,2600,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,26,2600,car,1003.799,997.528,-12.111,2.145,2.966,4.86,1.8
15,26,2600,car,1013.864,992.043,-5.424,1.031,2.954,4.57,1.81
1,27,2700,pedestrian/bicycle,1023.932,972.793,-1.026,0.143,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,27,2700,car,997.149,994.138,-2.341,-0.135,-3.084,4.69,1.88
4,27,2700,car,988.408,968.368,1.517,-8.985,-1.403,4.55,1.82
5,27,2700,car,993.628,980.071,0.021,0.215,1.472,4.61,1.81
6,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,27,2700,car,995.243,1014.916,-0.06,-0.118,-2.045,4.99,1.99
8,27,2700,car,957.891,1004.542,-12.933,1.988,2.989,4.25,1.84
9,27,2700,car,1016.709,1000.422,-1.439,-1.278,-2.416,4.74,1.89
10,27,2700,car,994.152,974.358,0.549,1.396,1.196,4.62,1.82
12,27,2700,car,999.581,990.151,11.339,-2.192,-0.191,5.7,2.0
13,27,2700,car,1021.412,1006.488,-0.081,-0.122,-2.154,4.52,1.91
14,27,2700,car,1002.587,997.737,-12.118,2.105,2.97,4.86,1.8
15,27,2700,car,1013.322,992.151,-5.3,1.025,2.951,4.57,1.81
1,28,2800,pedestrian/bicycle,1023.831,972.808,-0.993,0.153,,,
2,28,2800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,28,2800,car,996.911,994.099,-2.516,-0.2,-3.062,4.69,1.88
4,28,2800,car,988.564,967.47,1.55,-9.008,-1.4,4.55,1.82
5,28,2800,car,993.631,980.093,0.017,0.17,1.472,4.61,1.81
6,28,2800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,28,2800,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,28,2800,car,956.598,1004.739,-13.05,1.995,2.99,4.25,1.84
9,28,2800,car,1016.551,1000.312,-1.587,-1.364,-2.432,4.74,1.89
10,28,2800,car,994.223,974.491,0.58,1.426,1.184,4.62,1.82
12,28,2800,car,1000.716,989.935,11.39,-2.187,-0.19,5.7,2.0
13,28,2800,car,1021.403,1006.476,-0.131,-0.199,-2.155,4.52,1.91
14,28,2800,car,1001.374,997.942,-12.123,2.059,2.973,4.86,1.8
15,28,2800,car,1012.793,992.258,-5.198,1.023,2.947,4.57,1.81
1,29,2900,pedestrian/bicycle,1023.733,972.824,-0.969,0.17,,,
2,29,2900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,29,2900,car,996.655,994.048,-2.697,-0.283,-3.037,4.69,1.88
4,29,2900,car,988.723,966.57,1.578,-9.022,-1.398,4.55,1.82
5,29,2900,car,993.633,980.11,0.012,0.119,1.472,4.61,1.81
6,29,2900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,29,2900,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,29,2900,car,955.293,1004.938,-13.164,1.999,2.991,4.25,1.84
9,29,2900,car,1016.377,1000.195,-1.743,-1.444,-2.45,4.74,1.89
10,29,2900,car,994.297,974.626,0.612,1.453,1.172,4.62,1.82
12,29,2900,car,1001.855,989.719,11.438,-2.18,-0.188,5.7,2.0
13,29,2900,car,1021.389,1006.457,-0.194,-0.293,-2.156,4.52,1.91
14,29,2900,car,1000.16,998.142,-12.127,2.008,2.978,4.86,1.8
15,29,2900,car,1012.274,992.365,-5.117,1.024,2.944,4.57,1.81
1,30,3000,pedestrian/bicycle,1023.637,972.842,-0.955,0.196,,,
2,30,3000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,30,3000,car,996.384,993.984,-2.884,-0.387,-3.008,4.69,1.88
4,30,3000,car,988.884,965.668,1.602,-9.028,-1.395,4.55,1.82
5,30,3000,car,993.635,980.131,0.0,0.0,1.472,4.61,1.81
6,30,3000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,30,3000,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,30,3000,car,953.976,1005.136,-13.275,2.001,2.992,4.25,1.84
9,30,3000,car,1016.186,1000.073,-1.906,-1.518,-2.469,4.74,1.89
10,30,3000,car,994.374,974.764,0.645,1.481,1.16,4.62,1.82
12,30,3000,car,1003.0,989.503,11.484,-2.172,-0.187,5.7,2.0
13,30,3000,car,1021.367,1006.429,-0.268,-0.404,-2.157,4.52,1.91
14,30,3000,car,998.947,998.336,-12.131,1.953,2.982,4.86,1.8
15,30,3000,car,1011.764,992.472,-5.059,1.028,2.941,4.57,1.81
1,31,3100,pedestrian/bicycle,1023.542,972.863,-0.947,0.227,,,
2,31,3100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,31,3100,car,996.096,993.903,-3.07,-0.516,-2.975,4.69,1.88
4,31,3100,car,989.048,964.766,1.624,-9.028,-1.393,4.55,1.82
5,31,3100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,31,3100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,31,3100,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,31,3100,car,952.649,1005.335,-13.381,2.002,2.993,4.25,1.84
9,31,3100,car,1015.978,999.946,-2.076,-1.583,-2.49,4.74,1.89
10,31,3100,car,994.455,974.904,0.679,1.508,1.148,4.62,1.82
12,31,3100,car,1004.148,989.289,11.527,-2.162,-0.185,5.7,2.0
13,31,3100,car,1021.338,1006.391,-0.355,-0.531,-2.159,4.52,1.91
14,31,3100,car,997.732,998.524,-12.134,1.896,2.987,4.86,1.8
15,31,3100,car,1011.258,992.579,-5.025,1.036,2.938,4.57,1.81
1,32,3200,pedestrian/bicycle,1023.448,972.888,-0.94,0.26,,,
2,32,3200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,32,3200,car,995.795,993.804,-3.251,-0.672,-2.938,4.69,1.88
4,32,3200,car,989.213,963.863,1.644,-9.024,-1.391,4.55,1.82
5,32,3200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,32,3200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,32,3200,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,32,3200,car,951.31,1005.534,-13.482,2.001,2.994,4.25,1.84
9,32,3200,car,1015.752,999.815,-2.254,-1.638,-2.513,4.74,1.89
10,32,3200,car,994.538,975.047,0.714,1.536,1.136,4.62,1.82
12,32,3200,car,1005.302,989.076,11.569,-2.151,-0.184,5.7,2.0
13,32,3200,car,1021.3,1006.34,-0.452,-0.674,-2.162,4.52,1.91
14,32,3200,car,996.518,998.706,-12.138,1.839,2.991,4.86,1.8
15,32,3200,car,1010.757,992.686,-5.014,1.048,2.936,4.57,1.81
1,33,3300,pedestrian/bicycle,1023.354,972.915,-0.936,0.291,,,
2,33,3300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,33,3300,car,995.479,993.683,-3.421,-0.855,-2.897,4.69,1.88
5,33,3300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,33,3300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,33,3300,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,33,3300,car,949.962,1005.733,-13.575,1.999,2.995,4.25,1.84
9,33,3300,car,1015.508,999.681,-2.437,-1.682,-2.537,4.74,1.89
10,33,3300,car,994.625,975.193,0.752,1.566,1.123,4.62,1.82
12,33,3300,car,1006.459,988.864,11.608,-2.139,-0.182,5.7,2.0
13,33,3300,car,1021.251,1006.275,-0.561,-0.83,-2.165,4.52,1.91
14,33,3300,car,995.303,998.883,-12.142,1.782,2.996,4.86,1.8
15,33,3300,car,1010.256,992.794,-5.026,1.062,2.933,4.57,1.81
1,34,3400,pedestrian/bicycle,1023.26,972.946,-0.938,0.316,,,
2,34,3400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,34,3400,car,995.153,993.539,-3.572,-1.065,-2.852,4.69,1.88
5,34,3400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,34,3400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,34,3400,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,34,3400,car,948.604,1005.931,-13.66,1.997,2.996,4.25,1.84
9,34,3400,car,1015.245,999.545,-2.625,-1.714,-2.563,4.74,1.89
10,34,3400,car,994.716,975.341,0.792,1.599,1.111,4.62,1.82
12,34,3400,car,1007.621,988.653,11.645,-2.126,-0.181,5.7,2.0
13,34,3400,car,1021.191,1006.195,-0.679,-0.997,-2.169,4.52,1.91
14,34,3400,car,994.088,999.055,-12.147,1.727,3.0,4.86,1.8
15,34,3400,car,1009.754,992.903,-5.059,1.08,2.931,4.57,1.81
16,34,3400,car,934.216,1002.031,11.539,-2.218,-0.19,4.41,1.77
1,35,3500,pedestrian/bicycle,1023.166,972.978,-0.948,0.335,,,
2,35,3500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,35,3500,car,994.817,993.37,-3.699,-1.301,-2.804,4.69,1.88
5,35,3500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,35,3500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,35,3500,car,995.233,1014.896,0.0,0.0,-2.044,4.99,1.99
8,35,3500,car,947.238,1006.13,-13.734,1.994,2.997,4.25,1.84
9,35,3500,car,1014.963,999.408,-2.818,-1.733,-2.59,4.74,1.89
10,35,3500,car,994.811,975.493,0.835,1.635,1.099,4.62,1.82
12,35,3500,car,1008.786,988.444,11.68,-2.114,-0.179,5.7,2.0
13,35,3500,car,1021.118,1006.099,-0.804,-1.169,-2.173,4.52,1.91
14,35,3500,car,992.872,999.221,-12.153,1.675,3.005,4.86,1.8
15,35,3500,car,1009.249,993.013,-5.114,1.101,2.93,4.57,1.81
16,35,3500,car,935.37,1001.809,11.552,-2.221,-0.19,4.41,1.77
1,36,3600,pedestrian/bicycle,1023.07,973.012,-0.965,0.347,,,
2,36,3600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,36,3600,car,994.476,993.174,-3.8,-1.559,-2.752,4.69,1.88
5,36,3600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,36,3600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,36,3600,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,36,3600,car,945.864,1006.328,-13.797,1.992,2.998,4.25,1.84
9,36,3600,car,1014.661,999.271,-3.015,-1.739,-2.618,4.74,1.89
10,36,3600,car,994.911,975.648,0.882,1.675,1.086,4.62,1.82
12,36,3600,car,1009.954,988.235,11.713,-2.101,-0.178,5.7,2.0
13,36,3600,car,1021.032,1005.986,-0.934,-1.344,-2.178,4.52,1.91
14,36,3600,car,991.656,999.382,-12.159,1.626,3.009,4.86,1.8
15,36,3600,car,1008.737,993.125,-5.189,1.123,2.928,4.57,1.81
16,36,3600,car,936.525,1001.587,11.565,-2.224,-0.19,4.41,1.77
1,37,3700,pedestrian/bicycle,1022.972,973.047,-0.988,0.355,,,
2,37,3700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,37,3700,car,994.13,992.951,-3.87,-1.835,-2.699,4.69,1.88
5,37,3700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,37,3700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,37,3700,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,37,3700,car,944.485,1006.527,-13.849,1.989,2.999,4.25,1.84
9,37,3700,car,1014.341,999.136,-3.213,-1.731,-2.647,4.74,1.89
10,37,3700,car,995.015,975.806,0.933,1.719,1.074,4.62,1.82
12,37,3700,car,1011.126,988.028,11.743,-2.09,-0.176,5.7,2.0
13,37,3700,car,1020.932,1005.856,-1.066,-1.517,-2.183,4.52,1.91
14,37,3700,car,990.439,999.539,-12.166,1.581,3.012,4.86,1.8
15,37,3700,car,1008.219,993.238,-5.281,1.147,2.928,4.57,1.81
16,37,3700,car,937.682,1001.364,11.575,-2.226,-0.19,4.41,1.77
1,38,3800,pedestrian/bicycle,1022.872,973.083,-1.015,0.358,,,
2,38,3800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,38,3800,car,993.783,992.699,-3.91,-2.126,-2.644,4.69,1.88
5,38,3800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,38,3800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,38,3800,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,38,3800,car,943.1,1006.725,-13.889,1.985,3.0,4.25,1.84
9,38,3800,car,1014.001,999.003,-3.411,-1.708,-2.677,4.74,1.89
10,38,3800,car,995.125,975.968,0.989,1.766,1.061,4.62,1.82
12,38,3800,car,1012.301,987.821,11.771,-2.079,-0.175,5.7,2.0
13,38,3800,car,1020.818,1005.709,-1.197,-1.682,-2.189,4.52,1.91
14,38,3800,car,989.222,999.692,-12.173,1.54,3.016,4.86,1.8
15,38,3800,car,1007.691,993.354,-5.39,1.173,2.927,4.57,1.81
16,38,3800,car,938.839,1001.142,11.581,-2.227,-0.19,4.41,1.77
1,39,3900,pedestrian/bicycle,1022.769,973.119,-1.044,0.355,,,
2,39,3900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,39,3900,car,993.437,992.419,-3.921,-2.427,-2.587,4.69,1.88
5,39,3900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,39,3900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,39,3900,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,39,3900,car,941.711,1006.922,-13.917,1.981,3.0,4.25,1.84
9,39,3900,car,1013.642,998.873,-3.608,-1.672,-2.708,4.74,1.89
10,39,3900,car,995.241,976.135,1.049,1.817,1.047,4.62,1.82
12,39,3900,car,1013.478,987.616,11.797,-2.069,-0.174,5.7,2.0
13,39,3900,car,1020.691,1005.547,-1.324,-1.836,-2.196,4.52,1.91
14,39,3900,car,988.004,999.841,-12.179,1.504,3.019,4.86,1.8
15,39,3900,car,1007.152,993.471,-5.513,1.198,2.928,4.57,1.81
16,39,3900,car,939.997,1000.919,11.582,-2.226,-0.19,4.41,1.77
1,40,4000,pedestrian/bicycle,1022.663,973.154,-1.077,0.348,,,
2,40,4000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,40,4000,car,993.094,992.11,-3.905,-2.734,-2.531,4.69,1.88
5,40,4000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,40,4000,car,1026.682,998.206,-0.028,-0.116,-1.804,4.81,2.14
7,40,4000,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,40,4000,car,940.319,1007.12,-13.936,1.977,3.001,4.25,1.84
9,40,4000,car,1013.264,998.749,-3.802,-1.621,-2.739,4.74,1.89
10,40,4000,car,995.362,976.306,1.115,1.871,1.034,4.62,1.82
12,40,4000,car,1014.658,987.411,11.82,-2.06,-0.173,5.7,2.0
13,40,4000,car,1020.551,1005.369,-1.444,-1.976,-2.202,4.52,1.91
14,40,4000,car,986.786,999.988,-12.185,1.472,3.021,4.86,1.8
15,40,4000,car,1006.6,993.59,-5.649,1.224,2.928,4.57,1.81
16,40,4000,car,941.156,1000.697,11.577,-2.223,-0.19,4.41,1.77
