track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,1014.475,978.098,0.202,-6.983,-1.542,4.53,1.97
3,38,3800,car,1015.694,997.546,-4.3,-6.13,-2.183,5.28,2.09
4,38,3800,car,1013.375,1013.869,0.011,-0.485,-1.548,4.65,1.93
5,38,3800,car,1013.035,1022.153,0.019,-0.323,-1.512,4.73,1.81
6,38,3800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,38,3800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,38,3800,car,1000.042,1000.458,1.897,0.006,0.003,4.49,1.89
9,38,3800,car,1030.646,987.753,-0.062,0.446,1.709,4.64,1.97
10,38,3800,car,1017.664,1015.52,0.14,-1.143,-1.449,4.83,1.97
2,39,3900,car,1014.497,977.4,0.212,-6.985,-1.54,4.53,1.97
3,39,3900,car,1015.315,996.9,-4.123,-6.404,-2.143,5.28,2.09
4,39,3900,car,1013.376,1013.821,0.012,-0.524,-1.548,4.65,1.93
5,39,3900,car,1013.036,1022.121,0.017,-0.298,-1.513,4.73,1.81
6,39,3900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,39,3900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,39,3900,car,1000.232,1000.46,2.179,0.008,0.004,4.49,1.89
9,39,3900,car,1030.64,987.798,-0.053,0.379,1.709,4.64,1.97
10,39,3900,car,1017.677,1015.406,0.125,-1.021,-1.449,4.83,1.97
2,40,4000,car,1014.521,976.701,0.223,-6.989,-1.539,4.53,1.97
3,40,4000,car,1014.955,996.229,-3.937,-6.678,-2.103,5.28,2.09
4,40,4000,car,1013.377,1013.768,0.013,-0.561,-1.548,4.65,1.93
5,40,4000,car,1013.038,1022.091,0.017,-0.287,-1.513,4.73,1.81
6,40,4000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,40,4000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,40,4000,car,1000.45,1000.462,2.469,0.01,0.004,4.49,1.89
9,40,4000,car,1030.635,987.835,-0.045,0.326,1.709,4.64,1.97
10,40,4000,car,1017.689,1015.304,0.11,-0.902,-1.45,4.83,1.97
