track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,car,970.763,992.017,-9.921,-1.61,-2.981,4.49,1.9
3,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,35,3500,car,1044.62,1025.419,4.182,7.531,1.064,4.54,1.83
6,35,3500,car,1039.003,1000.435,5.34,3.852,0.625,5.37,2.09
7,35,3500,car,1024.242,988.571,7.705,3.549,0.432,4.52,1.82
8,35,3500,car,1002.107,985.75,8.057,-0.426,-0.053,5.57,2.1
9,35,3500,car,1012.123,1007.816,-6.71,-3.17,-2.7,4.59,1.83
10,35,3500,car,986.977,984.891,7.118,0.209,0.029,4.74,1.84
11,35,3500,car,1040.131,1008.678,-3.256,0.62,2.953,4.51,1.85
12,35,3500,car,970.09,985.084,7.109,0.528,0.074,4.6,1.96
13,35,3500,car,999.684,1016.212,0.904,-1.906,-1.128,4.72,1.88
14,35,3500,car,1037.266,1023.239,-2.887,-3.451,-2.267,4.22,1.85
2,36,3600,car,969.769,991.868,-9.992,-1.527,-2.99,4.49,1.9
3,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,36,3600,car,1045.044,1026.169,4.218,7.51,1.059,4.54,1.83
6,36,3600,car,1039.55,1000.803,5.329,3.746,0.613,5.37,2.09
7,36,3600,car,1024.996,988.961,7.566,3.751,0.46,4.52,1.82
8,36,3600,car,1002.912,985.703,8.079,-0.448,-0.055,5.57,2.1
9,36,3600,car,1011.454,1007.494,-6.78,-3.235,-2.696,4.59,1.83
10,36,3600,car,987.689,984.908,7.166,0.192,0.027,4.74,1.84
11,36,3600,car,1039.806,1008.744,-3.461,0.671,2.95,4.51,1.85
12,36,3600,car,970.801,985.137,7.153,0.531,0.074,4.6,1.96
13,36,3600,car,999.768,1016.019,0.904,-1.928,-1.132,4.72,1.88
14,36,3600,car,1036.969,1022.901,-2.802,-3.296,-2.275,4.22,1.85
2,37,3700,car,968.768,991.727,-10.06,-1.448,-2.999,4.49,1.9
3,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,37,3700,car,1045.471,1026.917,4.253,7.489,1.054,4.54,1.83
6,37,3700,car,1040.096,1001.159,5.321,3.642,0.6,5.37,2.09
7,37,3700,car,1025.735,989.371,7.423,3.947,0.489,4.52,1.82
8,37,3700,car,1003.72,985.655,8.095,-0.461,-0.057,5.57,2.1
9,37,3700,car,1010.778,1007.166,-6.852,-3.3,-2.693,4.59,1.83
10,37,3700,car,988.406,984.923,7.213,0.174,0.024,4.74,1.84
11,37,3700,car,1039.461,1008.815,-3.665,0.721,2.947,4.51,1.85
12,37,3700,car,971.516,985.19,7.189,0.533,0.074,4.6,1.96
13,37,3700,car,999.853,1015.823,0.915,-1.975,-1.137,4.72,1.88
14,37,3700,car,1036.681,1022.578,-2.713,-3.139,-2.284,4.22,1.85
2,38,3800,car,967.76,991.592,-10.122,-1.375,-3.007,4.49,1.9
3,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,38,3800,car,1045.902,1027.662,4.289,7.469,1.05,4.54,1.83
6,38,3800,car,1040.641,1001.504,5.317,3.539,0.587,5.37,2.09
7,38,3800,car,1026.459,989.798,7.279,4.133,0.516,4.52,1.82
8,38,3800,car,1004.529,985.608,8.107,-0.465,-0.057,5.57,2.1
9,38,3800,car,1010.095,1006.832,-6.925,-3.365,-2.689,4.59,1.83
10,38,3800,car,989.127,984.936,7.26,0.154,0.021,4.74,1.84
11,38,3800,car,1039.095,1008.892,-3.867,0.771,2.945,4.51,1.85
12,38,3800,car,972.235,985.242,7.216,0.532,0.074,4.6,1.96
13,38,3800,car,999.938,1015.623,0.938,-2.049,-1.141,4.72,1.88
14,38,3800,car,1036.402,1022.271,-2.621,-2.982,-2.292,4.22,1.85
2,39,3900,car,966.747,991.465,-10.178,-1.307,-3.014,4.49,1.9
3,39,3900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,39,3900,car,1041.186,1001.838,5.315,3.44,0.574,5.37,2.09
7,39,3900,car,1027.168,990.243,7.136,4.309,0.543,4.52,1.82
8,39,3900,car,1005.34,985.563,8.112,-0.458,-0.056,5.57,2.1
9,39,3900,car,1009.405,1006.491,-7.0,-3.428,-2.686,4.59,1.83
10,39,3900,car,989.853,984.947,7.307,0.132,0.018,4.74,1.84
11,39,3900,car,1038.708,1008.972,-4.068,0.818,2.943,4.51,1.85
12,39,3900,car,972.957,985.295,7.235,0.53,0.073,4.6,1.96
13,39,3900,car,1000.026,1015.415,0.972,-2.15,-1.146,4.72,1.88
14,39,3900,car,1036.132,1021.98,-2.527,-2.827,-2.3,4.22,1.85
2,40,4000,car,965.728,991.343,-10.228,-1.245,-3.02,4.49,1.9
3,40,4000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,40,4000,car,1041.729,1002.163,5.318,3.345,0.562,5.37,2.09
7,40,4000,car,1027.863,990.703,6.994,4.473,0.569,4.52,1.82
8,40,4000,car,1006.152,985.522,8.113,-0.439,-0.054,5.57,2.1
9,40,4000,car,1008.706,1006.145,-7.078,-3.49,-2.683,4.59,1.83
10,40,4000,car,990.584,984.955,7.353,0.108,0.015,4.74,1.84
11,40,4000,car,1038.302,1009.057,-4.266,0.863,2.942,4.51,1.85
12,40,4000,car,973.681,985.347,7.244,0.526,0.072,4.6,1.96
13,40,4000,car,1000.117,1015.197,1.016,-2.277,-1.151,4.72,1.88
14,40,4000,car,1035.871,1021.704,-2.431,-2.675,-2.308,4.22,1.85
