track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1071.033,1022.57,0.252,2.663,1.476,4.5,1.87
6,29,2900,car,1068.314,1014.352,1.23,1.723,0.951,5.0,2.02
7,29,2900,car,1065.809,1019.467,-0.024,-0.319,-1.646,4.62,2.06
8,29,2900,car,1071.091,1034.082,0.064,3.54,1.553,4.69,2.06
9,29,2900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,29,2900,car,1081.563,1012.901,-0.295,0.003,3.132,5.04,2.1
11,29,2900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,29,2900,car,1081.429,1016.67,-0.462,0.025,3.088,5.33,2.17
13,29,2900,car,1067.656,1040.259,-0.075,-1.431,-1.623,5.05,2.14
14,29,2900,car,981.826,987.477,1.007,2.153,1.133,4.16,1.95
15,29,2900,car,1090.555,1015.943,-0.744,0.068,3.051,4.85,2.17
5,30,3000,car,1071.047,1022.838,0.236,2.699,1.483,4.5,1.87
6,30,3000,car,1068.412,1014.54,1.221,1.786,0.971,5.0,2.02
7,30,3000,car,1065.809,1019.434,-0.027,-0.365,-1.645,4.62,2.06
8,30,3000,car,1071.099,1034.436,0.068,3.52,1.552,4.69,2.06
9,30,3000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,30,3000,car,1081.533,1012.902,-0.32,0.003,3.131,5.04,2.1
11,30,3000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,30,3000,car,1081.383,1016.672,-0.457,0.024,3.088,5.33,2.17
13,30,3000,car,1067.646,1040.116,-0.079,-1.456,-1.625,5.05,2.14
14,30,3000,car,981.928,987.692,1.029,2.193,1.132,4.16,1.95
15,30,3000,car,1090.481,1015.949,-0.681,0.061,3.052,4.85,2.17
5,31,3100,car,1071.061,1023.11,0.221,2.734,1.49,4.5,1.87
6,31,3100,car,1068.508,1014.734,1.207,1.847,0.992,5.0,2.02
7,31,3100,car,1065.809,1019.398,-0.03,-0.416,-1.643,4.62,2.06
8,31,3100,car,1071.107,1034.788,0.072,3.498,1.55,4.69,2.06
9,31,3100,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,31,3100,car,1081.501,1012.903,-0.347,0.004,3.131,5.04,2.1
11,31,3100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,31,3100,car,1081.337,1016.674,-0.45,0.024,3.089,5.33,2.17
13,31,3100,car,1067.636,1039.971,-0.083,-1.479,-1.627,5.05,2.14
14,31,3100,car,982.033,987.91,1.054,2.236,1.13,4.16,1.95
15,31,3100,car,1090.412,1015.953,-0.626,0.056,3.052,4.85,2.17
5,32,3200,car,1071.074,1023.385,0.207,2.768,1.496,4.5,1.87
6,32,3200,car,1068.602,1014.933,1.19,1.904,1.012,5.0,2.02
7,32,3200,car,1065.809,1019.356,-0.033,-0.472,-1.641,4.62,2.06
8,32,3200,car,1071.116,1035.138,0.076,3.475,1.549,4.69,2.06
9,32,3200,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,32,3200,car,1081.466,1012.904,-0.378,0.004,3.13,5.04,2.1
11,32,3200,car,1088.705,1012.309,-0.17,0.013,3.068,5.06,2.1
12,32,3200,car,1081.292,1016.676,-0.442,0.023,3.089,5.33,2.17
13,32,3200,car,1067.625,1039.823,-0.086,-1.499,-1.628,5.05,2.14
14,32,3200,car,982.142,988.132,1.081,2.28,1.128,4.16,1.95
15,32,3200,car,1090.35,1015.957,-0.579,0.051,3.053,4.85,2.17
16,32,3200,car,973.447,1044.532,-0.28,-1.101,-1.82,4.77,2.03
5,33,3300,car,1071.086,1023.663,0.194,2.8,1.502,4.5,1.87
6,33,3300,car,1068.695,1015.138,1.167,1.956,1.033,5.0,2.02
7,33,3300,car,1065.809,1019.309,-0.036,-0.531,-1.639,4.62,2.06
8,33,3300,car,1071.126,1035.485,0.082,3.453,1.547,4.69,2.06
9,33,3300,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,33,3300,car,1081.429,1012.905,-0.41,0.005,3.13,5.04,2.1
11,33,3300,car,1088.688,1012.31,-0.221,0.016,3.068,5.06,2.1
12,33,3300,car,1081.248,1016.677,-0.436,0.023,3.089,5.33,2.17
13,33,3300,car,1067.614,1039.673,-0.09,-1.514,-1.63,5.05,2.14
14,33,3300,car,982.253,988.358,1.11,2.324,1.125,4.16,1.95
15,33,3300,car,1090.292,1015.961,-0.541,0.048,3.054,4.85,2.17
16,33,3300,car,973.419,1044.417,-0.281,-1.101,-1.82,4.77,2.03
17,33,3300,car,959.51,1005.513,4.666,-0.128,-0.028,5.09,2.1
5,34,3400,car,1071.098,1023.944,0.182,2.829,1.507,4.5,1.87
6,34,3400,car,1068.785,1015.347,1.141,2.003,1.053,5.0,2.02
7,34,3400,car,1065.81,1019.256,-0.039,-0.593,-1.636,4.62,2.06
8,34,3400,car,1071.137,1035.83,0.087,3.431,1.545,4.69,2.06
9,34,3400,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,34,3400,car,1081.388,1012.906,-0.444,0.005,3.129,5.04,2.1
11,34,3400,car,1088.666,1012.312,-0.247,0.018,3.067,5.06,2.1
12,34,3400,car,1081.204,1016.679,-0.433,0.023,3.089,5.33,2.17
13,34,3400,car,1067.603,1039.522,-0.093,-1.525,-1.632,5.05,2.14
14,34,3400,car,982.369,988.589,1.141,2.368,1.122,4.16,1.95
15,34,3400,car,1090.237,1015.965,-0.51,0.045,3.054,4.85,2.17
16,34,3400,car,973.391,1044.302,-0.281,-1.102,-1.821,4.77,2.03
17,34,3400,car,959.976,1005.503,4.65,-0.12,-0.026,5.09,2.1
5,35,3500,car,1071.109,1024.227,0.171,2.856,1.511,4.5,1.87
6,35,3500,car,1068.873,1015.561,1.111,2.044,1.073,5.0,2.02
7,35,3500,car,1065.811,1019.196,-0.041,-0.657,-1.633,4.62,2.06
8,35,3500,car,1071.149,1036.173,0.094,3.409,1.543,4.69,2.06
9,35,3500,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,35,3500,car,1081.343,1012.907,-0.48,0.006,3.129,5.04,2.1
11,35,3500,car,1088.641,1012.314,-0.261,0.019,3.067,5.06,2.1
12,35,3500,car,1081.161,1016.681,-0.434,0.023,3.09,5.33,2.17
13,35,3500,car,1067.591,1039.37,-0.096,-1.532,-1.633,5.05,2.14
14,35,3500,car,982.488,988.824,1.174,2.413,1.118,4.16,1.95
15,35,3500,car,1090.186,1015.968,-0.487,0.042,3.055,4.85,2.17
16,35,3500,car,973.362,1044.188,-0.282,-1.106,-1.821,4.77,2.03
17,35,3500,car,960.441,1005.493,4.608,-0.111,-0.024,5.09,2.1
5,36,3600,car,1071.12,1024.514,0.16,2.88,1.515,4.5,1.87
6,36,3600,car,1068.958,1015.777,1.078,2.079,1.092,5.0,2.02
7,36,3600,car,1065.812,1019.13,-0.043,-0.723,-1.63,4.62,2.06
8,36,3600,car,1071.162,1036.514,0.103,3.389,1.541,4.69,2.06
9,36,3600,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,36,3600,car,1081.295,1012.909,-0.517,0.007,3.128,5.04,2.1
11,36,3600,car,1088.615,1012.316,-0.273,0.02,3.067,5.06,2.1
12,36,3600,car,1081.118,1016.683,-0.441,0.023,3.09,5.33,2.17
13,36,3600,car,1067.58,1039.217,-0.098,-1.534,-1.635,5.05,2.14
14,36,3600,car,982.611,989.062,1.21,2.457,1.113,4.16,1.95
15,36,3600,car,1090.137,1015.971,-0.469,0.04,3.056,4.85,2.17
16,36,3600,car,973.333,1044.073,-0.284,-1.114,-1.821,4.77,2.03
17,36,3600,car,960.902,1005.485,4.537,-0.1,-0.022,5.09,2.1
1,37,3700,pedestrian/bicycle,1063.881,1042.508,0.466,-0.023,,,
5,37,3700,car,1071.13,1024.803,0.151,2.902,1.519,4.5,1.87
6,37,3700,car,1069.04,1015.997,1.043,2.109,1.111,5.0,2.02
7,37,3700,car,1065.814,1019.058,-0.043,-0.791,-1.625,4.62,2.06
8,37,3700,car,1071.177,1036.853,0.112,3.371,1.538,4.69,2.06
9,37,3700,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,37,3700,car,1081.244,1012.91,-0.554,0.008,3.127,5.04,2.1
11,37,3700,car,1088.588,1012.318,-0.286,0.021,3.067,5.06,2.1
12,37,3700,car,1081.073,1016.685,-0.456,0.024,3.09,5.33,2.17
13,37,3700,car,1067.568,1039.063,-0.1,-1.533,-1.636,5.05,2.14
14,37,3700,car,982.739,989.305,1.248,2.502,1.108,4.16,1.95
15,37,3700,car,1090.09,1015.974,-0.457,0.039,3.056,4.85,2.17
16,37,3700,car,973.304,1043.957,-0.289,-1.13,-1.821,4.77,2.03
17,37,3700,car,961.356,1005.478,4.438,-0.088,-0.02,5.09,2.1
1,38,3800,pedestrian/bicycle,1063.925,1042.506,0.429,-0.023,,,
5,38,3800,car,1071.141,1025.093,0.143,2.922,1.522,4.5,1.87
6,38,3800,car,1069.119,1016.219,1.007,2.134,1.13,5.0,2.02
7,38,3800,car,1065.816,1018.978,-0.043,-0.859,-1.621,4.62,2.06
8,38,3800,car,1071.193,1037.19,0.123,3.354,1.534,4.69,2.06
9,38,3800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,38,3800,car,1081.188,1012.912,-0.59,0.009,3.127,5.04,2.1
11,38,3800,car,1088.559,1012.32,-0.302,0.023,3.067,5.06,2.1
12,38,3800,car,1081.028,1016.687,-0.479,0.025,3.09,5.33,2.17
13,38,3800,car,1067.556,1038.91,-0.102,-1.529,-1.637,5.05,2.14
14,38,3800,car,982.871,989.553,1.29,2.549,1.102,4.16,1.95
15,38,3800,car,1090.045,1015.977,-0.45,0.038,3.057,4.85,2.17
16,38,3800,car,973.275,1043.84,-0.296,-1.156,-1.821,4.77,2.03
17,38,3800,car,961.8,1005.473,4.313,-0.076,-0.018,5.09,2.1
1,39,3900,pedestrian/bicycle,1063.966,1042.503,0.391,-0.022,,,
5,39,3900,car,1071.151,1025.386,0.135,2.941,1.525,4.5,1.87
6,39,3900,car,1069.195,1016.443,0.969,2.154,1.148,5.0,2.02
7,39,3900,car,1065.819,1018.892,-0.042,-0.929,-1.616,4.62,2.06
8,39,3900,car,1071.212,1037.525,0.136,3.338,1.53,4.69,2.06
9,39,3900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,39,3900,car,1081.129,1012.914,-0.625,0.01,3.126,5.04,2.1
11,39,3900,car,1088.529,1012.323,-0.322,0.024,3.067,5.06,2.1
12,39,3900,car,1080.98,1016.69,-0.511,0.026,3.09,5.33,2.17
13,39,3900,car,1067.544,1038.757,-0.103,-1.523,-1.638,5.05,2.14
14,39,3900,car,983.009,989.804,1.337,2.597,1.095,4.16,1.95
15,39,3900,car,1089.999,1015.98,-0.447,0.038,3.057,4.85,2.17
16,39,3900,car,973.246,1043.721,-0.307,-1.197,-1.821,4.77,2.03
17,39,3900,car,962.231,1005.469,4.168,-0.063,-0.015,5.09,2.1
1,40,4000,pedestrian/bicycle,1064.004,1042.501,0.355,-0.019,,,
5,40,4000,car,1071.161,1025.681,0.129,2.96,1.527,4.5,1.87
6,40,4000,car,1069.268,1016.668,0.931,2.169,1.165,5.0,2.02
7,40,4000,car,1065.823,1018.799,-0.039,-1.0,-1.61,4.62,2.06
8,40,4000,car,1071.232,1037.859,0.151,3.323,1.526,4.69,2.06
9,40,4000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,40,4000,car,1081.067,1012.916,-0.658,0.011,3.125,5.04,2.1
11,40,4000,car,1088.497,1012.325,-0.345,0.026,3.067,5.06,2.1
12,40,4000,car,1080.929,1016.692,-0.55,0.028,3.09,5.33,2.17
13,40,4000,car,1067.532,1038.605,-0.104,-1.517,-1.64,5.05,2.14
14,40,4000,car,983.152,990.06,1.387,2.647,1.088,4.16,1.95
15,40,4000,car,1089.955,1015.983,-0.446,0.038,3.058,4.85,2.17
16,40,4000,car,973.217,1043.599,-0.322,-1.255,-1.822,4.77,2.03
17,40,4000,car,962.648,1005.466,4.004,-0.051,-0.013,5.09,2.1
