track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,pedestrian/bicycle,1003.698,1048.461,-1.718,0.029,,,
3,34,3400,pedestrian/bicycle,974.344,1000.828,-1.536,0.239,,,
4,34,3400,pedestrian/bicycle,980.709,988.752,-1.128,-0.47,,,
5,34,3400,car,920.569,1024.697,-0.861,-0.0,-3.141,4.77,1.99
6,34,3400,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,34,3400,car,953.762,1028.14,-0.459,-0.1,-2.926,4.88,2.15
8,34,3400,car,946.412,1026.187,-0.92,-0.116,-3.016,5.12,1.96
9,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,34,3400,car,963.823,1029.644,-0.578,-0.146,-2.895,4.85,2.13
11,34,3400,car,987.369,1047.623,-2.527,-6.849,-1.924,4.81,1.96
12,34,3400,car,976.562,1033.689,-0.459,-0.171,-2.785,4.55,1.98
1,35,3500,pedestrian/bicycle,928.324,1011.34,7.43,0.381,,,
2,35,3500,pedestrian/bicycle,1003.525,1048.463,-1.729,0.016,,,
3,35,3500,pedestrian/bicycle,974.19,1000.851,-1.545,0.231,,,
4,35,3500,pedestrian/bicycle,980.596,988.705,-1.122,-0.468,,,
5,35,3500,car,920.483,1024.699,-0.83,0.001,3.141,4.77,1.99
6,35,3500,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,35,3500,car,953.716,1028.129,-0.424,-0.093,-2.926,4.88,2.15
8,35,3500,car,946.32,1026.176,-0.893,-0.112,-3.016,5.12,1.96
9,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,35,3500,car,963.765,1029.63,-0.606,-0.152,-2.895,4.85,2.13
11,35,3500,car,987.114,1046.939,-2.526,-6.812,-1.926,4.81,1.96
12,35,3500,car,976.516,1033.672,-0.478,-0.178,-2.785,4.55,1.98
1,36,3600,pedestrian/bicycle,929.067,1011.378,7.423,0.386,,,
2,36,3600,pedestrian/bicycle,1003.352,1048.465,-1.739,0.011,,,
3,36,3600,pedestrian/bicycle,974.035,1000.874,-1.558,0.227,,,
5,36,3600,car,920.4,1024.7,-0.795,0.001,3.14,4.77,1.99
6,36,3600,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,36,3600,car,953.673,1028.12,-0.389,-0.085,-2.926,4.88,2.15
8,36,3600,car,946.231,1026.166,-0.862,-0.108,-3.017,5.12,1.96
9,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,36,3600,car,963.704,1029.615,-0.63,-0.158,-2.895,4.85,2.13
11,36,3600,car,986.859,1046.259,-2.526,-6.773,-1.928,4.81,1.96
12,36,3600,car,976.469,1033.655,-0.499,-0.186,-2.785,4.55,1.98
1,37,3700,pedestrian/bicycle,929.808,1011.416,7.412,0.383,,,
2,37,3700,pedestrian/bicycle,1003.177,1048.466,-1.749,0.013,,,
3,37,3700,pedestrian/bicycle,973.878,1000.897,-1.574,0.225,,,
5,37,3700,car,920.32,1024.701,-0.758,0.002,3.139,4.77,1.99
6,37,3700,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,37,3700,car,953.634,1028.112,-0.355,-0.078,-2.926,4.88,2.15
8,37,3700,car,946.144,1026.155,-0.828,-0.104,-3.017,5.12,1.96
9,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,37,3700,car,963.641,1029.599,-0.65,-0.163,-2.896,4.85,2.13
11,37,3700,car,986.603,1045.582,-2.525,-6.731,-1.93,4.81,1.96
12,37,3700,car,976.418,1033.636,-0.523,-0.194,-2.785,4.55,1.98
1,38,3800,pedestrian/bicycle,930.549,1011.454,7.406,0.376,,,
2,38,3800,pedestrian/bicycle,1003.002,1048.468,-1.759,0.021,,,
3,38,3800,pedestrian/bicycle,973.72,1000.919,-1.588,0.228,,,
5,38,3800,car,920.244,1024.702,-0.718,0.002,3.139,4.77,1.99
6,38,3800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,38,3800,car,953.599,1028.104,-0.322,-0.07,-2.926,4.88,2.15
8,38,3800,car,946.061,1026.145,-0.791,-0.099,-3.017,5.12,1.96
9,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,38,3800,car,963.576,1029.584,-0.664,-0.167,-2.896,4.85,2.13
11,38,3800,car,986.347,1044.911,-2.527,-6.685,-1.932,4.81,1.96
12,38,3800,car,976.366,1033.617,-0.548,-0.204,-2.786,4.55,1.98
1,39,3900,pedestrian/bicycle,931.29,1011.492,7.402,0.37,,,
2,39,3900,pedestrian/bicycle,1002.826,1048.47,-1.766,0.031,,,
3,39,3900,pedestrian/bicycle,973.561,1000.943,-1.596,0.237,,,
5,39,3900,car,920.173,1024.703,-0.675,0.002,3.138,4.77,1.99
6,39,3900,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,39,3900,car,953.567,1028.098,-0.291,-0.064,-2.927,4.88,2.15
8,39,3900,car,945.982,1026.136,-0.752,-0.094,-3.018,5.12,1.96
9,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,39,3900,car,963.509,1029.568,-0.675,-0.169,-2.896,4.85,2.13
11,39,3900,car,986.091,1044.244,-2.531,-6.637,-1.935,4.81,1.96
12,39,3900,car,976.311,1033.597,-0.576,-0.214,-2.786,4.55,1.98
1,40,4000,pedestrian/bicycle,932.03,1011.529,7.398,0.368,,,
2,40,4000,pedestrian/bicycle,1002.649,1048.474,-1.771,0.046,,,
3,40,4000,pedestrian/bicycle,973.401,1000.967,-1.601,0.252,,,
5,40,4000,car,920.105,1024.704,-0.628,0.002,3.138,4.77,1.99
6,40,4000,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
7,40,4000,car,953.537,1028.092,-0.265,-0.058,-2.927,4.88,2.15
8,40,4000,car,945.907,1026.127,-0.71,-0.088,-3.018,5.12,1.96
9,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,40,4000,car,963.442,1029.551,-0.68,-0.17,-2.897,4.85,2.13
11,40,4000,car,985.832,1043.582,-2.539,-6.587,-1.939,4.81,1.96
12,40,4000,car,976.253,1033.576,-0.605,-0.225,-2.786,4.55,1.98
