track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,12,1200,car,1069.204,938.067,1.454,0.005,0.003,4.28,1.7
16,12,1200,car,1106.0,947.91,4.015,0.416,0.103,4.49,1.73
17,12,1200,car,1094.331,946.841,3.724,0.266,0.071,4.29,1.78
18,12,1200,car,1072.462,945.73,2.699,0.06,0.022,4.25,1.8
19,12,1200,car,1080.826,946.157,3.222,0.111,0.034,4.73,1.91
20,12,1200,car,1064.456,942.296,1.822,-0.089,-0.049,4.66,1.88
21,12,1200,car,1063.417,946.018,1.781,-0.048,-0.027,4.63,1.81
22,12,1200,car,1060.179,939.412,1.931,-0.091,-0.047,4.69,1.84
23,12,1200,car,1055.78,942.769,2.603,-0.154,-0.059,4.45,1.83
24,12,1200,car,1051.45,946.269,2.144,-0.282,-0.131,4.39,1.75
25,12,1200,car,1045.462,943.734,2.818,-0.334,-0.118,4.61,1.78
26,12,1200,car,1049.093,939.517,1.93,-0.153,-0.079,4.48,1.82
27,12,1200,car,1038.747,948.384,2.523,-0.371,-0.146,4.29,1.79
28,12,1200,car,1034.286,945.396,1.798,-0.282,-0.156,4.31,1.8
29,12,1200,car,1036.201,940.911,2.56,-0.34,-0.132,3.88,1.68
30,12,1200,car,1029.047,949.784,2.464,-0.433,-0.174,4.77,1.86
31,12,1200,car,1024.516,946.128,2.737,-0.514,-0.186,5.17,2.01
32,12,1200,car,1022.138,943.336,4.677,-0.896,-0.189,4.48,1.67
2,13,1300,car,1119.954,945.421,2.576,0.381,0.147,5.0,2.07
3,13,1300,car,1104.492,941.844,1.833,0.459,0.245,4.54,1.82
4,13,1300,car,1127.645,947.073,2.67,0.351,0.131,4.63,1.83
5,13,1300,car,1110.183,945.088,2.4,0.276,0.114,4.25,1.74
6,13,1300,car,1092.592,939.002,1.657,0.22,0.132,4.67,1.84
7,13,1300,car,1098.507,942.875,1.725,0.159,0.092,4.25,1.88
8,13,1300,car,1084.138,939.081,1.031,0.071,0.069,4.31,1.73
9,13,1300,car,1091.241,942.589,1.731,0.086,0.05,4.6,1.88
10,13,1300,car,1081.571,942.448,2.357,0.043,0.018,4.49,1.82
11,13,1300,car,1077.163,938.79,1.508,0.116,0.077,4.43,1.75
12,13,1300,car,1135.118,952.029,3.264,0.603,0.183,4.49,1.7
13,13,1300,car,1118.834,949.149,3.737,0.555,0.147,4.41,1.85
14,13,1300,car,1072.665,941.661,1.592,-0.012,-0.007,4.26,1.83
15,13,1300,car,1069.349,938.068,1.464,0.005,0.004,4.28,1.7
16,13,1300,car,1106.402,947.956,4.024,0.429,0.106,4.49,1.73
17,13,1300,car,1094.703,946.871,3.747,0.276,0.073,4.29,1.78
18,13,1300,car,1072.731,945.737,2.747,0.064,0.023,4.25,1.8
19,13,1300,car,1081.148,946.169,3.247,0.114,0.035,4.73,1.91
20,13,1300,car,1064.639,942.291,1.768,-0.082,-0.046,4.66,1.88
21,13,1300,car,1063.595,946.015,1.798,-0.046,-0.026,4.63,1.81
22,13,1300,car,1060.372,939.401,1.906,-0.093,-0.049,4.69,1.84
23,13,1300,car,1056.04,942.753,2.523,-0.148,-0.059,4.45,1.83
24,13,1300,car,1051.665,946.242,2.097,-0.274,-0.13,4.39,1.75
25,13,1300,car,1045.743,943.702,2.824,-0.332,-0.117,4.61,1.78
26,13,1300,car,1049.286,939.502,1.916,-0.152,-0.079,4.48,1.82
27,13,1300,car,1039.0,948.348,2.523,-0.37,-0.145,4.29,1.79
28,13,1300,car,1034.466,945.369,1.82,-0.285,-0.155,4.31,1.8
29,13,1300,car,1036.457,940.878,2.538,-0.335,-0.131,3.88,1.68
30,13,1300,car,1029.294,949.743,2.457,-0.427,-0.172,4.77,1.86
31,13,1300,car,1024.79,946.078,2.712,-0.507,-0.185,5.17,2.01
32,13,1300,car,1022.606,943.251,4.58,-0.864,-0.186,4.48,1.67
2,14,1400,car,1120.212,945.459,2.566,0.38,0.147,5.0,2.07
3,14,1400,car,1104.675,941.89,1.842,0.462,0.246,4.54,1.82
4,14,1400,car,1127.913,947.106,2.673,0.349,0.13,4.63,1.83
5,14,1400,car,1110.423,945.116,2.424,0.279,0.115,4.25,1.74
6,14,1400,car,1092.757,939.029,1.676,0.229,0.136,4.67,1.84
7,14,1400,car,1098.68,942.893,1.723,0.161,0.093,4.25,1.88
8,14,1400,car,1084.241,939.089,1.028,0.071,0.069,4.31,1.73
9,14,1400,car,1091.414,942.598,1.736,0.088,0.05,4.6,1.88
10,14,1400,car,1081.807,942.453,2.359,0.045,0.019,4.49,1.82
11,14,1400,car,1077.314,938.801,1.484,0.114,0.076,4.43,1.75
12,14,1400,car,1135.445,952.087,3.237,0.594,0.182,4.49,1.7
13,14,1400,car,1119.208,949.204,3.738,0.555,0.147,4.41,1.85
14,14,1400,car,1072.824,941.661,1.658,-0.011,-0.006,4.26,1.83
15,14,1400,car,1069.496,938.069,1.475,0.006,0.004,4.28,1.7
16,14,1400,car,1106.804,948.003,4.027,0.441,0.109,4.49,1.73
17,14,1400,car,1095.077,946.901,3.768,0.285,0.075,4.29,1.78
18,14,1400,car,1073.006,945.744,2.789,0.068,0.024,4.25,1.8
19,14,1400,car,1081.473,946.181,3.275,0.116,0.035,4.73,1.91
20,14,1400,car,1064.816,942.287,1.72,-0.075,-0.043,4.66,1.88
21,14,1400,car,1063.775,946.013,1.822,-0.044,-0.024,4.63,1.81
22,14,1400,car,1060.563,939.389,1.88,-0.094,-0.05,4.69,1.84
23,14,1400,car,1056.292,942.738,2.439,-0.143,-0.059,4.45,1.83
24,14,1400,car,1051.875,946.217,2.049,-0.265,-0.129,4.39,1.75
25,14,1400,car,1046.026,943.67,2.83,-0.331,-0.116,4.61,1.78
26,14,1400,car,1049.477,939.487,1.905,-0.151,-0.079,4.48,1.82
27,14,1400,car,1039.252,948.312,2.523,-0.368,-0.145,4.29,1.79
28,14,1400,car,1034.648,945.341,1.85,-0.289,-0.155,4.31,1.8
29,14,1400,car,1036.711,940.845,2.519,-0.331,-0.131,3.88,1.68
30,14,1400,car,1029.54,949.703,2.452,-0.422,-0.17,4.77,1.86
31,14,1400,car,1025.061,946.028,2.684,-0.5,-0.184,5.17,2.01
32,14,1400,car,1023.065,943.168,4.485,-0.833,-0.184,4.48,1.67
2,15,1500,car,1120.469,945.498,2.559,0.379,0.147,5.0,2.07
3,15,1500,car,1104.86,941.936,1.851,0.464,0.246,4.54,1.82
4,15,1500,car,1128.18,947.14,2.675,0.347,0.129,4.63,1.83
5,15,1500,car,1110.666,945.144,2.448,0.282,0.115,4.25,1.74
6,15,1500,car,1092.924,939.056,1.694,0.238,0.139,4.67,1.84
7,15,1500,car,1098.852,942.911,1.718,0.163,0.095,4.25,1.88
8,15,1500,car,1084.343,939.096,1.029,0.071,0.069,4.31,1.73
9,15,1500,car,1091.588,942.608,1.739,0.089,0.051,4.6,1.88
10,15,1500,car,1082.043,942.458,2.355,0.047,0.02,4.49,1.82
11,15,1500,car,1077.462,938.812,1.451,0.111,0.076,4.43,1.75
12,15,1500,car,1135.769,952.145,3.211,0.586,0.18,4.49,1.7
13,15,1500,car,1119.582,949.26,3.739,0.555,0.147,4.41,1.85
14,15,1500,car,1072.99,941.661,1.729,-0.009,-0.005,4.26,1.83
15,15,1500,car,1069.643,938.07,1.486,0.007,0.005,4.28,1.7
16,15,1500,car,1107.206,948.051,4.023,0.452,0.112,4.49,1.73
17,15,1500,car,1095.454,946.932,3.788,0.294,0.077,4.29,1.78
18,15,1500,car,1073.285,945.752,2.824,0.071,0.025,4.25,1.8
19,15,1500,car,1081.8,946.193,3.308,0.119,0.036,4.73,1.91
20,15,1500,car,1064.988,942.284,1.679,-0.068,-0.041,4.66,1.88
21,15,1500,car,1063.957,946.011,1.853,-0.042,-0.023,4.63,1.81
22,15,1500,car,1060.75,939.378,1.855,-0.095,-0.051,4.69,1.84
23,15,1500,car,1056.536,942.724,2.353,-0.138,-0.059,4.45,1.83
24,15,1500,car,1052.08,946.192,1.999,-0.255,-0.127,4.39,1.75
25,15,1500,car,1046.309,943.638,2.834,-0.329,-0.116,4.61,1.78
26,15,1500,car,1049.668,939.472,1.896,-0.15,-0.079,4.48,1.82
27,15,1500,car,1039.505,948.276,2.524,-0.366,-0.144,4.29,1.79
28,15,1500,car,1034.834,945.313,1.887,-0.293,-0.154,4.31,1.8
29,15,1500,car,1036.963,940.812,2.501,-0.328,-0.13,3.88,1.68
30,15,1500,car,1029.785,949.663,2.449,-0.417,-0.169,4.77,1.86
31,15,1500,car,1025.33,945.979,2.652,-0.492,-0.183,5.17,2.01
32,15,1500,car,1023.514,943.089,4.394,-0.804,-0.181,4.48,1.67
2,16,1600,car,1120.724,945.537,2.554,0.38,0.148,5.0,2.07
3,16,1600,car,1105.045,941.983,1.862,0.467,0.246,4.54,1.82
4,16,1600,car,1128.448,947.174,2.676,0.345,0.128,4.63,1.83
5,16,1600,car,1110.91,945.172,2.472,0.285,0.115,4.25,1.74
6,16,1600,car,1093.093,939.085,1.71,0.247,0.143,4.67,1.84
7,16,1600,car,1099.023,942.929,1.711,0.165,0.096,4.25,1.88
8,16,1600,car,1084.446,939.103,1.033,0.072,0.069,4.31,1.73
9,16,1600,car,1091.762,942.618,1.741,0.091,0.052,4.6,1.88
10,16,1600,car,1082.278,942.464,2.347,0.048,0.021,4.49,1.82
11,16,1600,car,1077.608,938.823,1.41,0.107,0.076,4.43,1.75
12,16,1600,car,1136.09,952.202,3.189,0.578,0.179,4.49,1.7
13,16,1600,car,1119.956,949.315,3.739,0.555,0.147,4.41,1.85
14,16,1600,car,1073.163,941.662,1.802,-0.008,-0.004,4.26,1.83
15,16,1600,car,1069.792,938.072,1.495,0.008,0.005,4.28,1.7
16,16,1600,car,1107.608,948.1,4.015,0.461,0.114,4.49,1.73
17,16,1600,car,1095.833,946.964,3.807,0.303,0.079,4.29,1.78
18,16,1600,car,1073.567,945.761,2.852,0.075,0.026,4.25,1.8
19,16,1600,car,1082.131,946.206,3.345,0.122,0.036,4.73,1.91
20,16,1600,car,1065.156,942.281,1.645,-0.062,-0.038,4.66,1.88
21,16,1600,car,1064.142,946.008,1.893,-0.04,-0.021,4.63,1.81
22,16,1600,car,1060.936,939.367,1.83,-0.095,-0.052,4.69,1.84
23,16,1600,car,1056.772,942.71,2.265,-0.133,-0.059,4.45,1.83
24,16,1600,car,1052.281,946.169,1.949,-0.246,-0.125,4.39,1.75
25,16,1600,car,1046.593,943.606,2.836,-0.327,-0.115,4.61,1.78
26,16,1600,car,1049.858,939.457,1.888,-0.149,-0.079,4.48,1.82
27,16,1600,car,1039.757,948.241,2.525,-0.364,-0.143,4.29,1.79
28,16,1600,car,1035.022,945.284,1.929,-0.299,-0.154,4.31,1.8
29,16,1600,car,1037.214,940.78,2.485,-0.325,-0.13,3.88,1.68
30,16,1600,car,1030.031,949.624,2.448,-0.412,-0.167,4.77,1.86
31,16,1600,car,1025.595,945.931,2.619,-0.484,-0.183,5.17,2.01
32,16,1600,car,1023.954,943.012,4.306,-0.778,-0.179,4.48,1.67
2,17,1700,car,1120.98,945.576,2.551,0.381,0.148,5.0,2.07
3,17,1700,car,1105.231,942.029,1.873,0.469,0.245,4.54,1.82
4,17,1700,car,1128.716,947.207,2.678,0.343,0.127,4.63,1.83
5,17,1700,car,1111.157,945.201,2.495,0.288,0.115,4.25,1.74
6,17,1700,car,1093.263,939.115,1.725,0.255,0.147,4.67,1.84
7,17,1700,car,1099.194,942.948,1.702,0.167,0.098,4.25,1.88
8,17,1700,car,1084.55,939.111,1.041,0.073,0.07,4.31,1.73
9,17,1700,car,1091.936,942.629,1.743,0.093,0.053,4.6,1.88
10,17,1700,car,1082.513,942.47,2.335,0.05,0.022,4.49,1.82
11,17,1700,car,1077.749,938.834,1.361,0.104,0.076,4.43,1.75
12,17,1700,car,1136.409,952.259,3.169,0.571,0.178,4.49,1.7
13,17,1700,car,1120.33,949.371,3.738,0.556,0.148,4.41,1.85
14,17,1700,car,1073.343,941.662,1.877,-0.006,-0.003,4.26,1.83
15,17,1700,car,1069.941,938.073,1.501,0.008,0.006,4.28,1.7
16,17,1700,car,1108.009,948.149,4.001,0.469,0.117,4.49,1.73
17,17,1700,car,1096.213,946.997,3.825,0.311,0.081,4.29,1.78
18,17,1700,car,1073.853,945.77,2.874,0.078,0.027,4.25,1.8
19,17,1700,car,1082.465,946.219,3.386,0.125,0.037,4.73,1.91
20,17,1700,car,1065.321,942.279,1.618,-0.057,-0.035,4.66,1.88
21,17,1700,car,1064.332,946.007,1.941,-0.038,-0.02,4.63,1.81
22,17,1700,car,1061.119,939.356,1.808,-0.096,-0.053,4.69,1.84
23,17,1700,car,1056.998,942.696,2.176,-0.128,-0.059,4.45,1.83
24,17,1700,car,1052.476,946.147,1.9,-0.236,-0.124,4.39,1.75
25,17,1700,car,1046.876,943.575,2.835,-0.324,-0.114,4.61,1.78
26,17,1700,car,1050.046,939.442,1.881,-0.149,-0.079,4.48,1.82
27,17,1700,car,1040.01,948.206,2.526,-0.362,-0.142,4.29,1.79
28,17,1700,car,1035.215,945.255,1.977,-0.305,-0.153,4.31,1.8
29,17,1700,car,1037.462,940.748,2.47,-0.322,-0.13,3.88,1.68
30,17,1700,car,1030.276,949.585,2.449,-0.408,-0.165,4.77,1.86
31,17,1700,car,1025.858,945.884,2.583,-0.475,-0.182,5.17,2.01
32,17,1700,car,1024.385,942.937,4.222,-0.754,-0.177,4.48,1.67
33,17,1700,car,1014.01,945.33,4.141,-0.913,-0.217,4.78,2.0
2,18,1800,car,1121.235,945.615,2.551,0.383,0.149,5.0,2.07
3,18,1800,car,1105.418,942.076,1.885,0.472,0.245,4.54,1.82
4,18,1800,car,1128.983,947.24,2.681,0.341,0.126,4.63,1.83
5,18,1800,car,1111.407,945.23,2.518,0.29,0.115,4.25,1.74
6,18,1800,car,1093.435,939.146,1.738,0.264,0.15,4.67,1.84
7,18,1800,car,1099.364,942.967,1.692,0.168,0.099,4.25,1.88
8,18,1800,car,1084.654,939.118,1.056,0.074,0.07,4.31,1.73
9,18,1800,car,1092.11,942.64,1.746,0.095,0.054,4.6,1.88
10,18,1800,car,1082.747,942.477,2.319,0.052,0.022,4.49,1.82
11,18,1800,car,1077.885,938.844,1.305,0.099,0.076,4.43,1.75
12,18,1800,car,1136.727,952.314,3.154,0.565,0.177,4.49,1.7
13,18,1800,car,1120.704,949.427,3.736,0.557,0.148,4.41,1.85
14,18,1800,car,1073.531,941.663,1.951,-0.004,-0.002,4.26,1.83
15,18,1800,car,1070.091,938.075,1.503,0.009,0.006,4.28,1.7
16,18,1800,car,1108.409,948.198,3.984,0.474,0.119,4.49,1.73
17,18,1800,car,1096.596,947.03,3.844,0.318,0.083,4.29,1.78
18,18,1800,car,1074.14,945.779,2.891,0.081,0.028,4.25,1.8
19,18,1800,car,1082.804,946.232,3.43,0.129,0.037,4.73,1.91
20,18,1800,car,1065.483,942.278,1.599,-0.051,-0.032,4.66,1.88
21,18,1800,car,1064.526,946.005,1.999,-0.036,-0.018,4.63,1.81
22,18,1800,car,1061.3,939.346,1.787,-0.096,-0.054,4.69,1.84
23,18,1800,car,1057.216,942.684,2.087,-0.123,-0.059,4.45,1.83
24,18,1800,car,1052.667,946.127,1.851,-0.226,-0.122,4.39,1.75
25,18,1800,car,1047.16,943.544,2.83,-0.32,-0.113,4.61,1.78
26,18,1800,car,1050.235,939.427,1.874,-0.148,-0.079,4.48,1.82
27,18,1800,car,1040.263,948.171,2.527,-0.36,-0.141,4.29,1.79
28,18,1800,car,1035.413,945.225,2.028,-0.312,-0.153,4.31,1.8
29,18,1800,car,1037.709,940.716,2.455,-0.32,-0.129,3.88,1.68
30,18,1800,car,1030.521,949.546,2.451,-0.405,-0.164,4.77,1.86
31,18,1800,car,1026.116,945.838,2.546,-0.466,-0.181,5.17,2.01
32,18,1800,car,1024.808,942.864,4.142,-0.731,-0.175,4.48,1.67
33,18,1800,car,1014.424,945.24,4.144,-0.913,-0.217,4.78,2.0
34,18,1800,car,1017.309,951.48,2.937,-0.52,-0.175,11.56,2.6
2,19,1900,car,1121.49,945.655,2.553,0.386,0.15,5.0,2.07
3,19,1900,car,1105.607,942.122,1.898,0.474,0.245,4.54,1.82
4,19,1900,car,1129.252,947.273,2.684,0.339,0.126,4.63,1.83
5,19,1900,car,1111.659,945.259,2.54,0.293,0.115,4.25,1.74
6,19,1900,car,1093.608,939.177,1.75,0.272,0.154,4.67,1.84
7,19,1900,car,1099.533,942.986,1.684,0.17,0.101,4.25,1.88
8,19,1900,car,1084.759,939.126,1.077,0.075,0.07,4.31,1.73
9,19,1900,car,1092.285,942.651,1.749,0.097,0.056,4.6,1.88
10,19,1900,car,1082.979,942.483,2.299,0.054,0.023,4.49,1.82
11,19,1900,car,1078.015,938.853,1.244,0.094,0.076,4.43,1.75
12,19,1900,car,1137.042,952.37,3.141,0.56,0.176,4.49,1.7
13,19,1900,car,1121.077,949.484,3.733,0.559,0.149,4.41,1.85
14,19,1900,car,1073.726,941.664,2.024,-0.002,-0.001,4.26,1.83
15,19,1900,car,1070.242,938.077,1.499,0.01,0.007,4.28,1.7
16,19,1900,car,1108.807,948.248,3.965,0.478,0.12,4.49,1.73
17,19,1900,car,1096.98,947.064,3.863,0.325,0.084,4.29,1.78
18,19,1900,car,1074.429,945.788,2.903,0.084,0.029,4.25,1.8
19,19,1900,car,1083.147,946.246,3.478,0.133,0.038,4.73,1.91
20,19,1900,car,1065.643,942.277,1.586,-0.046,-0.029,4.66,1.88
21,19,1900,car,1064.726,946.003,2.066,-0.034,-0.017,4.63,1.81
22,19,1900,car,1061.478,939.336,1.77,-0.095,-0.054,4.69,1.84
23,19,1900,car,1057.425,942.671,2.001,-0.117,-0.059,4.45,1.83
24,19,1900,car,1052.852,946.107,1.805,-0.217,-0.12,4.39,1.75
25,19,1900,car,1047.443,943.514,2.82,-0.316,-0.111,4.61,1.78
26,19,1900,car,1050.422,939.412,1.867,-0.148,-0.079,4.48,1.82
27,19,1900,car,1040.516,948.136,2.527,-0.357,-0.14,4.29,1.79
28,19,1900,car,1035.616,945.194,2.081,-0.319,-0.152,4.31,1.8
29,19,1900,car,1037.955,940.684,2.441,-0.318,-0.129,3.88,1.68
30,19,1900,car,1030.766,949.508,2.455,-0.401,-0.162,4.77,1.86
31,19,1900,car,1026.371,945.793,2.508,-0.456,-0.18,5.17,2.01
32,19,1900,car,1025.223,942.793,4.067,-0.712,-0.173,4.48,1.67
33,19,1900,car,1014.839,945.149,4.144,-0.912,-0.217,4.78,2.0
34,19,1900,car,1017.604,951.428,2.933,-0.519,-0.175,11.56,2.6
2,20,2000,car,1121.745,945.695,2.557,0.39,0.151,5.0,2.07
3,20,2000,car,1105.797,942.169,1.912,0.477,0.244,4.54,1.82
4,20,2000,car,1129.52,947.306,2.689,0.338,0.125,4.63,1.83
5,20,2000,car,1111.913,945.288,2.561,0.295,0.115,4.25,1.74
6,20,2000,car,1093.782,939.209,1.76,0.28,0.158,4.67,1.84
7,20,2000,car,1099.701,943.005,1.676,0.173,0.103,4.25,1.88
8,20,2000,car,1084.867,939.134,1.104,0.078,0.07,4.31,1.73
9,20,2000,car,1092.46,942.663,1.752,0.1,0.057,4.6,1.88
10,20,2000,car,1083.208,942.49,2.275,0.055,0.024,4.49,1.82
11,20,2000,car,1078.14,938.862,1.18,0.089,0.076,4.43,1.75
12,20,2000,car,1137.356,952.424,3.133,0.555,0.175,4.49,1.7
13,20,2000,car,1121.45,949.541,3.727,0.561,0.149,4.41,1.85
14,20,2000,car,1073.928,941.666,2.094,-0.0,-0.0,4.26,1.83
15,20,2000,car,1070.391,938.079,1.489,0.011,0.008,4.28,1.7
16,20,2000,car,1109.203,948.297,3.944,0.48,0.121,4.49,1.73
17,20,2000,car,1097.366,947.098,3.881,0.33,0.085,4.29,1.78
18,20,2000,car,1074.719,945.798,2.912,0.087,0.03,4.25,1.8
19,20,2000,car,1083.495,946.26,3.527,0.137,0.039,4.73,1.91
20,20,2000,car,1065.801,942.276,1.579,-0.041,-0.026,4.66,1.88
21,20,2000,car,1064.933,946.002,2.143,-0.032,-0.015,4.63,1.81
22,20,2000,car,1061.655,939.326,1.755,-0.095,-0.054,4.69,1.84
23,20,2000,car,1057.625,942.659,1.918,-0.113,-0.059,4.45,1.83
24,20,2000,car,1053.033,946.089,1.762,-0.208,-0.118,4.39,1.75
25,20,2000,car,1047.725,943.484,2.804,-0.31,-0.11,4.61,1.78
26,20,2000,car,1050.609,939.396,1.859,-0.148,-0.079,4.48,1.82
27,20,2000,car,1040.769,948.102,2.525,-0.354,-0.139,4.29,1.79
28,20,2000,car,1035.824,945.163,2.135,-0.326,-0.152,4.31,1.8
29,20,2000,car,1038.199,940.652,2.426,-0.316,-0.129,3.88,1.68
30,20,2000,car,1031.012,949.47,2.46,-0.398,-0.161,4.77,1.86
31,20,2000,car,1026.622,945.749,2.469,-0.447,-0.179,5.17,2.01
32,20,2000,car,1025.63,942.724,3.996,-0.694,-0.172,4.48,1.67
33,20,2000,car,1015.253,945.058,4.141,-0.91,-0.216,4.78,2.0
34,20,2000,car,1017.898,951.376,2.922,-0.517,-0.175,11.56,2.6
35,20,2000,car,1013.496,948.615,2.379,-0.669,-0.274,4.57,1.9
2,21,2100,car,1122.0,945.736,2.563,0.394,0.153,5.0,2.07
3,21,2100,car,1105.988,942.216,1.927,0.48,0.244,4.54,1.82
4,21,2100,car,1129.789,947.339,2.696,0.337,0.124,4.63,1.83
5,21,2100,car,1112.169,945.318,2.581,0.298,0.115,4.25,1.74
6,21,2100,car,1093.957,939.242,1.769,0.287,0.161,4.67,1.84
7,21,2100,car,1099.869,943.025,1.671,0.175,0.104,4.25,1.88
8,21,2100,car,1084.977,939.142,1.138,0.08,0.07,4.31,1.73
9,21,2100,car,1092.635,942.675,1.755,0.103,0.059,4.6,1.88
10,21,2100,car,1083.436,942.497,2.248,0.057,0.025,4.49,1.82
11,21,2100,car,1078.258,938.871,1.115,0.084,0.076,4.43,1.75
12,21,2100,car,1137.67,952.479,3.127,0.551,0.175,4.49,1.7
13,21,2100,car,1121.823,949.598,3.72,0.564,0.15,4.41,1.85
14,21,2100,car,1074.138,941.667,2.16,0.002,0.001,4.26,1.83
15,21,2100,car,1070.54,938.081,1.472,0.012,0.008,4.28,1.7
16,21,2100,car,1109.597,948.347,3.923,0.481,0.122,4.49,1.73
17,21,2100,car,1097.754,947.132,3.9,0.335,0.086,4.29,1.78
18,21,2100,car,1075.01,945.808,2.919,0.09,0.031,4.25,1.8
19,21,2100,car,1083.847,946.275,3.577,0.142,0.04,4.73,1.91
20,21,2100,car,1065.959,942.277,1.578,-0.036,-0.023,4.66,1.88
21,21,2100,car,1065.147,946.001,2.228,-0.03,-0.014,4.63,1.81
22,21,2100,car,1061.831,939.317,1.742,-0.094,-0.054,4.69,1.84
23,21,2100,car,1057.816,942.648,1.84,-0.108,-0.059,4.45,1.83
24,21,2100,car,1053.21,946.071,1.721,-0.2,-0.115,4.39,1.75
25,21,2100,car,1048.006,943.455,2.783,-0.304,-0.109,4.61,1.78
26,21,2100,car,1050.795,939.381,1.851,-0.148,-0.08,4.48,1.82
27,21,2100,car,1041.022,948.068,2.521,-0.35,-0.138,4.29,1.79
28,21,2100,car,1036.038,945.131,2.187,-0.333,-0.151,4.31,1.8
29,21,2100,car,1038.442,940.621,2.41,-0.313,-0.129,3.88,1.68
30,21,2100,car,1031.258,949.432,2.466,-0.396,-0.159,4.77,1.86
31,21,2100,car,1026.869,945.706,2.43,-0.437,-0.178,5.17,2.01
32,21,2100,car,1026.029,942.656,3.929,-0.678,-0.171,4.48,1.67
33,21,2100,car,1015.667,944.967,4.131,-0.907,-0.216,4.78,2.0
34,21,2100,car,1018.191,951.325,2.903,-0.513,-0.175,11.56,2.6
35,21,2100,car,1013.734,948.55,2.38,-0.665,-0.273,4.57,1.9
2,22,2200,car,1122.257,945.777,2.571,0.399,0.154,5.0,2.07
3,22,2200,car,1106.181,942.264,1.942,0.482,0.243,4.54,1.82
4,22,2200,car,1130.059,947.372,2.703,0.337,0.124,4.63,1.83
5,22,2200,car,1112.427,945.347,2.601,0.3,0.115,4.25,1.74
6,22,2200,car,1094.133,939.275,1.777,0.294,0.164,4.67,1.84
7,22,2200,car,1100.036,943.045,1.668,0.178,0.106,4.25,1.88
8,22,2200,car,1085.091,939.15,1.179,0.083,0.071,4.31,1.73
9,22,2200,car,1092.81,942.688,1.758,0.106,0.06,4.6,1.88
10,22,2200,car,1083.661,942.504,2.219,0.058,0.026,4.49,1.82
11,22,2200,car,1078.369,938.88,1.051,0.079,0.076,4.43,1.75
12,22,2200,car,1137.983,952.532,3.124,0.548,0.174,4.49,1.7
13,22,2200,car,1122.194,949.656,3.71,0.567,0.152,4.41,1.85
14,22,2200,car,1074.353,941.669,2.219,0.004,0.002,4.26,1.83
15,22,2200,car,1070.688,938.083,1.448,0.013,0.009,4.28,1.7
16,22,2200,car,1109.99,948.395,3.902,0.479,0.122,4.49,1.73
17,22,2200,car,1098.144,947.166,3.92,0.339,0.086,4.29,1.78
18,22,2200,car,1075.302,945.818,2.926,0.092,0.031,4.25,1.8
19,22,2200,car,1084.205,946.291,3.626,0.148,0.041,4.73,1.91
20,22,2200,car,1066.117,942.277,1.581,-0.032,-0.02,4.66,1.88
21,22,2200,car,1065.37,946.0,2.321,-0.028,-0.012,4.63,1.81
22,22,2200,car,1062.005,939.308,1.733,-0.093,-0.054,4.69,1.84
23,22,2200,car,1058.0,942.637,1.768,-0.104,-0.059,4.45,1.83
24,22,2200,car,1053.383,946.055,1.684,-0.191,-0.113,4.39,1.75
25,22,2200,car,1048.285,943.427,2.755,-0.297,-0.107,4.61,1.78
26,22,2200,car,1050.98,939.366,1.842,-0.148,-0.08,4.48,1.82
27,22,2200,car,1041.274,948.035,2.513,-0.346,-0.137,4.29,1.79
28,22,2200,car,1036.257,945.099,2.238,-0.339,-0.15,4.31,1.8
29,22,2200,car,1038.683,940.589,2.393,-0.311,-0.129,3.88,1.68
30,22,2200,car,1031.505,949.394,2.472,-0.394,-0.158,4.77,1.86
31,22,2200,car,1027.113,945.664,2.392,-0.428,-0.177,5.17,2.01
32,22,2200,car,1026.423,942.589,3.866,-0.664,-0.17,4.48,1.67
33,22,2200,car,1016.08,944.877,4.115,-0.903,-0.216,4.78,2.0
34,22,2200,car,1018.482,951.274,2.878,-0.509,-0.175,11.56,2.6
35,22,2200,car,1013.973,948.486,2.378,-0.66,-0.271,4.57,1.9
2,23,2300,car,1122.513,945.819,2.579,0.405,0.156,5.0,2.07
3,23,2300,car,1106.376,942.311,1.958,0.485,0.243,4.54,1.82
4,23,2300,car,1130.329,947.405,2.713,0.337,0.123,4.63,1.83
5,23,2300,car,1112.687,945.377,2.62,0.302,0.115,4.25,1.74
6,23,2300,car,1094.31,939.308,1.784,0.301,0.167,4.67,1.84
7,23,2300,car,1100.202,943.066,1.667,0.181,0.108,4.25,1.88
8,23,2300,car,1085.209,939.158,1.226,0.087,0.071,4.31,1.73
9,23,2300,car,1092.986,942.701,1.759,0.109,0.062,4.6,1.88
10,23,2300,car,1083.882,942.511,2.188,0.06,0.027,4.49,1.82
11,23,2300,car,1078.474,938.888,0.989,0.075,0.076,4.43,1.75
12,23,2300,car,1138.296,952.586,3.124,0.545,0.173,4.49,1.7
13,23,2300,car,1122.565,949.715,3.7,0.571,0.153,4.41,1.85
14,23,2300,car,1074.575,941.671,2.272,0.007,0.003,4.26,1.83
15,23,2300,car,1070.832,938.086,1.416,0.014,0.01,4.28,1.7
16,23,2300,car,1110.38,948.443,3.882,0.477,0.122,4.49,1.73
17,23,2300,car,1098.536,947.2,3.939,0.341,0.086,4.29,1.78
