track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1066.317,1034.564,0.001,-1.543,-1.57,4.4,1.86
6,28,2800,car,1067.258,1027.293,-0.118,-1.68,-1.641,5.15,2.11
7,28,2800,car,1039.494,1010.062,5.456,-0.581,-0.106,3.85,1.82
8,28,2800,car,991.053,1019.169,-4.735,0.462,3.044,4.35,2.05
9,28,2800,car,1070.638,1033.382,-0.116,3.72,1.602,4.27,2.02
10,28,2800,car,1006.917,1010.466,5.678,1.691,0.29,4.93,2.14
11,28,2800,car,1060.426,1012.801,-6.396,0.373,3.083,4.76,1.96
12,28,2800,car,1074.01,1019.098,-2.17,1.65,2.491,3.92,2.03
13,28,2800,car,986.736,1001.396,5.623,-0.178,-0.032,4.65,1.94
14,28,2800,car,1089.057,1011.565,-4.927,0.326,3.076,4.76,2.07
1,29,2900,pedestrian/bicycle,990.384,990.718,1.015,0.604,,,
2,29,2900,pedestrian/bicycle,1072.226,1033.273,-0.332,1.197,,,
4,29,2900,pedestrian/bicycle,1074.295,1040.09,0.008,0.092,,,
5,29,2900,car,1066.316,1034.41,0.001,-1.555,-1.57,4.4,1.86
6,29,2900,car,1067.242,1027.126,-0.128,-1.736,-1.644,5.15,2.11
7,29,2900,car,1040.04,1010.009,5.381,-0.556,-0.103,3.85,1.82
8,29,2900,car,990.578,1019.2,-4.721,0.414,3.054,4.35,2.05
9,29,2900,car,1070.632,1033.754,-0.102,3.758,1.598,4.27,2.02
10,29,2900,car,1007.495,1010.598,5.788,1.564,0.264,4.93,2.14
11,29,2900,car,1059.786,1012.84,-6.502,0.388,3.082,4.76,1.96
12,29,2900,car,1073.826,1019.301,-2.083,1.695,2.458,3.92,2.03
13,29,2900,car,987.3,1001.422,5.671,-0.014,-0.002,4.65,1.94
14,29,2900,car,1088.565,1011.604,-4.88,0.343,3.071,4.76,2.07
1,30,3000,pedestrian/bicycle,990.486,990.778,1.015,0.589,,,
2,30,3000,pedestrian/bicycle,1072.195,1033.397,-0.278,1.286,,,
4,30,3000,pedestrian/bicycle,1074.295,1040.102,-0.015,0.159,,,
5,30,3000,car,1066.316,1034.254,0.0,-1.563,-1.571,4.4,1.86
6,30,3000,car,1067.224,1026.952,-0.138,-1.792,-1.648,5.15,2.11
7,30,3000,car,1040.579,1009.959,5.294,-0.529,-0.1,3.85,1.82
8,30,3000,car,990.104,1019.225,-4.704,0.36,3.065,4.35,2.05
9,30,3000,car,1070.629,1034.13,-0.087,3.798,1.594,4.27,2.02
10,30,3000,car,1008.082,1010.717,5.894,1.434,0.239,4.93,2.14
11,30,3000,car,1059.136,1012.881,-6.61,0.403,3.081,4.76,1.96
12,30,3000,car,1073.653,1019.507,-2.001,1.74,2.426,3.92,2.03
13,30,3000,car,987.866,1001.466,5.715,0.159,0.028,4.65,1.94
14,30,3000,car,1088.077,1011.645,-4.813,0.36,3.067,4.76,2.07
15,30,3000,car,1067.7,1044.492,-0.085,-1.047,-1.652,4.93,1.9
1,31,3100,pedestrian/bicycle,990.587,990.836,1.018,0.573,,,
2,31,3100,pedestrian/bicycle,1072.171,1033.53,-0.196,1.369,,,
4,31,3100,pedestrian/bicycle,1074.292,1040.122,-0.043,0.236,,,
5,31,3100,car,1066.316,1034.098,0.0,-1.566,-1.571,4.4,1.86
6,31,3100,car,1067.205,1026.774,-0.149,-1.848,-1.651,5.15,2.11
7,31,3100,car,1041.109,1009.911,5.192,-0.502,-0.096,3.85,1.82
8,31,3100,car,989.632,1019.242,-4.685,0.3,3.078,4.35,2.05
9,31,3100,car,1070.626,1034.51,-0.071,3.842,1.589,4.27,2.02
10,31,3100,car,1008.68,1010.824,5.997,1.303,0.214,4.93,2.14
11,31,3100,car,1058.476,1012.924,-6.72,0.419,3.079,4.76,1.96
12,31,3100,car,1073.488,1019.716,-1.925,1.786,2.393,3.92,2.03
13,31,3100,car,988.435,1001.529,5.754,0.339,0.059,4.65,1.94
14,31,3100,car,1087.596,1011.688,-4.725,0.375,3.062,4.76,2.07
15,31,3100,car,1067.691,1044.387,-0.085,-1.056,-1.651,4.93,1.9
1,32,3200,pedestrian/bicycle,990.689,990.892,1.025,0.559,,,
2,32,3200,pedestrian/bicycle,1072.157,1033.67,-0.098,1.438,,,
4,32,3200,pedestrian/bicycle,1074.286,1040.149,-0.075,0.316,,,
5,32,3200,car,1066.316,1033.941,0.0,-1.569,-1.571,4.4,1.86
6,32,3200,car,1067.185,1026.589,-0.16,-1.904,-1.655,5.15,2.11
7,32,3200,car,1041.629,1009.866,5.075,-0.475,-0.093,3.85,1.82
8,32,3200,car,989.162,1019.25,-4.664,0.232,3.092,4.35,2.05
9,32,3200,car,1070.626,1034.894,-0.055,3.887,1.585,4.27,2.02
10,32,3200,car,1009.286,1010.918,6.097,1.172,0.19,4.93,2.14
11,32,3200,car,1057.804,1012.967,-6.831,0.434,3.078,4.76,1.96
12,32,3200,car,1073.332,1019.928,-1.853,1.833,2.361,3.92,2.03
13,32,3200,car,989.007,1001.611,5.787,0.525,0.091,4.65,1.94
14,32,3200,car,1087.124,1011.733,-4.615,0.388,3.058,4.76,2.07
15,32,3200,car,1067.682,1044.281,-0.087,-1.075,-1.651,4.93,1.9
1,33,3300,pedestrian/bicycle,990.793,990.948,1.038,0.547,,,
2,33,3300,pedestrian/bicycle,1072.152,1033.816,-0.001,1.491,,,
4,33,3300,pedestrian/bicycle,1074.276,1040.185,-0.111,0.397,,,
5,33,3300,car,1066.316,1033.784,0.0,-1.571,-1.571,4.4,1.86
6,33,3300,car,1067.163,1026.399,-0.172,-1.962,-1.658,5.15,2.11
7,33,3300,car,1042.137,1009.823,4.943,-0.448,-0.09,3.85,1.82
8,33,3300,car,988.694,1019.249,-4.642,0.158,3.107,4.35,2.05
9,33,3300,car,1070.627,1035.283,-0.038,3.935,1.58,4.27,2.02
10,33,3300,car,1009.902,1011.0,6.194,1.042,0.167,4.93,2.14
11,33,3300,car,1057.121,1013.013,-6.943,0.45,3.077,4.76,1.96
12,33,3300,car,1073.184,1020.144,-1.785,1.882,2.33,3.92,2.03
13,33,3300,car,989.579,1001.711,5.815,0.717,0.123,4.65,1.94
14,33,3300,car,1086.663,1011.779,-4.482,0.398,3.053,4.76,2.07
15,33,3300,car,1067.673,1044.173,-0.089,-1.105,-1.651,4.93,1.9
1,34,3400,pedestrian/bicycle,990.897,991.002,1.053,0.532,,,
2,34,3400,pedestrian/bicycle,1072.156,1033.968,0.093,1.539,,,
4,34,3400,pedestrian/bicycle,1074.263,1040.229,-0.15,0.475,,,
5,34,3400,car,1066.316,1033.627,0.0,-1.574,-1.571,4.4,1.86
6,34,3400,car,1067.14,1026.203,-0.184,-2.02,-1.662,5.15,2.11
7,34,3400,car,1042.631,1009.783,4.795,-0.422,-0.088,3.85,1.82
8,34,3400,car,988.229,1019.239,-4.618,0.078,3.125,4.35,2.05
9,34,3400,car,1070.63,1035.676,-0.02,3.983,1.576,4.27,2.02
10,34,3400,car,1010.526,1011.071,6.287,0.915,0.145,4.93,2.14
11,34,3400,car,1056.426,1013.059,-7.055,0.465,3.076,4.76,1.96
12,34,3400,car,1073.043,1020.362,-1.721,1.932,2.298,3.92,2.03
13,34,3400,car,990.153,1001.831,5.837,0.912,0.155,4.65,1.94
14,34,3400,car,1086.215,1011.826,-4.325,0.403,3.049,4.76,2.07
15,34,3400,car,1067.663,1044.062,-0.092,-1.144,-1.651,4.93,1.9
1,35,3500,pedestrian/bicycle,991.003,991.054,1.067,0.512,,,
2,35,3500,pedestrian/bicycle,1072.169,1034.124,0.166,1.579,,,
4,35,3500,pedestrian/bicycle,1074.246,1040.28,-0.19,0.543,,,
5,35,3500,car,1066.316,1033.47,0.001,-1.58,-1.57,4.4,1.86
6,35,3500,car,1067.116,1026.001,-0.197,-2.079,-1.665,5.15,2.11
7,35,3500,car,1043.111,1009.744,4.632,-0.398,-0.086,3.85,1.82
8,35,3500,car,987.766,1019.218,-4.592,-0.008,-3.14,4.35,2.05
9,35,3500,car,1070.635,1036.075,-0.002,4.033,1.571,4.27,2.02
10,35,3500,car,1011.159,1011.13,6.376,0.791,0.123,4.93,2.14
11,35,3500,car,1055.721,1013.108,-7.166,0.48,3.075,4.76,1.96
12,35,3500,car,1072.909,1020.584,-1.66,1.984,2.267,3.92,2.03
13,35,3500,car,990.728,1001.97,5.854,1.109,0.187,4.65,1.94
14,35,3500,car,1085.783,1011.873,-4.144,0.403,3.045,4.76,2.07
15,35,3500,car,1067.653,1043.947,-0.095,-1.191,-1.651,4.93,1.9
1,36,3600,pedestrian/bicycle,991.11,991.104,1.076,0.492,,,
2,36,3600,pedestrian/bicycle,1072.187,1034.283,0.197,1.604,,,
4,36,3600,pedestrian/bicycle,1074.226,1040.337,-0.226,0.599,,,
5,36,3600,car,1066.317,1033.311,0.001,-1.588,-1.57,4.4,1.86
6,36,3600,car,1067.091,1025.794,-0.21,-2.138,-1.669,5.15,2.11
7,36,3600,car,1043.575,1009.707,4.455,-0.375,-0.084,3.85,1.82
8,36,3600,car,987.307,1019.186,-4.563,-0.101,-3.119,4.35,2.05
9,36,3600,car,1070.642,1036.478,0.017,4.083,1.567,4.27,2.02
10,36,3600,car,1011.8,1011.179,6.461,0.67,0.103,4.93,2.14
11,36,3600,car,1055.004,1013.157,-7.275,0.494,3.074,4.76,1.96
12,36,3600,car,1072.781,1020.809,-1.6,2.036,2.237,3.92,2.03
13,36,3600,car,991.302,1002.128,5.867,1.307,0.219,4.65,1.94
14,36,3600,car,1085.37,1011.919,-3.94,0.397,3.041,4.76,2.07
15,36,3600,car,1067.643,1043.828,-0.099,-1.244,-1.65,4.93,1.9
1,37,3700,pedestrian/bicycle,991.218,991.152,1.075,0.476,,,
2,37,3700,pedestrian/bicycle,1072.207,1034.444,0.192,1.623,,,
4,37,3700,pedestrian/bicycle,1074.201,1040.399,-0.257,0.64,,,
5,37,3700,car,1066.318,1033.152,0.002,-1.599,-1.569,4.4,1.86
6,37,3700,car,1067.064,1025.58,-0.223,-2.197,-1.672,5.15,2.11
7,37,3700,car,1044.02,1009.672,4.266,-0.354,-0.083,3.85,1.82
8,37,3700,car,986.851,1019.142,-4.532,-0.199,-3.098,4.35,2.05
9,37,3700,car,1070.65,1036.886,0.036,4.133,1.562,4.27,2.02
10,37,3700,car,1012.449,1011.217,6.541,0.555,0.085,4.93,2.14
11,37,3700,car,1054.277,1013.208,-7.381,0.508,3.073,4.76,1.96
12,37,3700,car,1072.66,1021.038,-1.541,2.089,2.206,3.92,2.03
13,37,3700,car,991.877,1002.305,5.874,1.504,0.251,4.65,1.94
14,37,3700,car,1084.976,1011.964,-3.713,0.386,3.038,4.76,2.07
15,37,3700,car,1067.632,1043.703,-0.103,-1.303,-1.65,4.93,1.9
1,38,3800,pedestrian/bicycle,991.325,991.199,1.063,0.462,,,
2,38,3800,pedestrian/bicycle,1072.225,1034.607,0.165,1.635,,,
4,38,3800,pedestrian/bicycle,1074.175,1040.464,-0.282,0.664,,,
5,38,3800,car,1066.319,1032.992,0.003,-1.612,-1.569,4.4,1.86
6,38,3800,car,1067.036,1025.36,-0.237,-2.256,-1.676,5.15,2.11
7,38,3800,car,1044.447,1009.637,4.067,-0.335,-0.082,3.85,1.82
8,38,3800,car,986.399,1019.087,-4.498,-0.303,-3.074,4.35,2.05
9,38,3800,car,1070.66,1037.299,0.055,4.183,1.558,4.27,2.02
10,38,3800,car,1013.105,1011.245,6.613,0.445,0.067,4.93,2.14
11,38,3800,car,1053.539,1013.26,-7.484,0.522,3.072,4.76,1.96
12,38,3800,car,1072.545,1021.27,-1.482,2.141,2.176,3.92,2.03
13,38,3800,car,992.451,1002.5,5.879,1.699,0.281,4.65,1.94
14,38,3800,car,1084.605,1012.007,-3.467,0.369,3.036,4.76,2.07
15,38,3800,car,1067.622,1043.573,-0.108,-1.366,-1.65,4.93,1.9
1,39,3900,pedestrian/bicycle,991.43,991.245,1.035,0.449,,,
2,39,3900,pedestrian/bicycle,1072.239,1034.77,0.129,1.628,,,
4,39,3900,pedestrian/bicycle,1074.146,1040.53,-0.296,0.671,,,
5,39,3900,car,1066.32,1032.831,0.004,-1.625,-1.568,4.4,1.86
6,39,3900,car,1067.006,1025.135,-0.251,-2.313,-1.679,5.15,2.11
7,39,3900,car,1044.854,1009.604,3.86,-0.318,-0.082,3.85,1.82
8,39,3900,car,985.952,1019.018,-4.46,-0.413,-3.049,4.35,2.05
9,39,3900,car,1070.672,1037.718,0.074,4.232,1.553,4.27,2.02
10,39,3900,car,1013.769,1011.265,6.678,0.341,0.051,4.93,2.14
11,39,3900,car,1052.791,1013.313,-7.583,0.534,3.071,4.76,1.96
12,39,3900,car,1072.436,1021.507,-1.424,2.192,2.147,3.92,2.03
13,39,3900,car,993.025,1002.713,5.88,1.89,0.311,4.65,1.94
14,39,3900,car,1084.259,1012.047,-3.204,0.346,3.034,4.76,2.07
15,39,3900,car,1067.61,1043.436,-0.113,-1.432,-1.649,4.93,1.9
1,40,4000,pedestrian/bicycle,991.531,991.289,0.988,0.432,,,
2,40,4000,pedestrian/bicycle,1072.25,1034.932,0.089,1.602,,,
4,40,4000,pedestrian/bicycle,1074.116,1040.597,-0.294,0.665,,,
5,40,4000,car,1066.322,1032.668,0.006,-1.638,-1.567,4.4,1.86
6,40,4000,car,1066.975,1024.904,-0.266,-2.367,-1.682,5.15,2.11
7,40,4000,car,1045.24,1009.571,3.648,-0.303,-0.083,3.85,1.82
8,40,4000,car,985.51,1018.937,-4.418,-0.526,-3.023,4.35,2.05
9,40,4000,car,1070.686,1038.141,0.092,4.28,1.549,4.27,2.02
10,40,4000,car,1014.438,1011.276,6.733,0.245,0.036,4.93,2.14
11,40,4000,car,1052.032,1013.368,-7.676,0.546,3.071,4.76,1.96
12,40,4000,car,1072.333,1021.747,-1.365,2.242,2.118,3.92,2.03
13,40,4000,car,993.598,1002.943,5.879,2.077,0.34,4.65,1.94
14,40,4000,car,1083.939,1012.083,-2.929,0.32,3.033,4.76,2.07
15,40,4000,car,1067.599,1043.293,-0.117,-1.5,-1.649,4.93,1.9
