track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,23,2300,car,994.332,986.018,4.882,-0.0139999999999999,-0.003,4.84,1.84
10,23,2300,car,1061.414,972.488,-0.497,0.327,2.559,4.97,2.01
11,23,2300,car,1044.162,1008.422,-2.245,-0.141,-3.079,4.58,1.85
12,23,2300,car,979.369,985.939,4.496,0.267,0.059,4.57,1.84
13,23,2300,car,1007.958,1007.391,-7.0920000000000005,-5.039,-2.524,4.92,1.9
14,23,2300,car,999.598,1016.445,0.679,-1.344,-1.103,4.27,1.82
15,23,2300,car,969.883,984.348,4.1530000000000005,0.367,0.088,4.65,1.77
16,23,2300,car,960.636,984.306,4.683,0.235,0.05,4.53,1.85
1,24,2400,car,1039.9,1014.496,2.568,6.606,1.2,5.23,1.93
2,24,2400,car,1041.03,985.409,-1.3330000000000002,0.937,2.529,5.65,2.02
3,24,2400,car,1048.088,981.371,-0.777,0.512,2.559,4.94,1.98
4,24,2400,car,1054.422,976.603,-0.478,0.325,2.544,4.87,1.99
5,24,2400,car,1059.143,970.123,7.081,-4.374,-0.5529999999999999,5.53,2.06
6,24,2400,car,1039.07,999.217,6.403,4.42,0.604,4.71,1.91
7,24,2400,car,1030.361,991.606,6.482,5.178999999999999,0.674,4.58,1.8
8,24,2400,car,980.722,994.418,-10.717,-2.802,-2.886,4.01,1.75
9,24,2400,car,994.82,986.014,4.98,-0.022,-0.004,4.84,1.84
10,24,2400,car,1061.364,972.521,-0.48,0.316,2.559,4.97,2.01
11,24,2400,car,1043.936,1008.415,-2.495,-0.14,-3.085,4.58,1.85
12,24,2400,car,979.819,985.965,4.504,0.263,0.0579999999999999,4.57,1.84
13,24,2400,car,1007.245,1006.893,-7.172999999999999,-5.047,-2.528,4.92,1.9
14,24,2400,car,999.664,1016.309,0.696,-1.385,-1.105,4.27,1.82
15,24,2400,car,970.298,984.387,4.071000000000001,0.365,0.089,4.65,1.77
16,24,2400,car,961.104,984.332,4.636,0.24,0.052,4.53,1.85
1,25,2500,car,1040.178,1015.148,2.657,6.577000000000001,1.187,5.23,1.93
2,25,2500,car,1040.902,985.509,-1.455,1.033,2.524,5.65,2.02
3,25,2500,car,1048.01,981.423,-0.85,0.56,2.559,4.94,1.98
4,25,2500,car,1054.373,976.635,-0.494,0.335,2.545,4.87,1.99
5,25,2500,car,1059.849,969.683,7.085,-4.394,-0.555,5.53,2.06
6,25,2500,car,1039.72,999.646,6.484,4.369,0.593,4.71,1.91
7,25,2500,car,1030.99,992.147,6.399,5.336,0.695,4.58,1.8
8,25,2500,car,979.646,994.153,-10.823,-2.669,-2.9,4.01,1.75
9,25,2500,car,995.318,986.009,5.085,-0.031,-0.006,4.84,1.84
10,25,2500,car,1061.316,972.552,-0.4629999999999999,0.305,2.559,4.97,2.01
11,25,2500,car,1043.686,1008.41,-2.755,-0.133,-3.094,4.58,1.85
12,25,2500,car,980.269,985.989,4.509,0.258,0.057,4.57,1.84
13,25,2500,car,1006.523,1006.395,-7.254,-5.049,-2.5340000000000003,4.92,1.9
14,25,2500,car,999.73,1016.169,0.7190000000000001,-1.44,-1.108,4.27,1.82
15,25,2500,car,970.705,984.425,3.99,0.363,0.091,4.65,1.77
16,25,2500,car,961.567,984.358,4.581,0.244,0.053,4.53,1.85
1,26,2600,car,1040.464,1015.797,2.741,6.546,1.1740000000000002,5.23,1.93
2,26,2600,car,1040.762,985.621,-1.579,1.134,2.519,5.65,2.02
3,26,2600,car,1047.925,981.479,-0.928,0.611,2.559,4.94,1.98
4,26,2600,car,1054.3239999999998,976.668,-0.512,0.347,2.545,4.87,1.99
5,26,2600,car,1060.556,969.241,7.085,-4.41,-0.557,5.53,2.06
6,26,2600,car,1040.378,1000.068,6.565,4.308,0.581,4.71,1.91
7,26,2600,car,1031.614,992.701,6.319,5.47,0.713,4.58,1.8
8,26,2600,car,978.56,993.902,-10.929,-2.537,-2.9130000000000003,4.01,1.75
9,26,2600,car,995.826,986.004,5.195,-0.04,-0.008,4.84,1.84
10,26,2600,car,1061.27,972.583,-0.447,0.294,2.559,4.97,2.01
11,26,2600,car,1043.409,1008.407,-3.024,-0.1169999999999999,-3.103,4.58,1.85
12,26,2600,car,980.72,986.013,4.513,0.252,0.0559999999999999,4.57,1.84
13,26,2600,car,1005.793,1005.897,-7.334,-5.044,-2.539,4.92,1.9
14,26,2600,car,999.8,1016.024,0.7490000000000001,-1.509,-1.11,4.27,1.82
15,26,2600,car,971.104,984.463,3.911,0.36,0.092,4.65,1.77
16,26,2600,car,962.025,984.385,4.519,0.248,0.055,4.53,1.85
1,27,2700,car,1040.757,1016.444,2.819,6.516,1.162,5.23,1.93
2,27,2700,car,1040.61,985.743,-1.705,1.241,2.513,5.65,2.02
3,27,2700,car,1047.832,981.54,-1.009,0.665,2.559,4.94,1.98
4,27,2700,car,1054.272,976.703,-0.532,0.361,2.546,4.87,1.99
5,27,2700,car,1061.263,968.798,7.08,-4.423,-0.5579999999999999,5.53,2.06
6,27,2700,car,1041.045,1000.483,6.645,4.24,0.568,4.71,1.91
7,27,2700,car,1032.231,993.265,6.245,5.577999999999999,0.7290000000000001,4.58,1.8
8,27,2700,car,977.464,993.663,-11.036,-2.408,-2.927,4.01,1.75
9,27,2700,car,996.346,985.997,5.308,-0.051,-0.01,4.84,1.84
10,27,2700,car,1061.226,972.612,-0.43,0.283,2.559,4.97,2.01
11,27,2700,car,1043.106,1008.408,-3.297,-0.091,-3.114,4.58,1.85
12,27,2700,car,981.172,986.036,4.515,0.245,0.054,4.57,1.84
13,27,2700,car,1005.054,1005.4,-7.414,-5.033,-2.545,4.92,1.9
14,27,2700,car,999.872,1015.872,0.7859999999999999,-1.5930000000000002,-1.113,4.27,1.82
15,27,2700,car,971.495,984.501,3.835,0.357,0.093,4.65,1.77
16,27,2700,car,962.477,984.412,4.452,0.253,0.057,4.53,1.85
1,28,2800,car,1041.057,1017.088,2.893,6.488,1.151,5.23,1.93
2,28,2800,car,1040.447,985.877,-1.832,1.3530000000000002,2.505,5.65,2.02
3,28,2800,car,1047.732,981.607,-1.095,0.722,2.559,4.94,1.98
4,28,2800,car,1054.219,976.738,-0.555,0.376,2.546,4.87,1.99
5,28,2800,car,1061.969,968.353,7.073,-4.434,-0.56,5.53,2.06
6,28,2800,car,1041.72,1000.891,6.723,4.166,0.555,4.71,1.91
7,28,2800,car,1032.844,993.837,6.178,5.6610000000000005,0.742,4.58,1.8
8,28,2800,car,976.357,993.437,-11.140999999999998,-2.282,-2.94,4.01,1.75
9,28,2800,car,996.877,985.989,5.424,-0.063,-0.012,4.84,1.84
10,28,2800,car,1061.183,972.641,-0.414,0.273,2.559,4.97,2.01
11,28,2800,car,1042.776,1008.414,-3.571,-0.053,-3.127,4.58,1.85
12,28,2800,car,981.623,986.059,4.515,0.238,0.053,4.57,1.84
13,28,2800,car,1004.307,1004.906,-7.495,-5.016,-2.552,4.92,1.9
14,28,2800,car,999.947,1015.711,0.828,-1.6909999999999998,-1.115,4.27,1.82
15,28,2800,car,971.878,984.538,3.764,0.354,0.094,4.65,1.77
16,28,2800,car,962.922,984.44,4.381,0.256,0.0579999999999999,4.53,1.85
1,29,2900,car,1041.362,1017.729,2.9610000000000003,6.462000000000001,1.141,5.23,1.93
2,29,2900,car,1040.272,986.024,-1.957,1.471,2.497,5.65,2.02
3,29,2900,car,1047.622,981.679,-1.1840000000000002,0.7809999999999999,2.559,4.94,1.98
4,29,2900,car,1054.163,976.776,-0.579,0.392,2.546,4.87,1.99
6,29,2900,car,1042.403,1001.291,6.797999999999999,4.088,0.541,4.71,1.91
7,29,2900,car,1033.453,994.414,6.119,5.7170000000000005,0.7509999999999999,4.58,1.8
8,29,2900,car,975.24,993.223,-11.245,-2.1590000000000003,-2.952,4.01,1.75
9,29,2900,car,997.419,985.98,5.541,-0.075,-0.0139999999999999,4.84,1.84
10,29,2900,car,1061.141,972.668,-0.397,0.262,2.559,4.97,2.01
11,29,2900,car,1042.419,1008.426,-3.841,-0.003,-3.141,4.58,1.85
12,29,2900,car,982.075,986.08,4.513,0.23,0.051,4.57,1.84
13,29,2900,car,1003.551,1004.413,-7.576,-4.993,-2.559,4.92,1.9
14,29,2900,car,1000.027,1015.54,0.877,-1.803,-1.118,4.27,1.82
15,29,2900,car,972.254,984.574,3.699,0.35,0.094,4.65,1.77
16,29,2900,car,963.36,984.468,4.307,0.26,0.06,4.53,1.85
1,30,3000,car,1041.673,1018.368,3.026,6.441,1.132,5.23,1.93
2,30,3000,car,1040.086,986.185,-2.0780000000000003,1.5930000000000002,2.488,5.65,2.02
3,30,3000,car,1047.504,981.758,-1.275,0.8420000000000001,2.5580000000000003,4.94,1.98
4,30,3000,car,1054.105,976.814,-0.605,0.409,2.547,4.87,1.99
6,30,3000,car,1043.093,1001.683,6.869,4.007,0.528,4.71,1.91
7,30,3000,car,1034.06,994.993,6.072,5.746,0.758,4.58,1.8
8,30,3000,car,974.113,993.02,-11.344,-2.041,-2.964,4.01,1.75
9,30,3000,car,997.973,985.969,5.658,-0.088,-0.016,4.84,1.84
10,30,3000,car,1061.102,972.695,-0.381,0.251,2.559,4.97,2.01
11,30,3000,car,1042.035,1008.446,-4.103,0.06,3.127,4.58,1.85
12,30,3000,car,982.526,986.1,4.509,0.222,0.049,4.57,1.84
13,30,3000,car,1002.787,1003.924,-7.659,-4.965,-2.5660000000000003,4.92,1.9
14,30,3000,car,1000.111,1015.358,0.931,-1.928,-1.121,4.27,1.82
15,30,3000,car,972.624,984.61,3.64,0.347,0.095,4.65,1.77
16,30,3000,car,963.791,984.497,4.232,0.263,0.062,4.53,1.85
1,31,3100,car,1041.99,1019.006,3.085,6.422999999999999,1.123,5.23,1.93
2,31,3100,car,1039.89,986.359,-2.195,1.719,2.477,5.65,2.02
3,31,3100,car,1047.377,981.842,-1.37,0.905,2.5580000000000003,4.94,1.98
4,31,3100,car,1054.044,976.855,-0.633,0.428,2.547,4.87,1.99
6,31,3100,car,1043.789,1002.067,6.935,3.926,0.515,4.71,1.91
7,31,3100,car,1034.665,995.572,6.0360000000000005,5.75,0.7609999999999999,4.58,1.8
8,31,3100,car,972.976,992.829,-11.438,-1.929,-2.975,4.01,1.75
9,31,3100,car,998.539,985.958,5.774,-0.1009999999999999,-0.018,4.84,1.84
10,31,3100,car,1061.064,972.72,-0.364,0.24,2.559,4.97,2.01
11,31,3100,car,1041.626,1008.474,-4.355,0.135,3.111,4.58,1.85
12,31,3100,car,982.978,986.12,4.504,0.213,0.047,4.57,1.84
13,31,3100,car,1002.014,1003.438,-7.742999999999999,-4.93,-2.575,4.92,1.9
14,31,3100,car,1000.2,1015.164,0.989,-2.065,-1.124,4.27,1.82
15,31,3100,car,972.988,984.645,3.589,0.3429999999999999,0.095,4.65,1.77
16,31,3100,car,964.214,984.526,4.157,0.266,0.064,4.53,1.85
1,32,3200,car,1042.311,1019.642,3.141,6.408,1.115,5.23,1.93
2,32,3200,car,1039.683,986.547,-2.3040000000000003,1.849,2.465,5.65,2.02
3,32,3200,car,1047.241,981.934,-1.466,0.97,2.557,4.94,1.98
4,32,3200,car,1053.981,976.897,-0.662,0.447,2.547,4.87,1.99
6,32,3200,car,1044.491,1002.443,6.996,3.844,0.502,4.71,1.91
7,32,3200,car,1035.269,996.148,6.0120000000000005,5.727,0.7609999999999999,4.58,1.8
8,32,3200,car,971.831,992.648,-11.525,-1.822,-2.985,4.01,1.75
9,32,3200,car,999.116,985.945,5.888,-0.114,-0.019,4.84,1.84
10,32,3200,car,1061.028,972.745,-0.348,0.2289999999999999,2.5580000000000003,4.97,2.01
11,32,3200,car,1041.191,1008.511,-4.595,0.221,3.094,4.58,1.85
12,32,3200,car,983.428,986.138,4.499,0.204,0.045,4.57,1.84
13,32,3200,car,1001.232,1002.957,-7.827999999999999,-4.891,-2.583,4.92,1.9
14,32,3200,car,1000.295,1014.955,1.051,-2.212,-1.127,4.27,1.82
15,32,3200,car,973.347,984.68,3.547,0.34,0.096,4.65,1.77
16,32,3200,car,964.629,984.555,4.083,0.2689999999999999,0.066,4.53,1.85
1,33,3300,car,1042.636,1020.278,3.193,6.397,1.108,5.23,1.93
2,33,3300,car,1039.468,986.751,-2.405,1.982,2.4530000000000003,5.65,2.02
3,33,3300,car,1047.095,982.032,-1.5630000000000002,1.036,2.556,4.94,1.98
4,33,3300,car,1053.914,976.942,-0.6920000000000001,0.4679999999999999,2.548,4.87,1.99
6,33,3300,car,1045.2,1002.811,7.051,3.763,0.49,4.71,1.91
7,33,3300,car,1035.875,996.718,6.002000000000001,5.678999999999999,0.758,4.58,1.8
8,33,3300,car,970.676,992.477,-11.605,-1.723,-2.994,4.01,1.75
9,33,3300,car,999.705,985.931,6.0,-0.126,-0.021,4.84,1.84
10,33,3300,car,1060.993,972.768,-0.331,0.2189999999999999,2.5580000000000003,4.97,2.01
11,33,3300,car,1040.734,1008.557,-4.822,0.315,3.076,4.58,1.85
12,33,3300,car,983.878,986.156,4.493,0.1939999999999999,0.043,4.57,1.84
13,33,3300,car,1000.442,1002.48,-7.915,-4.846,-2.592,4.92,1.9
14,33,3300,car,1000.396,1014.732,1.115,-2.367,-1.131,4.27,1.82
15,33,3300,car,973.702,984.714,3.514,0.337,0.096,4.65,1.77
16,33,3300,car,965.037,984.584,4.009,0.271,0.068,4.53,1.85
1,34,3400,car,1042.966,1020.912,3.24,6.3870000000000005,1.101,5.23,1.93
2,34,3400,car,1039.245,986.969,-2.496,2.117,2.438,5.65,2.02
3,34,3400,car,1046.939,982.137,-1.661,1.104,2.555,4.94,1.98
4,34,3400,car,1053.845,976.988,-0.725,0.489,2.548,4.87,1.99
6,34,3400,car,1045.913,1003.172,7.102,3.683,0.478,4.71,1.91
7,34,3400,car,1036.483,997.28,6.005,5.607,0.7509999999999999,4.58,1.8
8,34,3400,car,969.515,992.314,-11.675,-1.631,-3.003,4.01,1.75
9,34,3400,car,1000.305,985.916,6.109,-0.136,-0.022,4.84,1.84
10,34,3400,car,1060.96,972.79,-0.315,0.208,2.5580000000000003,4.97,2.01
11,34,3400,car,1040.254,1008.613,-5.035,0.416,3.059,4.58,1.85
12,34,3400,car,984.328,986.173,4.487,0.185,0.0409999999999999,4.57,1.84
13,34,3400,car,999.643,1002.008,-8.004,-4.797,-2.602,4.92,1.9
14,34,3400,car,1000.503,1014.493,1.18,-2.529,-1.134,4.27,1.82
15,34,3400,car,974.053,984.747,3.49,0.335,0.096,4.65,1.77
16,34,3400,car,965.438,984.614,3.938,0.273,0.069,4.53,1.85
1,35,3500,car,1043.299,1021.546,3.284,6.377999999999999,1.095,5.23,1.93
2,35,3500,car,1039.014,987.202,-2.577,2.254,2.423,5.65,2.02
3,35,3500,car,1046.775,982.25,-1.759,1.173,2.553,4.94,1.98
4,35,3500,car,1053.772,977.036,-0.759,0.512,2.548,4.87,1.99
6,35,3500,car,1046.631,1003.525,7.148,3.604,0.467,4.71,1.91
7,35,3500,car,1037.094,997.831,6.021,5.513,0.741,4.58,1.8
8,35,3500,car,968.346,992.16,-11.737,-1.548,-3.01,4.01,1.75
9,35,3500,car,1000.916,985.901,6.212999999999999,-0.144,-0.023,4.84,1.84
10,35,3500,car,1060.929,972.811,-0.299,0.198,2.5580000000000003,4.97,2.01
11,35,3500,car,1039.752,1008.679,-5.235,0.52,3.043,4.58,1.85
12,35,3500,car,984.776,986.188,4.482,0.176,0.039,4.57,1.84
13,35,3500,car,998.835,1001.542,-8.093,-4.743,-2.611,4.92,1.9
14,35,3500,car,1000.617,1014.238,1.245,-2.696,-1.138,4.27,1.82
15,35,3500,car,974.402,984.78,3.477,0.3329999999999999,0.095,4.65,1.77
16,35,3500,car,965.832,984.644,3.868,0.275,0.071,4.53,1.85
17,35,3500,car,1067.372,968.142,-0.413,0.28,2.545,4.73,1.94
1,36,3600,car,1043.636,1022.18,3.325,6.367999999999999,1.09,5.23,1.93
2,36,3600,car,1038.778,987.45,-2.6460000000000004,2.392,2.407,5.65,2.02
3,36,3600,car,1046.6,982.37,-1.855,1.244,2.551,4.94,1.98
4,36,3600,car,1053.695,977.087,-0.7959999999999999,0.536,2.549,4.87,1.99
6,36,3600,car,1047.353,1003.871,7.19,3.525,0.456,4.71,1.91
7,36,3600,car,1037.7089999999998,998.37,6.049,5.399,0.7290000000000001,4.58,1.8
8,36,3600,car,967.171,992.013,-11.789,-1.473,-3.017,4.01,1.75
9,36,3600,car,1001.537,985.886,6.313,-0.149,-0.024,4.84,1.84
10,36,3600,car,1060.899,972.831,-0.285,0.188,2.557,4.97,2.01
11,36,3600,car,1039.231,1008.755,-5.422999999999999,0.625,3.027,4.58,1.85
12,36,3600,car,985.225,986.203,4.477,0.1669999999999999,0.037,4.57,1.84
13,36,3600,car,998.017,1001.081,-8.183,-4.685,-2.622,4.92,1.9
14,36,3600,car,1000.737,1013.967,1.31,-2.865,-1.142,4.27,1.82
15,36,3600,car,974.75,984.813,3.474,0.331,0.095,4.65,1.77
16,36,3600,car,966.218,984.673,3.801,0.276,0.072,4.53,1.85
17,36,3600,car,1067.331,968.17,-0.41,0.278,2.545,4.73,1.94
1,37,3700,car,1043.977,1022.813,3.362,6.357,1.084,5.23,1.93
2,37,3700,car,1038.536,987.712,-2.7030000000000003,2.53,2.389,5.65,2.02
3,37,3700,car,1046.417,982.497,-1.95,1.315,2.548,4.94,1.98
4,37,3700,car,1053.615,977.14,-0.836,0.563,2.549,4.87,1.99
6,37,3700,car,1048.079,1004.209,7.229,3.446,0.445,4.71,1.91
7,37,3700,car,1038.33,998.894,6.087000000000001,5.267,0.713,4.58,1.8
8,37,3700,car,965.991,991.873,-11.831,-1.408,-3.023,4.01,1.75
9,37,3700,car,1002.169,985.872,6.406000000000001,-0.15,-0.023,4.84,1.84
10,37,3700,car,1060.871,972.851,-0.271,0.179,2.557,4.97,2.01
11,37,3700,car,1038.692,1008.839,-5.599,0.7290000000000001,3.012,4.58,1.85
12,37,3700,car,985.672,986.217,4.472,0.159,0.036,4.57,1.84
13,37,3700,car,997.191,1000.627,-8.274,-4.622,-2.632,4.92,1.9
14,37,3700,car,1000.863,1013.678,1.372,-3.034,-1.146,4.27,1.82
15,37,3700,car,975.098,984.845,3.4810000000000003,0.33,0.095,4.65,1.77
16,37,3700,car,966.598,984.703,3.737,0.276,0.074,4.53,1.85
17,37,3700,car,1067.29,968.198,-0.4029999999999999,0.2739999999999999,2.545,4.73,1.94
1,38,3800,car,1044.321,1023.444,3.3960000000000004,6.343999999999999,1.079,5.23,1.93
2,38,3800,car,1038.2910000000002,987.99,-2.749,2.668,2.371,5.65,2.02
3,38,3800,car,1046.225,982.633,-2.041,1.386,2.545,4.94,1.98
4,38,3800,car,1053.531,977.196,-0.8809999999999999,0.593,2.549,4.87,1.99
6,38,3800,car,1048.809,1004.538,7.267,3.366,0.434,4.71,1.91
7,38,3800,car,1038.956,999.402,6.135,5.121,0.696,4.58,1.8
8,38,3800,car,964.807,991.738,-11.865,-1.35,-3.028,4.01,1.75
9,38,3800,car,1002.809,985.857,6.492999999999999,-0.148,-0.023,4.84,1.84
10,38,3800,car,1060.844,972.869,-0.259,0.172,2.557,4.97,2.01
11,38,3800,car,1038.134,1008.933,-5.763999999999999,0.83,2.999,4.58,1.85
12,38,3800,car,986.12,986.231,4.466,0.152,0.034,4.57,1.84
13,38,3800,car,996.355,1000.18,-8.365,-4.556,-2.643,4.92,1.9
14,38,3800,car,1000.995,1013.372,1.432,-3.2030000000000003,-1.15,4.27,1.82
15,38,3800,car,975.446,984.878,3.498,0.33,0.094,4.65,1.77
16,38,3800,car,966.972,984.732,3.675,0.276,0.075,4.53,1.85
17,38,3800,car,1067.249,968.225,-0.3929999999999999,0.267,2.545,4.73,1.94
1,39,3900,car,1044.668,1024.0739999999998,3.429,6.329,1.074,5.23,1.93
2,39,3900,car,1038.043,988.281,-2.784,2.806,2.352,5.65,2.02
3,39,3900,car,1046.024,982.777,-2.13,1.459,2.541,4.94,1.98
4,39,3900,car,1053.443,977.255,-0.931,0.627,2.549,4.87,1.99
7,39,3900,car,1039.589,999.893,6.19,4.963,0.6759999999999999,4.58,1.8
8,39,3900,car,963.62,991.608,-11.889,-1.2990000000000002,-3.033,4.01,1.75
9,39,3900,car,1003.459,985.845,6.571000000000001,-0.14,-0.021,4.84,1.84
10,39,3900,car,1060.819,972.887,-0.25,0.166,2.556,4.97,2.01
11,39,3900,car,1037.56,1009.035,-5.919,0.926,2.986,4.58,1.85
12,39,3900,car,986.566,986.244,4.46,0.145,0.033,4.57,1.84
13,39,3900,car,995.511,999.739,-8.456,-4.486000000000001,-2.654,4.92,1.9
14,39,3900,car,1001.133,1013.05,1.4880000000000002,-3.3680000000000003,-1.155,4.27,1.82
15,39,3900,car,975.796,984.91,3.524,0.3289999999999999,0.093,4.65,1.77
16,39,3900,car,967.339,984.761,3.616,0.276,0.076,4.53,1.85
17,39,3900,car,1067.21,968.252,-0.381,0.259,2.545,4.73,1.94
1,40,4000,car,1045.019,1024.703,3.46,6.312,1.069,5.23,1.93
2,40,4000,car,1037.792,988.587,-2.8080000000000003,2.943,2.333,5.65,2.02
3,40,4000,car,1045.815,982.928,-2.214,1.5319999999999998,2.536,4.94,1.98
4,40,4000,car,1053.349,977.317,-0.986,0.664,2.549,4.87,1.99
7,40,4000,car,1040.228,1000.365,6.25,4.796,0.655,4.58,1.8
8,40,4000,car,962.431,991.483,-11.906,-1.253,-3.037,4.01,1.75
9,40,4000,car,1004.116,985.834,6.642,-0.127,-0.019,4.84,1.84
10,40,4000,car,1060.794,972.904,-0.244,0.162,2.556,4.97,2.01
11,40,4000,car,1036.97,1009.144,-6.064,1.014,2.9760000000000004,4.58,1.85
12,40,4000,car,987.013,986.257,4.454,0.139,0.031,4.57,1.84
13,40,4000,car,994.657,999.306,-8.545,-4.412,-2.665,4.92,1.9
14,40,4000,car,1001.276,1012.71,1.54,-3.529,-1.159,4.27,1.82
15,40,4000,car,976.148,984.941,3.559,0.33,0.092,4.65,1.77
16,40,4000,car,967.701,984.79,3.56,0.276,0.077,4.53,1.85
17,40,4000,car,1067.172,968.278,-0.368,0.25,2.545,4.73,1.94
