track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,1089.259,962.399,-1.153,-0.138,-3.023,4.72,1.85
10,18,1800,car,1092.439,959.992,-1.641,-0.167,-3.04,4.38,1.78
11,18,1800,car,1096.134,963.424,-0.803,-0.105,-3.012,4.91,1.84
12,18,1800,car,1102.57,961.699,-1.022,-0.146,-2.999,4.71,1.89
13,18,1800,car,1104.319,964.605,-0.887,-0.132,-2.994,4.49,1.83
14,18,1800,car,1113.357,966.715,-1.301,-0.245,-2.956,5.18,1.83
15,18,1800,car,1112.384,963.242,-1.077,-0.166,-2.989,4.49,1.85
16,18,1800,car,1122.029,967.95,-1.255,-0.222,-2.967,4.69,1.94
17,18,1800,car,1119.788,964.757,-1.071,-0.21,-2.948,4.57,1.85
18,18,1800,car,1130.231,969.785,-1.434,-0.268,-2.957,4.67,1.91
19,18,1800,car,1126.183,966.138,-1.238,-0.289,-2.912,4.38,1.87
20,18,1800,car,1133.82,967.433,-1.522,-0.307,-2.943,5.21,1.83
1,19,1900,car,1019.093,964.131,-2.127,0.271,3.015,3.97,1.69
2,19,1900,car,1029.399,962.852,-2.122,0.375,2.967,4.54,1.83
3,19,1900,car,1037.527,961.293,-2.015,0.251,3.018,4.67,1.74
4,19,1900,car,1048.304,959.974,-1.786,0.156,3.054,4.59,1.92
5,19,1900,car,1054.921,959.752,-2.217,0.17,3.065,4.5,1.84
6,19,1900,car,1065.377,959.237,-2.615,0.038,3.127,4.95,1.78
7,19,1900,car,1076.864,959.777,-2.274,-0.31,-3.006,4.27,1.74
8,19,1900,car,1085.908,959.274,-1.598,-0.194,-3.021,4.89,1.93
9,19,1900,car,1089.143,962.386,-1.178,-0.14,-3.023,4.72,1.85
10,19,1900,car,1092.274,959.978,-1.625,-0.162,-3.042,4.38,1.78
11,19,1900,car,1096.053,963.414,-0.804,-0.105,-3.012,4.91,1.84
12,19,1900,car,1102.467,961.685,-1.017,-0.145,-3.0,4.71,1.89
13,19,1900,car,1104.23,964.593,-0.876,-0.129,-2.995,4.49,1.83
14,19,1900,car,1113.226,966.692,-1.283,-0.241,-2.956,5.18,1.83
15,19,1900,car,1112.276,963.225,-1.103,-0.17,-2.989,4.49,1.85
16,19,1900,car,1121.903,967.929,-1.241,-0.218,-2.968,4.69,1.94
17,19,1900,car,1119.682,964.733,-1.072,-0.213,-2.945,4.57,1.85
18,19,1900,car,1130.088,969.761,-1.426,-0.264,-2.959,4.67,1.91
19,19,1900,car,1126.059,966.11,-1.232,-0.287,-2.913,4.38,1.87
20,19,1900,car,1133.668,967.4,-1.491,-0.303,-2.941,5.21,1.83
1,20,2000,car,1018.88,964.156,-2.152,0.27,3.017,3.97,1.69
2,20,2000,car,1029.187,962.89,-2.147,0.381,2.966,4.54,1.83
3,20,2000,car,1037.326,961.319,-2.03,0.254,3.017,4.67,1.74
4,20,2000,car,1048.126,959.991,-1.763,0.155,3.054,4.59,1.92
5,20,2000,car,1054.699,959.77,-2.207,0.17,3.065,4.5,1.84
6,20,2000,car,1065.115,959.242,-2.588,0.039,3.126,4.95,1.78
7,20,2000,car,1076.636,959.751,-2.293,-0.305,-3.009,4.27,1.74
8,20,2000,car,1085.748,959.256,-1.594,-0.191,-3.022,4.89,1.93
9,20,2000,car,1089.026,962.373,-1.201,-0.142,-3.024,4.72,1.85
10,20,2000,car,1092.111,959.965,-1.611,-0.157,-3.044,4.38,1.78
11,20,2000,car,1095.973,963.404,-0.807,-0.105,-3.012,4.91,1.84
12,20,2000,car,1102.366,961.671,-1.017,-0.145,-3.0,4.71,1.89
13,20,2000,car,1104.142,964.582,-0.871,-0.128,-2.996,4.49,1.83
14,20,2000,car,1113.098,966.668,-1.265,-0.237,-2.957,5.18,1.83
15,20,2000,car,1112.165,963.208,-1.125,-0.173,-2.989,4.49,1.85
16,20,2000,car,1121.778,967.91,-1.223,-0.213,-2.969,4.69,1.94
17,20,2000,car,1119.575,964.708,-1.078,-0.217,-2.943,4.57,1.85
18,20,2000,car,1129.945,969.737,-1.411,-0.259,-2.96,4.67,1.91
19,20,2000,car,1125.935,966.082,-1.227,-0.285,-2.914,4.38,1.87
20,20,2000,car,1133.519,967.366,-1.462,-0.3,-2.939,5.21,1.83
1,21,2100,car,1018.664,964.181,-2.179,0.27,3.018,3.97,1.69
2,21,2100,car,1028.972,962.929,-2.173,0.387,2.965,4.54,1.83
3,21,2100,car,1037.123,961.345,-2.045,0.257,3.016,4.67,1.74
4,21,2100,car,1047.949,960.008,-1.743,0.155,3.053,4.59,1.92
5,21,2100,car,1054.478,959.787,-2.196,0.169,3.065,4.5,1.84
6,21,2100,car,1064.857,959.247,-2.559,0.041,3.126,4.95,1.78
7,21,2100,car,1076.406,959.725,-2.312,-0.3,-3.013,4.27,1.74
8,21,2100,car,1085.588,959.239,-1.591,-0.189,-3.024,4.89,1.93
9,21,2100,car,1088.905,962.36,-1.22,-0.143,-3.025,4.72,1.85
10,21,2100,car,1091.95,959.952,-1.601,-0.153,-3.046,4.38,1.78
11,21,2100,car,1095.892,963.394,-0.811,-0.105,-3.013,4.91,1.84
12,21,2100,car,1102.264,961.656,-1.021,-0.146,-3.0,4.71,1.89
13,21,2100,car,1104.055,964.57,-0.872,-0.127,-2.997,4.49,1.83
14,21,2100,car,1112.971,966.645,-1.248,-0.233,-2.957,5.18,1.83
15,21,2100,car,1112.053,963.19,-1.142,-0.177,-2.988,4.49,1.85
16,21,2100,car,1121.656,967.89,-1.2,-0.207,-2.971,4.69,1.94
17,21,2100,car,1119.468,964.684,-1.09,-0.222,-2.941,4.57,1.85
18,21,2100,car,1129.803,969.713,-1.389,-0.253,-2.962,4.67,1.91
19,21,2100,car,1125.812,966.055,-1.224,-0.283,-2.915,4.38,1.87
20,21,2100,car,1133.373,967.333,-1.435,-0.298,-2.937,5.21,1.83
1,22,2200,car,1018.446,964.206,-2.209,0.27,3.02,3.97,1.69
2,22,2200,car,1028.755,962.969,-2.2,0.393,2.965,4.54,1.83
3,22,2200,car,1036.918,961.372,-2.06,0.26,3.016,4.67,1.74
4,22,2200,car,1047.775,960.024,-1.728,0.155,3.052,4.59,1.92
5,22,2200,car,1054.259,959.804,-2.184,0.169,3.065,4.5,1.84
6,22,2200,car,1064.601,959.252,-2.531,0.043,3.125,4.95,1.78
7,22,2200,car,1076.174,959.7,-2.333,-0.295,-3.016,4.27,1.74
8,22,2200,car,1085.428,959.223,-1.589,-0.186,-3.025,4.89,1.93
9,22,2200,car,1088.783,962.346,-1.236,-0.144,-3.025,4.72,1.85
10,22,2200,car,1091.79,959.94,-1.593,-0.149,-3.048,4.38,1.78
11,22,2200,car,1095.811,963.384,-0.815,-0.105,-3.013,4.91,1.84
12,22,2200,car,1102.161,961.642,-1.03,-0.147,-3.0,4.71,1.89
13,22,2200,car,1103.968,964.559,-0.878,-0.127,-2.998,4.49,1.83
14,22,2200,car,1112.846,966.623,-1.231,-0.229,-2.958,5.18,1.83
15,22,2200,car,1111.938,963.172,-1.155,-0.179,-2.988,4.49,1.85
16,22,2200,car,1121.535,967.872,-1.173,-0.2,-2.972,4.69,1.94
17,22,2200,car,1119.359,964.658,-1.109,-0.228,-2.939,4.57,1.85
18,22,2200,car,1129.664,969.689,-1.363,-0.246,-2.963,4.67,1.91
19,22,2200,car,1125.69,966.028,-1.222,-0.281,-2.915,4.38,1.87
20,22,2200,car,1133.23,967.3,-1.411,-0.296,-2.935,5.21,1.83
1,23,2300,car,1018.225,964.231,-2.242,0.271,3.021,3.97,1.69
2,23,2300,car,1028.535,963.009,-2.228,0.399,2.964,4.54,1.83
3,23,2300,car,1036.712,961.398,-2.075,0.263,3.015,4.67,1.74
4,23,2300,car,1047.602,960.041,-1.717,0.155,3.051,4.59,1.92
5,23,2300,car,1054.04,959.821,-2.169,0.167,3.065,4.5,1.84
6,23,2300,car,1064.348,959.257,-2.503,0.044,3.124,4.95,1.78
7,23,2300,car,1075.94,959.675,-2.354,-0.29,-3.019,4.27,1.74
8,23,2300,car,1085.269,959.207,-1.588,-0.183,-3.027,4.89,1.93
9,23,2300,car,1088.66,962.332,-1.249,-0.145,-3.026,4.72,1.85
10,23,2300,car,1091.63,959.927,-1.59,-0.146,-3.05,4.38,1.78
11,23,2300,car,1095.729,963.374,-0.82,-0.106,-3.014,4.91,1.84
12,23,2300,car,1102.058,961.627,-1.042,-0.149,-3.0,4.71,1.89
13,23,2300,car,1103.88,964.547,-0.888,-0.128,-2.999,4.49,1.83
14,23,2300,car,1112.722,966.601,-1.214,-0.225,-2.958,5.18,1.83
15,23,2300,car,1111.823,963.154,-1.164,-0.181,-2.987,4.49,1.85
16,23,2300,car,1121.418,967.854,-1.141,-0.193,-2.974,4.69,1.94
17,23,2300,car,1119.249,964.632,-1.133,-0.236,-2.936,4.57,1.85
18,23,2300,car,1129.527,969.666,-1.335,-0.239,-2.964,4.67,1.91
19,23,2300,car,1125.567,966.001,-1.221,-0.28,-2.916,4.38,1.87
20,23,2300,car,1133.09,967.267,-1.39,-0.294,-2.933,5.21,1.83
1,24,2400,car,1018.0,964.256,-2.278,0.273,3.022,3.97,1.69
2,24,2400,car,1028.313,963.049,-2.256,0.405,2.964,4.54,1.83
3,24,2400,car,1036.505,961.426,-2.088,0.266,3.015,4.67,1.74
4,24,2400,car,1047.431,960.058,-1.71,0.156,3.051,4.59,1.92
5,24,2400,car,1053.823,959.837,-2.151,0.166,3.065,4.5,1.84
6,24,2400,car,1064.097,959.263,-2.477,0.046,3.123,4.95,1.78
7,24,2400,car,1075.704,959.65,-2.375,-0.285,-3.022,4.27,1.74
8,24,2400,car,1085.109,959.191,-1.589,-0.18,-3.029,4.89,1.93
9,24,2400,car,1088.534,962.319,-1.259,-0.145,-3.027,4.72,1.85
10,24,2400,car,1091.471,959.915,-1.589,-0.143,-3.052,4.38,1.78
11,24,2400,car,1095.647,963.364,-0.823,-0.106,-3.014,4.91,1.84
12,24,2400,car,1101.954,961.612,-1.055,-0.151,-3.0,4.71,1.89
13,24,2400,car,1103.791,964.536,-0.902,-0.129,-3.0,4.49,1.83
14,24,2400,car,1112.601,966.58,-1.197,-0.221,-2.959,5.18,1.83
15,24,2400,car,1111.706,963.135,-1.168,-0.183,-2.986,4.49,1.85
16,24,2400,car,1121.303,967.837,-1.106,-0.185,-2.976,4.69,1.94
17,24,2400,car,1119.136,964.605,-1.162,-0.245,-2.934,4.57,1.85
18,24,2400,car,1129.393,969.644,-1.306,-0.233,-2.965,4.67,1.91
19,24,2400,car,1125.445,965.975,-1.221,-0.278,-2.917,4.38,1.87
20,24,2400,car,1132.951,967.234,-1.37,-0.293,-2.931,5.21,1.83
1,25,2500,car,1017.772,964.282,-2.318,0.276,3.023,3.97,1.69
2,25,2500,car,1028.087,963.09,-2.285,0.411,2.964,4.54,1.83
3,25,2500,car,1036.296,961.453,-2.101,0.269,3.014,4.67,1.74
4,25,2500,car,1047.26,960.074,-1.708,0.157,3.05,4.59,1.92
5,25,2500,car,1053.608,959.854,-2.13,0.164,3.065,4.5,1.84
6,25,2500,car,1063.85,959.269,-2.452,0.049,3.122,4.95,1.78
7,25,2500,car,1075.466,959.625,-2.395,-0.281,-3.025,4.27,1.74
8,25,2500,car,1084.95,959.176,-1.592,-0.177,-3.031,4.89,1.93
9,25,2500,car,1088.409,962.305,-1.265,-0.146,-3.027,4.72,1.85
10,25,2500,car,1091.312,959.903,-1.592,-0.141,-3.053,4.38,1.78
11,25,2500,car,1095.565,963.354,-0.827,-0.106,-3.014,4.91,1.84
12,25,2500,car,1101.848,961.597,-1.07,-0.153,-2.999,4.71,1.89
13,25,2500,car,1103.7,964.524,-0.918,-0.13,-3.001,4.49,1.83
14,25,2500,car,1112.481,966.559,-1.18,-0.217,-2.96,5.18,1.83
15,25,2500,car,1111.59,963.116,-1.17,-0.184,-2.986,4.49,1.85
16,25,2500,car,1121.192,967.821,-1.069,-0.177,-2.977,4.69,1.94
17,25,2500,car,1119.021,964.578,-1.193,-0.255,-2.931,4.57,1.85
18,25,2500,car,1129.263,969.621,-1.278,-0.227,-2.966,4.67,1.91
19,25,2500,car,1125.322,965.948,-1.221,-0.277,-2.918,4.38,1.87
20,25,2500,car,1132.815,967.202,-1.353,-0.292,-2.929,5.21,1.83
1,26,2600,car,1017.541,964.309,-2.361,0.279,3.024,3.97,1.69
2,26,2600,car,1027.859,963.132,-2.313,0.416,2.963,4.54,1.83
3,26,2600,car,1036.086,961.481,-2.112,0.272,3.014,4.67,1.74
4,26,2600,car,1047.089,960.091,-1.711,0.159,3.049,4.59,1.92
5,26,2600,car,1053.395,959.87,-2.104,0.162,3.065,4.5,1.84
6,26,2600,car,1063.605,959.276,-2.429,0.051,3.121,4.95,1.78
7,26,2600,car,1075.227,959.601,-2.413,-0.276,-3.028,4.27,1.74
8,26,2600,car,1084.79,959.161,-1.597,-0.174,-3.033,4.89,1.93
9,26,2600,car,1088.282,962.291,-1.268,-0.145,-3.027,4.72,1.85
10,26,2600,car,1091.152,959.891,-1.598,-0.139,-3.055,4.38,1.78
11,26,2600,car,1095.482,963.344,-0.831,-0.106,-3.015,4.91,1.84
12,26,2600,car,1101.741,961.581,-1.085,-0.155,-2.999,4.71,1.89
13,26,2600,car,1103.608,964.513,-0.936,-0.132,-3.002,4.49,1.83
14,26,2600,car,1112.362,966.539,-1.162,-0.213,-2.961,5.18,1.83
15,26,2600,car,1111.473,963.096,-1.169,-0.184,-2.985,4.49,1.85
16,26,2600,car,1121.085,967.806,-1.03,-0.169,-2.979,4.69,1.94
17,26,2600,car,1118.902,964.549,-1.226,-0.265,-2.929,4.57,1.85
18,26,2600,car,1129.135,969.6,-1.251,-0.221,-2.967,4.67,1.91
19,26,2600,car,1125.2,965.922,-1.221,-0.276,-2.92,4.38,1.87
20,26,2600,car,1132.68,967.169,-1.337,-0.292,-2.927,5.21,1.83
1,27,2700,car,1017.304,964.336,-2.408,0.283,3.024,3.97,1.69
2,27,2700,car,1027.627,963.174,-2.341,0.422,2.963,4.54,1.83
3,27,2700,car,1035.875,961.509,-2.122,0.274,3.013,4.67,1.74
4,27,2700,car,1046.918,960.108,-1.719,0.161,3.048,4.59,1.92
5,27,2700,car,1053.184,959.886,-2.075,0.159,3.065,4.5,1.84
6,27,2700,car,1063.362,959.283,-2.408,0.054,3.119,4.95,1.78
7,27,2700,car,1074.985,959.577,-2.43,-0.272,-3.03,4.27,1.74
8,27,2700,car,1084.63,959.147,-1.605,-0.171,-3.035,4.89,1.93
9,27,2700,car,1088.155,962.277,-1.268,-0.145,-3.028,4.72,1.85
10,27,2700,car,1090.992,959.879,-1.607,-0.138,-3.056,4.38,1.78
11,27,2700,car,1095.399,963.334,-0.834,-0.106,-3.015,4.91,1.84
12,27,2700,car,1101.632,961.565,-1.099,-0.158,-2.999,4.71,1.89
13,27,2700,car,1103.515,964.501,-0.953,-0.133,-3.002,4.49,1.83
14,27,2700,car,1112.246,966.519,-1.144,-0.208,-2.962,5.18,1.83
15,27,2700,car,1111.356,963.077,-1.166,-0.184,-2.985,4.49,1.85
16,27,2700,car,1120.981,967.792,-0.991,-0.161,-2.981,4.69,1.94
17,27,2700,car,1118.78,964.519,-1.256,-0.274,-2.926,4.57,1.85
18,27,2700,car,1129.009,969.578,-1.228,-0.216,-2.967,4.67,1.91
19,27,2700,car,1125.077,965.896,-1.221,-0.274,-2.921,4.38,1.87
20,27,2700,car,1132.547,967.137,-1.322,-0.291,-2.925,5.21,1.83
1,28,2800,car,1017.063,964.363,-2.459,0.288,3.025,3.97,1.69
2,28,2800,car,1027.393,963.216,-2.369,0.428,2.963,4.54,1.83
3,28,2800,car,1035.663,961.537,-2.131,0.276,3.013,4.67,1.74
4,28,2800,car,1046.747,960.126,-1.732,0.164,3.047,4.59,1.92
5,28,2800,car,1052.977,959.902,-2.043,0.157,3.065,4.5,1.84
6,28,2800,car,1063.121,959.29,-2.391,0.057,3.118,4.95,1.78
7,28,2800,car,1074.741,959.554,-2.445,-0.267,-3.033,4.27,1.74
8,28,2800,car,1084.469,959.133,-1.615,-0.168,-3.038,4.89,1.93
9,28,2800,car,1088.028,962.263,-1.265,-0.144,-3.028,4.72,1.85
10,28,2800,car,1090.832,959.866,-1.618,-0.137,-3.057,4.38,1.78
11,28,2800,car,1095.315,963.324,-0.838,-0.106,-3.016,4.91,1.84
12,28,2800,car,1101.522,961.549,-1.111,-0.16,-2.999,4.71,1.89
13,28,2800,car,1103.419,964.489,-0.97,-0.135,-3.003,4.49,1.83
14,28,2800,car,1112.131,966.499,-1.126,-0.204,-2.962,5.18,1.83
15,28,2800,car,1111.239,963.058,-1.162,-0.184,-2.984,4.49,1.85
16,28,2800,car,1120.882,967.778,-0.953,-0.153,-2.983,4.69,1.94
17,28,2800,car,1118.656,964.488,-1.283,-0.284,-2.924,4.57,1.85
18,28,2800,car,1128.886,969.557,-1.206,-0.212,-2.968,4.67,1.91
19,28,2800,car,1124.955,965.871,-1.218,-0.272,-2.922,4.38,1.87
20,28,2800,car,1132.415,967.104,-1.306,-0.29,-2.923,5.21,1.83
21,28,2800,car,1138.724,971.503,-0.573,-0.15,-2.885,4.64,1.83
1,29,2900,car,1016.817,964.392,-2.511,0.294,3.025,3.97,1.69
2,29,2900,car,1027.156,963.259,-2.396,0.433,2.963,4.54,1.83
3,29,2900,car,1035.45,961.565,-2.138,0.279,3.012,4.67,1.74
4,29,2900,car,1046.574,960.144,-1.749,0.168,3.046,4.59,1.92
5,29,2900,car,1052.773,959.917,-2.008,0.154,3.065,4.5,1.84
6,29,2900,car,1062.882,959.298,-2.375,0.06,3.116,4.95,1.78
7,29,2900,car,1074.497,959.53,-2.456,-0.263,-3.035,4.27,1.74
8,29,2900,car,1084.307,959.12,-1.628,-0.166,-3.04,4.89,1.93
9,29,2900,car,1087.902,962.248,-1.26,-0.143,-3.028,4.72,1.85
10,29,2900,car,1090.67,959.854,-1.63,-0.137,-3.058,4.38,1.78
11,29,2900,car,1095.231,963.314,-0.843,-0.106,-3.016,4.91,1.84
12,29,2900,car,1101.411,961.533,-1.121,-0.162,-2.998,4.71,1.89
13,29,2900,car,1103.322,964.477,-0.986,-0.136,-3.004,4.49,1.83
14,29,2900,car,1112.018,966.48,-1.108,-0.2,-2.963,5.18,1.83
15,29,2900,car,1111.123,963.039,-1.157,-0.184,-2.984,4.49,1.85
16,29,2900,car,1120.786,967.766,-0.918,-0.146,-2.984,4.69,1.94
17,29,2900,car,1118.528,964.457,-1.303,-0.292,-2.921,4.57,1.85
18,29,2900,car,1128.766,969.536,-1.187,-0.208,-2.968,4.67,1.91
19,29,2900,car,1124.832,965.845,-1.214,-0.269,-2.923,4.38,1.87
20,29,2900,car,1132.285,967.072,-1.288,-0.289,-2.921,5.21,1.83
21,29,2900,car,1138.667,971.488,-0.574,-0.15,-2.885,4.64,1.83
1,30,3000,car,1016.566,964.421,-2.565,0.301,3.025,3.97,1.69
2,30,3000,car,1026.917,963.303,-2.422,0.438,2.963,4.54,1.83
3,30,3000,car,1035.236,961.594,-2.144,0.281,3.011,4.67,1.74
4,30,3000,car,1046.399,960.162,-1.77,0.171,3.045,4.59,1.92
5,30,3000,car,1052.572,959.933,-1.971,0.151,3.065,4.5,1.84
6,30,3000,car,1062.644,959.306,-2.363,0.063,3.115,4.95,1.78
7,30,3000,car,1074.251,959.507,-2.465,-0.259,-3.037,4.27,1.74
8,30,3000,car,1084.144,959.106,-1.643,-0.163,-3.042,4.89,1.93
9,30,3000,car,1087.776,962.234,-1.252,-0.142,-3.028,4.72,1.85
10,30,3000,car,1090.506,959.842,-1.644,-0.136,-3.059,4.38,1.78
11,30,3000,car,1095.147,963.304,-0.849,-0.107,-3.016,4.91,1.84
12,30,3000,car,1101.299,961.516,-1.129,-0.164,-2.997,4.71,1.89
13,30,3000,car,1103.223,964.464,-1.0,-0.137,-3.005,4.49,1.83
14,30,3000,car,1111.907,966.462,-1.089,-0.195,-2.964,5.18,1.83
15,30,3000,car,1111.007,963.02,-1.153,-0.184,-2.984,4.49,1.85
16,30,3000,car,1120.693,967.754,-0.888,-0.139,-2.986,4.69,1.94
17,30,3000,car,1118.399,964.424,-1.317,-0.298,-2.919,4.57,1.85
18,30,3000,car,1128.647,969.516,-1.169,-0.205,-2.968,4.67,1.91
19,30,3000,car,1124.711,965.82,-1.206,-0.266,-2.925,4.38,1.87
20,30,3000,car,1132.157,967.04,-1.269,-0.288,-2.919,5.21,1.83
21,30,3000,car,1138.609,971.473,-0.576,-0.151,-2.886,4.64,1.83
1,31,3100,car,1016.309,964.451,-2.619,0.308,3.025,3.97,1.69
2,31,3100,car,1026.675,963.347,-2.446,0.442,2.963,4.54,1.83
3,31,3100,car,1035.022,961.623,-2.15,0.283,3.011,4.67,1.74
4,31,3100,car,1046.222,960.18,-1.796,0.176,3.044,4.59,1.92
5,31,3100,car,1052.375,959.948,-1.933,0.148,3.065,4.5,1.84
6,31,3100,car,1062.408,959.315,-2.352,0.067,3.113,4.95,1.78
7,31,3100,car,1074.004,959.484,-2.471,-0.254,-3.039,4.27,1.74
8,31,3100,car,1083.979,959.093,-1.66,-0.161,-3.045,4.89,1.93
9,31,3100,car,1087.651,962.22,-1.242,-0.141,-3.028,4.72,1.85
10,31,3100,car,1090.342,959.829,-1.658,-0.136,-3.06,4.38,1.78
11,31,3100,car,1095.062,963.294,-0.856,-0.107,-3.017,4.91,1.84
12,31,3100,car,1101.186,961.498,-1.135,-0.165,-2.997,4.71,1.89
13,31,3100,car,1103.123,964.452,-1.011,-0.138,-3.006,4.49,1.83
14,31,3100,car,1111.798,966.444,-1.071,-0.191,-2.965,5.18,1.83
15,31,3100,car,1110.892,963.002,-1.148,-0.183,-2.983,4.49,1.85
16,31,3100,car,1120.604,967.742,-0.865,-0.134,-2.987,4.69,1.94
17,31,3100,car,1118.268,964.391,-1.322,-0.303,-2.916,4.57,1.85
18,31,3100,car,1128.53,969.496,-1.153,-0.202,-2.969,4.67,1.91
19,31,3100,car,1124.589,965.796,-1.196,-0.262,-2.926,4.38,1.87
20,31,3100,car,1132.031,967.008,-1.248,-0.285,-2.917,5.21,1.83
21,31,3100,car,1138.551,971.458,-0.579,-0.151,-2.886,4.64,1.83
1,32,3200,car,1016.047,964.482,-2.673,0.315,3.024,3.97,1.69
2,32,3200,car,1026.43,963.391,-2.467,0.447,2.963,4.54,1.83
3,32,3200,car,1034.807,961.653,-2.155,0.286,3.01,4.67,1.74
4,32,3200,car,1046.042,960.199,-1.825,0.18,3.043,4.59,1.92
5,32,3200,car,1052.181,959.963,-1.896,0.146,3.065,4.5,1.84
6,32,3200,car,1062.173,959.324,-2.342,0.071,3.111,4.95,1.78
7,32,3200,car,1073.756,959.461,-2.474,-0.25,-3.041,4.27,1.74
8,32,3200,car,1083.813,959.08,-1.678,-0.159,-3.047,4.89,1.93
9,32,3200,car,1087.526,962.205,-1.229,-0.14,-3.028,4.72,1.85
10,32,3200,car,1090.176,959.816,-1.673,-0.136,-3.06,4.38,1.78
11,32,3200,car,1094.976,963.284,-0.865,-0.108,-3.017,4.91,1.84
12,32,3200,car,1101.072,961.481,-1.138,-0.167,-2.996,4.71,1.89
13,32,3200,car,1103.022,964.44,-1.019,-0.138,-3.007,4.49,1.83
14,32,3200,car,1111.69,966.426,-1.054,-0.187,-2.966,5.18,1.83
15,32,3200,car,1110.777,962.983,-1.145,-0.183,-2.983,4.49,1.85
16,32,3200,car,1120.517,967.731,-0.848,-0.131,-2.989,4.69,1.94
17,32,3200,car,1118.136,964.357,-1.319,-0.306,-2.914,4.57,1.85
18,32,3200,car,1128.414,969.475,-1.136,-0.198,-2.969,4.67,1.91
19,32,3200,car,1124.469,965.772,-1.183,-0.257,-2.928,4.38,1.87
20,32,3200,car,1131.907,966.977,-1.224,-0.282,-2.915,5.21,1.83
21,32,3200,car,1138.493,971.443,-0.584,-0.152,-2.886,4.64,1.83
1,33,3300,car,1015.78,964.515,-2.724,0.323,3.024,3.97,1.69
2,33,3300,car,1026.183,963.436,-2.485,0.45,2.962,4.54,1.83
3,33,3300,car,1034.592,961.682,-2.161,0.288,3.009,4.67,1.74
4,33,3300,car,1045.86,960.219,-1.856,0.186,3.042,4.59,1.92
5,33,3300,car,1051.992,959.978,-1.861,0.144,3.065,4.5,1.84
6,33,3300,car,1061.939,959.334,-2.332,0.076,3.109,4.95,1.78
7,33,3300,car,1073.509,959.438,-2.473,-0.246,-3.042,4.27,1.74
8,33,3300,car,1083.645,959.068,-1.698,-0.157,-3.05,4.89,1.93
9,33,3300,car,1087.404,962.191,-1.215,-0.139,-3.028,4.72,1.85
10,33,3300,car,1090.008,959.804,-1.687,-0.137,-3.061,4.38,1.78
11,33,3300,car,1094.89,963.274,-0.876,-0.109,-3.018,4.91,1.84
12,33,3300,car,1100.959,961.464,-1.138,-0.167,-2.996,4.71,1.89
13,33,3300,car,1102.92,964.427,-1.024,-0.137,-3.008,4.49,1.83
14,33,3300,car,1111.585,966.408,-1.037,-0.183,-2.966,5.18,1.83
15,33,3300,car,1110.663,962.965,-1.142,-0.182,-2.983,4.49,1.85
16,33,3300,car,1120.432,967.72,-0.841,-0.128,-2.99,4.69,1.94
17,33,3300,car,1118.005,964.323,-1.307,-0.306,-2.911,4.57,1.85
18,33,3300,car,1128.301,969.456,-1.119,-0.195,-2.969,4.67,1.91
19,33,3300,car,1124.351,965.748,-1.167,-0.252,-2.929,4.38,1.87
20,33,3300,car,1131.785,966.946,-1.198,-0.278,-2.913,5.21,1.83
21,33,3300,car,1138.434,971.428,-0.589,-0.154,-2.886,4.64,1.83
1,34,3400,car,1015.507,964.548,-2.773,0.331,3.023,3.97,1.69
2,34,3400,car,1025.935,963.481,-2.499,0.452,2.962,4.54,1.83
3,34,3400,car,1034.376,961.713,-2.166,0.291,3.008,4.67,1.74
4,34,3400,car,1045.675,960.239,-1.89,0.191,3.041,4.59,1.92
5,34,3400,car,1051.806,959.992,-1.828,0.142,3.064,4.5,1.84
6,34,3400,car,1061.706,959.345,-2.322,0.08,3.107,4.95,1.78
7,34,3400,car,1073.261,959.416,-2.469,-0.242,-3.044,4.27,1.74
8,34,3400,car,1083.475,959.055,-1.719,-0.154,-3.052,4.89,1.93
9,34,3400,car,1087.282,962.176,-1.2,-0.138,-3.027,4.72,1.85
10,34,3400,car,1089.84,959.79,-1.701,-0.137,-3.061,4.38,1.78
11,34,3400,car,1094.802,963.263,-0.889,-0.11,-3.018,4.91,1.84
12,34,3400,car,1100.845,961.446,-1.136,-0.168,-2.995,4.71,1.89
13,34,3400,car,1102.817,964.415,-1.027,-0.137,-3.009,4.49,1.83
14,34,3400,car,1111.481,966.391,-1.021,-0.18,-2.967,5.18,1.83
15,34,3400,car,1110.549,962.947,-1.141,-0.182,-2.984,4.49,1.85
16,34,3400,car,1120.347,967.709,-0.842,-0.127,-2.992,4.69,1.94
17,34,3400,car,1117.875,964.29,-1.288,-0.305,-2.909,4.57,1.85
18,34,3400,car,1128.189,969.436,-1.099,-0.192,-2.969,4.67,1.91
19,34,3400,car,1124.233,965.725,-1.149,-0.246,-2.931,4.38,1.87
20,34,3400,car,1131.665,966.916,-1.17,-0.274,-2.912,5.21,1.83
21,34,3400,car,1138.375,971.413,-0.594,-0.155,-2.887,4.64,1.83
1,35,3500,car,1015.23,964.582,-2.817,0.339,3.022,3.97,1.69
2,35,3500,car,1025.685,963.526,-2.51,0.454,2.963,4.54,1.83
3,35,3500,car,1034.159,961.743,-2.171,0.294,3.007,4.67,1.74
4,35,3500,car,1045.486,960.26,-1.926,0.197,3.04,4.59,1.92
5,35,3500,car,1051.623,960.007,-1.8,0.14,3.064,4.5,1.84
6,35,3500,car,1061.474,959.356,-2.311,0.085,3.105,4.95,1.78
