track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,23,2300,car,966.35,1010.903,0.546,-0.143,-0.256,3.87,1.86
15,23,2300,car,974.724,1018.941,0.091,-5.153,-1.553,4.7,1.87
16,23,2300,car,976.277,1027.117,-1.609,-4.135,-1.942,4.49,1.97
17,23,2300,car,1023.799,1026.829,-3.472,1.06,2.845,4.77,1.99
18,23,2300,car,928.661,1013.046,7.383,0.135,0.018,4.53,2.05
3,24,2400,car,1003.208,1029.564,-2.053,7.12,1.852,4.51,1.89
4,24,2400,car,931.099,1025.468,-0.294,-0.013,-3.097,4.48,1.73
5,24,2400,car,938.959,1026.251,-0.816,-0.054,-3.076,4.34,1.82
7,24,2400,car,1003.484,1013.014,3.504,5.836,1.03,4.51,1.9
8,24,2400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,24,2400,car,965.208,1029.768,-0.67,-0.164,-2.901,4.75,2.11
11,24,2400,car,945.86,1026.926,-0.309,-0.042,-3.008,4.34,1.74
12,24,2400,car,1014.033,1030.578,-0.197,0.07,2.803,4.31,1.97
13,24,2400,car,958.571,1028.007,-0.349,-0.067,-2.953,4.28,1.76
14,24,2400,car,966.405,1010.889,0.554,-0.145,-0.256,3.87,1.86
15,24,2400,car,974.775,1018.428,0.235,-5.211,-1.526,4.7,1.87
16,24,2400,car,976.139,1026.695,-1.547,-4.17,-1.926,4.49,1.97
17,24,2400,car,1023.452,1026.937,-3.212,0.985,2.844,4.77,1.99
18,24,2400,car,929.4,1013.061,7.349,0.14,0.019,4.53,2.05
3,25,2500,car,1002.987,1030.273,-2.136,7.133,1.862,4.51,1.89
4,25,2500,car,931.07,1025.467,-0.28,-0.012,-3.097,4.48,1.73
5,25,2500,car,938.878,1026.244,-0.812,-0.054,-3.075,4.34,1.82
7,25,2500,car,1003.774,1013.63,3.234,5.983,1.075,4.51,1.9
8,25,2500,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,25,2500,car,965.14,1029.752,-0.63,-0.154,-2.901,4.75,2.11
11,25,2500,car,945.829,1026.922,-0.33,-0.044,-3.008,4.34,1.74
12,25,2500,car,1014.014,1030.585,-0.178,0.063,2.803,4.31,1.97
13,25,2500,car,958.536,1028.001,-0.317,-0.06,-2.954,4.28,1.76
14,25,2500,car,966.46,1010.874,0.563,-0.148,-0.256,3.87,1.86
15,25,2500,car,974.839,1017.91,0.383,-5.267,-1.498,4.7,1.87
16,25,2500,car,976.008,1026.269,-1.483,-4.213,-1.909,4.49,1.97
17,25,2500,car,1023.131,1027.037,-2.963,0.913,2.843,4.77,1.99
18,25,2500,car,930.134,1013.076,7.312,0.145,0.02,4.53,2.05
3,26,2600,car,1002.761,1030.983,-2.207,7.147,1.87,4.51,1.89
4,26,2600,car,931.042,1025.466,-0.253,-0.011,-3.097,4.48,1.73
5,26,2600,car,938.797,1026.236,-0.804,-0.055,-3.074,4.34,1.82
7,26,2600,car,1004.036,1014.257,2.959,6.121,1.12,4.51,1.9
8,26,2600,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,26,2600,car,965.077,1029.737,-0.591,-0.144,-2.902,4.75,2.11
11,26,2600,car,945.796,1026.917,-0.353,-0.047,-3.008,4.34,1.74
12,26,2600,car,1013.996,1030.591,-0.164,0.058,2.803,4.31,1.97
13,26,2600,car,958.504,1027.996,-0.277,-0.052,-2.955,4.28,1.76
14,26,2600,car,966.517,1010.859,0.571,-0.15,-0.256,3.87,1.86
15,26,2600,car,974.919,1017.388,0.533,-5.32,-1.471,4.7,1.87
16,26,2600,car,975.884,1025.839,-1.416,-4.261,-1.892,4.49,1.97
17,26,2600,car,1022.835,1027.13,-2.726,0.843,2.842,4.77,1.99
18,26,2600,car,930.866,1013.092,7.272,0.15,0.021,4.53,2.05
3,27,2700,car,1002.529,1031.695,-2.269,7.164,1.878,4.51,1.89
4,27,2700,car,931.016,1025.465,-0.196,-0.009,-3.098,4.48,1.73
5,27,2700,car,938.716,1026.229,-0.791,-0.055,-3.072,4.34,1.82
7,27,2700,car,1004.27,1014.896,2.682,6.248,1.165,4.51,1.9
8,27,2700,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,27,2700,car,965.018,1029.723,-0.553,-0.135,-2.902,4.75,2.11
11,27,2700,car,945.761,1026.913,-0.378,-0.051,-3.008,4.34,1.74
12,27,2700,car,1013.979,1030.597,-0.155,0.054,2.803,4.31,1.97
13,27,2700,car,958.476,1027.992,-0.209,-0.039,-2.955,4.28,1.76
14,27,2700,car,966.574,1010.844,0.579,-0.152,-0.256,3.87,1.86
15,27,2700,car,975.012,1016.862,0.687,-5.372,-1.444,4.7,1.87
16,27,2700,car,975.769,1025.404,-1.346,-4.316,-1.873,4.49,1.97
17,27,2700,car,1022.563,1027.215,-2.502,0.777,2.84,4.77,1.99
18,27,2700,car,931.593,1013.107,7.229,0.153,0.021,4.53,2.05
3,28,2800,car,1002.294,1032.409,-2.321,7.182,1.883,4.51,1.89
4,28,2800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,28,2800,car,938.637,1026.222,-0.773,-0.055,-3.071,4.34,1.82
7,28,2800,car,1004.476,1015.544,2.402,6.364,1.21,4.51,1.9
8,28,2800,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,28,2800,car,964.963,1029.71,-0.517,-0.126,-2.902,4.75,2.11
11,28,2800,car,945.723,1026.908,-0.403,-0.054,-3.008,4.34,1.74
12,28,2800,car,1013.964,1030.602,-0.15,0.053,2.803,4.31,1.97
13,28,2800,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
14,28,2800,car,966.632,1010.829,0.585,-0.153,-0.256,3.87,1.86
15,28,2800,car,975.121,1016.331,0.842,-5.422,-1.417,4.7,1.87
16,28,2800,car,975.662,1024.964,-1.271,-4.375,-1.854,4.49,1.97
17,28,2800,car,1022.313,1027.294,-2.291,0.714,2.839,4.77,1.99
18,28,2800,car,932.316,1013.124,7.182,0.157,0.022,4.53,2.05
3,29,2900,car,1002.055,1033.126,-2.363,7.202,1.888,4.51,1.89
4,29,2900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,29,2900,car,938.56,1026.214,-0.75,-0.054,-3.07,4.34,1.82
7,29,2900,car,1004.653,1016.201,2.121,6.47,1.254,4.51,1.9
8,29,2900,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,29,2900,car,964.911,1029.698,-0.482,-0.117,-2.903,4.75,2.11
11,29,2900,car,945.683,1026.902,-0.428,-0.057,-3.008,4.34,1.74
12,29,2900,car,1013.949,1030.607,-0.149,0.052,2.803,4.31,1.97
13,29,2900,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
14,29,2900,car,966.69,1010.814,0.589,-0.154,-0.256,3.87,1.86
15,29,2900,car,975.245,1015.796,1.0,-5.473,-1.39,4.7,1.87
16,29,2900,car,975.565,1024.519,-1.192,-4.439,-1.833,4.49,1.97
17,29,2900,car,1022.084,1027.367,-2.093,0.655,2.838,4.77,1.99
18,29,2900,car,933.034,1013.14,7.133,0.16,0.022,4.53,2.05
3,30,3000,car,1001.813,1033.845,-2.396,7.223,1.891,4.51,1.89
4,30,3000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,30,3000,car,938.485,1026.207,-0.723,-0.053,-3.068,4.34,1.82
7,30,3000,car,1004.802,1016.865,1.84,6.566,1.298,4.51,1.9
8,30,3000,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,30,3000,car,964.863,1029.686,-0.447,-0.109,-2.903,4.75,2.11
11,30,3000,car,945.64,1026.897,-0.453,-0.061,-3.008,4.34,1.74
12,30,3000,car,1013.934,1030.612,-0.151,0.053,2.803,4.31,1.97
13,30,3000,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,30,3000,car,966.749,1010.799,0.59,-0.154,-0.256,3.87,1.86
15,30,3000,car,975.383,1015.258,1.16,-5.523,-1.364,4.7,1.87
16,30,3000,car,975.477,1024.067,-1.107,-4.506,-1.812,4.49,1.97
17,30,3000,car,1021.876,1027.433,-1.909,0.599,2.838,4.77,1.99
18,30,3000,car,933.747,1013.157,7.08,0.164,0.023,4.53,2.05
3,31,3100,car,1001.571,1034.567,-2.419,7.245,1.893,4.51,1.89
4,31,3100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,31,3100,car,938.413,1026.2,-0.692,-0.051,-3.067,4.34,1.82
7,31,3100,car,1004.923,1017.536,1.559,6.651,1.341,4.51,1.9
8,31,3100,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,31,3100,car,964.818,1029.676,-0.413,-0.1,-2.903,4.75,2.11
11,31,3100,car,945.595,1026.891,-0.478,-0.064,-3.008,4.34,1.74
12,31,3100,car,1013.919,1030.618,-0.158,0.055,2.803,4.31,1.97
13,31,3100,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,31,3100,car,966.808,1010.783,0.588,-0.154,-0.256,3.87,1.86
15,31,3100,car,975.537,1014.715,1.321,-5.573,-1.338,4.7,1.87
16,31,3100,car,975.398,1023.609,-1.016,-4.577,-1.789,4.49,1.97
17,31,3100,car,1021.685,1027.494,-1.739,0.547,2.837,4.77,1.99
18,31,3100,car,934.455,1013.175,7.024,0.167,0.024,4.53,2.05
3,32,3200,car,1001.327,1035.291,-2.434,7.269,1.894,4.51,1.89
4,32,3200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,32,3200,car,938.344,1026.193,-0.656,-0.05,-3.066,4.34,1.82
7,32,3200,car,1005.016,1018.213,1.28,6.728,1.383,4.51,1.9
8,32,3200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,32,3200,car,964.777,1029.666,-0.379,-0.092,-2.903,4.75,2.11
11,32,3200,car,945.547,1026.885,-0.502,-0.067,-3.009,4.34,1.74
12,32,3200,car,1013.903,1030.623,-0.168,0.059,2.803,4.31,1.97
13,32,3200,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,32,3200,car,966.867,1010.768,0.584,-0.153,-0.256,3.87,1.86
15,32,3200,car,975.706,1014.167,1.483,-5.624,-1.313,4.7,1.87
16,32,3200,car,975.331,1023.145,-0.919,-4.649,-1.766,4.49,1.97
17,32,3200,car,1021.511,1027.55,-1.581,0.499,2.836,4.77,1.99
18,32,3200,car,935.158,1013.193,6.966,0.172,0.025,4.53,2.05
3,33,3300,car,1001.084,1036.019,-2.439,7.293,1.894,4.51,1.89
4,33,3300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,33,3300,car,938.279,1026.186,-0.617,-0.047,-3.065,4.34,1.82
7,33,3300,car,1005.082,1018.895,1.003,6.796,1.424,4.51,1.9
8,33,3300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,33,3300,car,964.739,1029.657,-0.344,-0.084,-2.903,4.75,2.11
11,33,3300,car,945.497,1026.878,-0.526,-0.07,-3.009,4.34,1.74
12,33,3300,car,1013.886,1030.629,-0.181,0.064,2.803,4.31,1.97
13,33,3300,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,33,3300,car,966.926,1010.753,0.577,-0.151,-0.256,3.87,1.86
15,33,3300,car,975.89,1013.615,1.646,-5.676,-1.288,4.7,1.87
16,33,3300,car,975.275,1022.674,-0.815,-4.725,-1.742,4.49,1.97
17,33,3300,car,1021.354,1027.601,-1.437,0.455,2.835,4.77,1.99
18,33,3300,car,935.854,1013.211,6.905,0.176,0.025,4.53,2.05
3,34,3400,car,1000.842,1036.749,-2.435,7.317,1.892,4.51,1.89
4,34,3400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,34,3400,car,938.217,1026.18,-0.575,-0.045,-3.064,4.34,1.82
7,34,3400,car,1005.122,1019.58,0.73,6.854,1.465,4.51,1.9
8,34,3400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,34,3400,car,964.704,1029.649,-0.309,-0.075,-2.903,4.75,2.11
11,34,3400,car,945.444,1026.871,-0.549,-0.073,-3.009,4.34,1.74
12,34,3400,car,1013.868,1030.635,-0.199,0.07,2.804,4.31,1.97
13,34,3400,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,34,3400,car,966.983,1010.738,0.569,-0.149,-0.256,3.87,1.86
15,34,3400,car,976.088,1013.058,1.809,-5.729,-1.265,4.7,1.87
16,34,3400,car,975.231,1022.196,-0.703,-4.802,-1.716,4.49,1.97
17,34,3400,car,1021.21,1027.648,-1.305,0.415,2.834,4.77,1.99
18,34,3400,car,936.545,1013.23,6.843,0.181,0.026,4.53,2.05
3,35,3500,car,1000.602,1037.482,-2.423,7.341,1.89,4.51,1.89
4,35,3500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,35,3500,car,938.16,1026.174,-0.531,-0.042,-3.063,4.34,1.82
7,35,3500,car,1005.136,1020.27,0.461,6.905,1.504,4.51,1.9
8,35,3500,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,35,3500,car,964.673,1029.641,-0.273,-0.066,-2.903,4.75,2.11
11,35,3500,car,945.389,1026.864,-0.572,-0.076,-3.009,4.34,1.74
12,35,3500,car,1013.848,1030.642,-0.221,0.078,2.804,4.31,1.97
13,35,3500,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,35,3500,car,967.04,1010.724,0.559,-0.146,-0.255,3.87,1.86
15,35,3500,car,976.302,1012.497,1.971,-5.784,-1.242,4.7,1.87
16,35,3500,car,975.199,1021.711,-0.584,-4.883,-1.69,4.49,1.97
17,35,3500,car,1021.08,1027.691,-1.186,0.378,2.833,4.77,1.99
18,35,3500,car,937.229,1013.25,6.778,0.186,0.027,4.53,2.05
3,36,3600,car,1000.364,1038.218,-2.402,7.365,1.886,4.51,1.89
4,36,3600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,36,3600,car,938.107,1026.169,-0.486,-0.039,-3.062,4.34,1.82
7,36,3600,car,1005.125,1020.962,0.198,6.947,1.542,4.51,1.9
8,36,3600,car,952.643,1027.321,-0.163,-0.028,-2.973,4.33,1.76
9,36,3600,car,964.646,1029.635,-0.233,-0.057,-2.903,4.75,2.11
11,36,3600,car,945.332,1026.857,-0.595,-0.079,-3.009,4.34,1.74
12,36,3600,car,1013.826,1030.65,-0.248,0.087,2.804,4.31,1.97
13,36,3600,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,36,3600,car,967.096,1010.709,0.55,-0.143,-0.255,3.87,1.86
15,36,3600,car,976.529,1011.929,2.131,-5.84,-1.221,4.7,1.87
16,36,3600,car,975.182,1021.22,-0.457,-4.966,-1.662,4.49,1.97
17,36,3600,car,1020.962,1027.73,-1.08,0.345,2.832,4.77,1.99
18,36,3600,car,937.907,1013.27,6.713,0.191,0.028,4.53,2.05
3,37,3700,car,1000.13,1038.957,-2.373,7.388,1.882,4.51,1.89
4,37,3700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,37,3700,car,938.059,1026.163,-0.441,-0.035,-3.061,4.34,1.82
7,37,3700,car,1005.089,1021.656,-0.059,6.98,1.579,4.51,1.9
8,37,3700,car,952.626,1027.319,-0.202,-0.034,-2.973,4.33,1.76
9,37,3700,car,964.623,1029.629,-0.188,-0.046,-2.903,4.75,2.11
11,37,3700,car,945.272,1026.849,-0.617,-0.082,-3.009,4.34,1.74
12,37,3700,car,1013.801,1030.659,-0.28,0.098,2.804,4.31,1.97
13,37,3700,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,37,3700,car,967.152,1010.695,0.542,-0.141,-0.255,3.87,1.86
15,37,3700,car,976.771,1011.356,2.289,-5.9,-1.201,4.7,1.87
16,37,3700,car,975.178,1020.721,-0.32,-5.052,-1.634,4.49,1.97
17,37,3700,car,1020.854,1027.765,-0.985,0.316,2.831,4.77,1.99
18,37,3700,car,938.578,1013.29,6.647,0.196,0.029,4.53,2.05
3,38,3800,car,999.901,1039.698,-2.336,7.408,1.876,4.51,1.89
4,38,3800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,38,3800,car,938.015,1026.159,-0.398,-0.032,-3.061,4.34,1.82
7,38,3800,car,1005.03,1022.352,-0.308,7.005,1.615,4.51,1.9
8,38,3800,car,952.606,1027.315,-0.236,-0.04,-2.974,4.33,1.76
9,38,3800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
11,38,3800,car,945.211,1026.842,-0.639,-0.085,-3.01,4.34,1.74
12,38,3800,car,1013.773,1030.668,-0.318,0.112,2.804,4.31,1.97
13,38,3800,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,38,3800,car,967.206,1010.682,0.537,-0.14,-0.255,3.87,1.86
15,38,3800,car,977.027,1010.777,2.442,-5.962,-1.182,4.7,1.87
16,38,3800,car,975.19,1020.214,-0.173,-5.141,-1.604,4.49,1.97
17,38,3800,car,1020.756,1027.798,-0.903,0.291,2.83,4.77,1.99
18,38,3800,car,939.243,1013.311,6.58,0.2,0.03,4.53,2.05
3,39,3900,car,999.675,1040.442,-2.293,7.427,1.87,4.51,1.89
4,39,3900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,39,3900,car,937.975,1026.154,-0.358,-0.029,-3.06,4.34,1.82
7,39,3900,car,1004.948,1023.049,-0.547,7.022,1.649,4.51,1.9
8,39,3900,car,952.582,1027.312,-0.27,-0.046,-2.974,4.33,1.76
9,39,3900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
11,39,3900,car,945.147,1026.833,-0.659,-0.087,-3.01,4.34,1.74
12,39,3900,car,1013.741,1030.679,-0.361,0.127,2.804,4.31,1.97
13,39,3900,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,39,3900,car,967.26,1010.668,0.536,-0.14,-0.255,3.87,1.86
15,39,3900,car,977.296,1010.19,2.591,-6.027,-1.165,4.7,1.87
16,39,3900,car,975.219,1019.7,-0.016,-5.232,-1.574,4.49,1.97
17,39,3900,car,1020.666,1027.828,-0.832,0.268,2.83,4.77,1.99
18,39,3900,car,939.9,1013.333,6.513,0.202,0.031,4.53,2.05
19,39,3900,car,919.188,1013.045,7.059,0.24,0.034,4.42,1.88
3,40,4000,car,999.456,1041.188,-2.243,7.442,1.864,4.51,1.89
4,40,4000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,40,4000,car,937.939,1026.15,-0.321,-0.026,-3.059,4.34,1.82
7,40,4000,car,1004.845,1023.746,-0.776,7.032,1.681,4.51,1.9
8,40,4000,car,952.555,1027.308,-0.306,-0.052,-2.974,4.33,1.76
9,40,4000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
11,40,4000,car,945.081,1026.825,-0.679,-0.09,-3.01,4.34,1.74
12,40,4000,car,1013.705,1030.692,-0.412,0.145,2.804,4.31,1.97
13,40,4000,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
14,40,4000,car,967.313,1010.654,0.542,-0.141,-0.254,3.87,1.86
15,40,4000,car,977.578,1009.597,2.733,-6.096,-1.149,4.7,1.87
16,40,4000,car,975.265,1019.179,0.154,-5.324,-1.542,4.49,1.97
17,40,4000,car,1020.583,1027.856,-0.772,0.25,2.829,4.77,1.99
18,40,4000,car,940.552,1013.354,6.446,0.204,0.032,4.53,2.05
19,40,4000,car,919.894,1013.071,7.066,0.246,0.035,4.42,1.88
