track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,996.75,985.799,1.957,-0.03,-0.015,4.09,1.75
11,28,2800,car,1003.872,1000.278,1.13,-5.382,-1.364,4.11,1.79
12,28,2800,car,980.317,985.706,5.73,0.282,0.049,4.53,1.83
13,28,2800,car,1040.594,1008.067,-4.57,0.516,3.029,4.49,1.87
14,28,2800,car,1013.658,1011.577,-5.241,-3.897,-2.502,4.47,1.89
1,29,2900,pedestrian/bicycle,1011.808,1024.176,1.288,0.655,,,
2,29,2900,car,1040.414,1000.42,5.155,3.808,0.636,4.28,1.78
4,29,2900,car,1035.583,982.366,-0.352,2.087,1.738,5.18,2.02
6,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,29,2900,car,1027.274,989.683,5.474,3.618,0.584,4.71,1.93
10,29,2900,car,996.945,985.796,1.803,-0.028,-0.016,4.09,1.75
11,29,2900,car,1003.999,999.742,1.197,-5.378,-1.352,4.11,1.79
12,29,2900,car,980.89,985.733,5.673,0.272,0.048,4.53,1.83
13,29,2900,car,1040.139,1008.133,-4.867,0.608,3.017,4.49,1.87
14,29,2900,car,1013.143,1011.174,-5.138,-3.916,-2.49,4.47,1.89
1,30,3000,pedestrian/bicycle,1011.937,1024.241,1.296,0.654,,,
2,30,3000,car,1040.944,1000.782,5.21,3.698,0.617,4.28,1.78
4,30,3000,car,1035.566,982.577,-0.338,2.152,1.726,5.18,2.02
6,30,3000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,30,3000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,30,3000,car,1027.792,990.086,5.309,3.785,0.619,4.71,1.93
10,30,3000,car,997.126,985.793,1.654,-0.026,-0.016,4.09,1.75
11,30,3000,car,1004.135,999.208,1.272,-5.368,-1.338,4.11,1.79
12,30,3000,car,981.458,985.758,5.602,0.262,0.047,4.53,1.83
13,30,3000,car,1039.655,1008.209,-5.147,0.711,3.004,4.49,1.87
14,30,3000,car,1012.64,1010.767,-5.026,-3.943,-2.476,4.47,1.89
1,31,3100,pedestrian/bicycle,1012.067,1024.307,1.299,0.656,,,
2,31,3100,car,1041.48,1001.132,5.27,3.587,0.598,4.28,1.78
4,31,3100,car,1035.552,982.794,-0.323,2.228,1.715,5.18,2.02
6,31,3100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,31,3100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,31,3100,car,1028.291,990.506,5.141,3.947,0.655,4.71,1.93
10,31,3100,car,997.291,985.79,1.509,-0.024,-0.016,4.09,1.75
11,31,3100,car,1004.28,998.675,1.355,-5.352,-1.323,4.11,1.79
12,31,3100,car,982.018,985.783,5.516,0.25,0.045,4.53,1.83
13,31,3100,car,1039.143,1008.298,-5.406,0.821,2.991,4.49,1.87
14,31,3100,car,1012.151,1010.355,-4.905,-3.979,-2.46,4.47,1.89
1,32,3200,pedestrian/bicycle,1012.197,1024.373,1.297,0.663,,,
2,32,3200,car,1042.021,1001.471,5.334,3.476,0.578,4.28,1.78
4,32,3200,car,1035.539,983.019,-0.307,2.313,1.703,5.18,2.02
6,32,3200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,32,3200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,32,3200,car,1028.772,990.94,4.968,4.104,0.69,4.71,1.93
10,32,3200,car,997.442,985.787,1.37,-0.023,-0.017,4.09,1.75
11,32,3200,car,1004.435,998.144,1.445,-5.33,-1.306,4.11,1.79
12,32,3200,car,982.569,985.806,5.414,0.237,0.044,4.53,1.83
13,32,3200,car,1038.605,1008.398,-5.645,0.937,2.977,4.49,1.87
14,32,3200,car,1011.676,1009.937,-4.774,-4.024,-2.441,4.47,1.89
1,33,3300,pedestrian/bicycle,1012.326,1024.439,1.287,0.669,,,
2,33,3300,car,1042.568,1001.797,5.4,3.365,0.557,4.28,1.78
4,33,3300,car,1035.529,983.252,-0.29,2.409,1.691,5.18,2.02
6,33,3300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,33,3300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,33,3300,car,1029.235,991.389,4.793,4.255,0.726,4.71,1.93
10,33,3300,car,997.579,985.784,1.236,-0.021,-0.017,4.09,1.75
11,33,3300,car,1004.601,997.617,1.542,-5.302,-1.288,4.11,1.79
12,33,3300,car,983.111,985.827,5.299,0.224,0.042,4.53,1.83
13,33,3300,car,1038.044,1008.51,-5.863,1.055,2.963,4.49,1.87
14,33,3300,car,1011.217,1009.512,-4.635,-4.077,-2.42,4.47,1.89
1,34,3400,pedestrian/bicycle,1012.454,1024.506,1.269,0.672,,,
2,34,3400,car,1043.121,1002.112,5.467,3.256,0.537,4.28,1.78
4,34,3400,car,1035.521,983.494,-0.272,2.516,1.678,5.18,2.02
6,34,3400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,34,3400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,34,3400,car,1029.678,991.852,4.615,4.4,0.762,4.71,1.93
10,34,3400,car,997.703,985.782,1.109,-0.019,-0.017,4.09,1.75
11,34,3400,car,1004.778,997.093,1.646,-5.268,-1.268,4.11,1.79
12,34,3400,car,983.641,985.847,5.168,0.211,0.041,4.53,1.83
13,34,3400,car,1037.461,1008.634,-6.061,1.173,2.95,4.49,1.87
14,34,3400,car,1010.774,1009.081,-4.486,-4.136,-2.397,4.47,1.89
15,34,3400,car,958.591,983.99,4.496,0.384,0.085,4.23,1.77
1,35,3500,pedestrian/bicycle,1012.58,1024.573,1.247,0.674,,,
2,35,3500,car,1043.68,1002.417,5.532,3.148,0.517,4.28,1.78
4,35,3500,car,1035.515,983.747,-0.25,2.634,1.666,5.18,2.02
6,35,3500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,35,3500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,35,3500,car,1030.103,992.327,4.435,4.538,0.797,4.71,1.93
10,35,3500,car,997.814,985.779,0.988,-0.017,-0.018,4.09,1.75
11,35,3500,car,1004.968,996.574,1.757,-5.228,-1.247,4.11,1.79
12,35,3500,car,984.158,985.866,5.022,0.197,0.039,4.53,1.83
13,35,3500,car,1036.858,1008.768,-6.241,1.286,2.938,4.49,1.87
14,35,3500,car,1010.349,1008.641,-4.328,-4.201,-2.371,4.47,1.89
15,35,3500,car,959.04,984.028,4.504,0.384,0.085,4.23,1.77
1,36,3600,pedestrian/bicycle,1012.703,1024.641,1.227,0.675,,,
2,36,3600,car,1044.244,1002.711,5.595,3.042,0.498,4.28,1.78
4,36,3600,car,1035.512,984.012,-0.226,2.762,1.652,5.18,2.02
6,36,3600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,36,3600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,36,3600,car,1030.509,992.815,4.253,4.669,0.832,4.71,1.93
10,36,3600,car,997.912,985.777,0.875,-0.016,-0.018,4.09,1.75
11,36,3600,car,1005.169,996.06,1.873,-5.182,-1.224,4.11,1.79
12,36,3600,car,984.66,985.884,4.863,0.182,0.038,4.53,1.83
13,36,3600,car,1036.237,1008.912,-6.404,1.392,2.928,4.49,1.87
14,36,3600,car,1009.942,1008.194,-4.161,-4.271,-2.343,4.47,1.89
15,36,3600,car,959.491,984.067,4.514,0.384,0.085,4.23,1.77
1,37,3700,pedestrian/bicycle,1012.825,1024.708,1.208,0.671,,,
2,37,3700,car,1044.815,1002.994,5.654,2.939,0.479,4.28,1.78
4,37,3700,car,1035.512,984.289,-0.198,2.899,1.639,5.18,2.02
6,37,3700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,37,3700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,37,3700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,37,3700,car,1030.895,993.315,4.07,4.792,0.867,4.71,1.93
10,37,3700,car,998.0,985.775,0.769,-0.014,-0.019,4.09,1.75
11,37,3700,car,1005.384,995.552,1.994,-5.128,-1.2,4.11,1.79
12,37,3700,car,985.147,985.9,4.689,0.168,0.036,4.53,1.83
13,37,3700,car,1035.599,1009.065,-6.552,1.49,2.918,4.49,1.87
14,37,3700,car,1009.555,1007.738,-3.986,-4.344,-2.313,4.47,1.89
15,37,3700,car,959.942,984.105,4.527,0.385,0.085,4.23,1.77
1,38,3800,pedestrian/bicycle,1012.945,1024.775,1.189,0.662,,,
2,38,3800,car,1045.39,1003.268,5.709,2.839,0.461,4.28,1.78
4,38,3800,car,1035.516,984.58,-0.165,3.045,1.625,5.18,2.02
6,38,3800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,38,3800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,38,3800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,38,3800,car,1031.263,993.824,3.886,4.907,0.901,4.71,1.93
10,38,3800,car,998.077,985.773,0.671,-0.013,-0.019,4.09,1.75
11,38,3800,car,1005.612,995.051,2.12,-5.068,-1.175,4.11,1.79
12,38,3800,car,985.615,985.914,4.501,0.154,0.034,4.53,1.83
13,38,3800,car,1034.946,1009.225,-6.684,1.575,2.91,4.49,1.87
14,38,3800,car,1009.188,1007.275,-3.802,-4.418,-2.281,4.47,1.89
15,38,3800,car,960.395,984.143,4.542,0.385,0.085,4.23,1.77
1,39,3900,pedestrian/bicycle,1013.062,1024.84,1.163,0.647,,,
2,39,3900,car,1045.97,1003.533,5.76,2.741,0.444,4.28,1.78
4,39,3900,car,1035.524,984.885,-0.128,3.198,1.611,5.18,2.02
6,39,3900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
7,39,3900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,39,3900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,39,3900,car,1031.612,994.344,3.702,5.014,0.935,4.71,1.93
10,39,3900,car,998.144,985.771,0.581,-0.011,-0.019,4.09,1.75
11,39,3900,car,1005.854,994.557,2.25,-5.0,-1.148,4.11,1.79
12,39,3900,car,986.066,985.927,4.301,0.141,0.033,4.53,1.83
13,39,3900,car,1034.279,1009.392,-6.805,1.647,2.904,4.49,1.87
14,39,3900,car,1008.842,1006.803,-3.611,-4.494,-2.248,4.47,1.89
15,39,3900,car,960.849,984.181,4.558,0.385,0.084,4.23,1.77
1,40,4000,pedestrian/bicycle,1013.177,1024.904,1.129,0.63,,,
2,40,4000,car,1046.555,1003.789,5.807,2.645,0.427,4.28,1.78
4,40,4000,car,1035.536,985.205,-0.085,3.356,1.596,5.18,2.02
6,40,4000,car,1044.514,983.732,-0.111,0.103,2.393,4.86,1.82
7,40,4000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
8,40,4000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
9,40,4000,car,1031.943,994.872,3.519,5.112,0.968,4.71,1.93
10,40,4000,car,998.202,985.769,0.5,-0.01,-0.02,4.09,1.75
11,40,4000,car,1006.109,994.071,2.384,-4.925,-1.12,4.11,1.79
12,40,4000,car,986.496,985.939,4.09,0.127,0.031,4.53,1.83
13,40,4000,car,1033.6,1009.563,-6.914,1.703,2.9,4.49,1.87
14,40,4000,car,1008.519,1006.324,-3.414,-4.57,-2.212,4.47,1.89
15,40,4000,car,961.305,984.22,4.574,0.385,0.084,4.23,1.77
