track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,988.283,992.501,8.205,-1.487,-0.179,4.79,1.78
9,33,3300,car,996.367,977.319,1.877,3.62,1.092,5.93,2.26
10,33,3300,car,967.155,1001.54,-11.94,1.639,3.005,5.08,1.91
11,33,3300,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,33,3300,car,996.313,995.165,-11.024,2.14,2.95,4.8,1.77
13,33,3300,car,950.717,999.358,9.689,-1.765,-0.18,4.53,1.8
1,34,3400,pedestrian/bicycle,975.618,985.167,0.613,-1.232,,,
2,34,3400,car,992.179,1005.419,-0.011,-0.249,-1.613,4.6,1.95
3,34,3400,car,1009.305,984.591,7.0,1.27,0.18,4.96,1.92
5,34,3400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,34,3400,car,989.104,992.355,8.291,-1.489,-0.178,4.79,1.78
9,34,3400,car,996.615,977.643,2.029,3.608,1.058,5.93,2.26
10,34,3400,car,965.961,1001.705,-11.961,1.649,3.005,5.08,1.91
11,34,3400,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,34,3400,car,995.211,995.38,-10.974,2.133,2.95,4.8,1.77
13,34,3400,car,951.686,999.182,9.585,-1.738,-0.179,4.53,1.8
1,35,3500,pedestrian/bicycle,975.68,985.043,0.628,-1.23,,,
2,35,3500,car,992.18,1005.394,-0.01,-0.255,-1.612,4.6,1.95
3,35,3500,car,1010.011,984.683,7.15,1.141,0.158,4.96,1.92
5,35,3500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,35,3500,car,989.934,992.209,8.366,-1.488,-0.176,4.79,1.78
9,35,3500,car,996.879,977.963,2.184,3.582,1.023,5.93,2.26
10,35,3500,car,964.765,1001.871,-11.98,1.66,3.004,5.08,1.91
11,35,3500,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,35,3500,car,994.114,995.593,-10.923,2.125,2.949,4.8,1.77
13,35,3500,car,952.645,999.009,9.483,-1.713,-0.179,4.53,1.8
1,36,3600,pedestrian/bicycle,975.743,984.921,0.635,-1.227,,,
2,36,3600,car,992.181,1005.369,-0.01,-0.26,-1.61,4.6,1.95
3,36,3600,car,1010.731,984.764,7.292,1.013,0.138,4.96,1.92
5,36,3600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,36,3600,car,990.771,992.062,8.431,-1.485,-0.174,4.79,1.78
9,36,3600,car,997.159,978.275,2.342,3.542,0.987,5.93,2.26
10,36,3600,car,963.567,1002.038,-12.0,1.672,3.003,5.08,1.91
11,36,3600,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,36,3600,car,993.021,995.806,-10.873,2.116,2.949,4.8,1.77
13,36,3600,car,953.593,998.839,9.383,-1.688,-0.178,4.53,1.8
1,37,3700,pedestrian/bicycle,975.807,984.798,0.632,-1.221,,,
2,37,3700,car,992.182,1005.343,-0.01,-0.264,-1.609,4.6,1.95
3,37,3700,car,1011.465,984.833,7.428,0.886,0.119,4.96,1.92
5,37,3700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,37,3700,car,991.615,991.916,8.487,-1.48,-0.173,4.79,1.78
9,37,3700,car,997.456,978.58,2.501,3.489,0.949,5.93,2.26
10,37,3700,car,962.367,1002.207,-12.021,1.686,3.002,5.08,1.91
11,37,3700,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,37,3700,car,991.934,996.017,-10.823,2.105,2.949,4.8,1.77
13,37,3700,car,954.532,998.671,9.287,-1.665,-0.177,4.53,1.8
1,38,3800,pedestrian/bicycle,975.869,984.676,0.622,-1.214,,,
2,38,3800,car,992.184,1005.316,-0.01,-0.269,-1.607,4.6,1.95
3,38,3800,car,1012.211,984.892,7.557,0.761,0.1,4.96,1.92
5,38,3800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,38,3800,car,992.464,991.771,8.535,-1.474,-0.171,4.79,1.78
9,38,3800,car,997.768,978.875,2.663,3.423,0.91,5.93,2.26
10,38,3800,car,961.165,1002.377,-12.042,1.701,3.001,5.08,1.91
11,38,3800,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,38,3800,car,990.851,996.227,-10.774,2.094,2.95,4.8,1.77
13,38,3800,car,955.461,998.505,9.197,-1.644,-0.177,4.53,1.8
1,39,3900,pedestrian/bicycle,975.931,984.555,0.613,-1.207,,,
2,39,3900,car,992.185,1005.289,-0.01,-0.273,-1.606,4.6,1.95
3,39,3900,car,1012.969,984.939,7.681,0.639,0.083,4.96,1.92
5,39,3900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,39,3900,car,993.318,991.626,8.576,-1.467,-0.169,4.79,1.78
9,39,3900,car,998.096,979.159,2.825,3.343,0.869,5.93,2.26
10,39,3900,car,959.961,1002.549,-12.066,1.718,3.0,5.08,1.91
11,39,3900,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,39,3900,car,989.774,996.436,-10.725,2.081,2.95,4.8,1.77
13,39,3900,car,956.38,998.341,9.114,-1.626,-0.177,4.53,1.8
1,40,4000,pedestrian/bicycle,975.992,984.435,0.608,-1.203,,,
2,40,4000,car,992.186,1005.262,-0.009,-0.278,-1.604,4.6,1.95
3,40,4000,car,1013.739,984.976,7.799,0.518,0.066,4.96,1.92
5,40,4000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,40,4000,car,994.176,991.481,8.613,-1.46,-0.168,4.79,1.78
9,40,4000,car,998.44,979.43,2.989,3.252,0.828,5.93,2.26
10,40,4000,car,958.755,1002.723,-12.092,1.737,2.999,5.08,1.91
11,40,4000,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
12,40,4000,car,988.701,996.644,-10.676,2.068,2.95,4.8,1.77
13,40,4000,car,957.292,998.179,9.038,-1.61,-0.176,4.53,1.8
