track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,12,1200,car,1050.522,939.003,1.557,-0.155,-0.099,4.41,1.62
19,12,1200,car,1089.203,946.057,4.123,0.246,0.059,4.56,1.82
20,12,1200,car,1054.014,946.393,3.144,-0.078,-0.025,4.37,1.87
21,12,1200,car,1040.61,939.708,1.41,-0.216,-0.152,4.85,1.86
22,12,1200,car,1075.369,945.573,2.457,-0.0,-0.0,4.54,1.85
23,12,1200,car,1065.074,945.747,3.392,-0.123,-0.036,4.61,1.86
24,12,1200,car,1042.12,944.2,1.77,-0.231,-0.13,4.76,1.88
25,12,1200,car,1030.93,942.066,1.692,-0.266,-0.156,4.56,1.85
26,12,1200,car,1045.685,947.272,2.45,-0.219,-0.089,4.07,1.65
27,12,1200,car,1038.564,947.773,2.752,-0.423,-0.153,4.28,1.76
28,12,1200,car,1030.204,945.646,3.583,-0.569,-0.157,4.52,1.81
29,12,1200,car,1024.066,942.213,1.549,-0.292,-0.186,4.48,1.72
30,12,1200,car,1027.757,949.374,3.374,-0.611,-0.179,4.58,1.85
31,12,1200,car,1015.443,948.461,2.443,-0.499,-0.202,4.29,1.83
32,12,1200,car,1014.862,944.709,1.914,-0.426,-0.219,4.4,1.73
2,13,1300,car,1107.055,947.792,4.197,0.558,0.132,5.39,1.82
3,13,1300,car,1097.032,939.531,1.245,0.215,0.171,5.01,1.81
4,13,1300,car,1065.409,938.535,1.354,-0.022,-0.016,4.5,1.82
5,13,1300,car,1071.814,938.782,1.593,0.162,0.101,4.62,1.84
6,13,1300,car,1129.494,946.497,2.959,0.493,0.165,10.66,2.6
7,13,1300,car,1084.023,941.303,1.835,0.057,0.031,11.79,2.6
8,13,1300,car,1133.96,952.068,4.537,0.887,0.193,4.47,1.81
9,13,1300,car,1117.167,948.802,4.067,0.514,0.126,4.3,1.81
10,13,1300,car,1083.258,938.155,1.484,0.088,0.059,4.68,1.77
11,13,1300,car,1072.473,942.342,2.283,0.007,0.003,4.49,1.89
12,13,1300,car,1105.942,943.429,2.965,0.475,0.159,4.74,1.88
13,13,1300,car,1097.707,942.811,1.903,0.298,0.155,4.59,1.81
14,13,1300,car,1114.085,944.92,2.748,0.314,0.114,4.41,1.63
15,13,1300,car,1062.409,941.832,1.964,-0.066,-0.034,4.4,1.75
16,13,1300,car,1051.861,942.515,1.771,-0.135,-0.076,4.75,1.89
17,13,1300,car,1057.416,937.948,1.218,-0.106,-0.086,4.46,1.74
18,13,1300,car,1050.678,938.99,1.545,-0.151,-0.098,4.41,1.62
19,13,1300,car,1089.615,946.083,4.257,0.256,0.06,4.56,1.82
20,13,1300,car,1054.328,946.386,3.1,-0.075,-0.024,4.37,1.87
21,13,1300,car,1040.751,939.687,1.37,-0.209,-0.152,4.85,1.86
22,13,1300,car,1075.615,945.573,2.528,0.001,0.0,4.54,1.85
23,13,1300,car,1065.413,945.737,3.372,-0.117,-0.035,4.61,1.86
24,13,1300,car,1042.298,944.179,1.73,-0.223,-0.128,4.76,1.88
25,13,1300,car,1031.099,942.039,1.71,-0.268,-0.156,4.56,1.85
26,13,1300,car,1045.93,947.251,2.448,-0.217,-0.088,4.07,1.65
27,13,1300,car,1038.839,947.733,2.698,-0.41,-0.151,4.28,1.76
28,13,1300,car,1030.563,945.592,3.528,-0.552,-0.155,4.52,1.81
29,13,1300,car,1024.221,942.184,1.548,-0.291,-0.186,4.48,1.72
30,13,1300,car,1028.095,949.316,3.358,-0.599,-0.177,4.58,1.85
31,13,1300,car,1015.687,948.411,2.527,-0.514,-0.201,4.29,1.83
32,13,1300,car,1015.054,944.666,1.91,-0.426,-0.219,4.4,1.73
2,14,1400,car,1107.474,947.851,4.202,0.566,0.134,5.39,1.82
3,14,1400,car,1097.156,939.554,1.23,0.213,0.172,5.01,1.81
4,14,1400,car,1065.545,938.534,1.338,-0.02,-0.015,4.5,1.82
5,14,1400,car,1071.973,938.8,1.589,0.164,0.103,4.62,1.84
6,14,1400,car,1129.79,946.549,2.947,0.493,0.166,10.66,2.6
7,14,1400,car,1084.206,941.315,1.818,0.059,0.032,11.79,2.6
8,14,1400,car,1134.414,952.155,4.491,0.873,0.192,4.47,1.81
9,14,1400,car,1117.574,948.853,4.075,0.515,0.126,4.3,1.81
10,14,1400,car,1083.407,938.167,1.485,0.091,0.061,4.68,1.77
11,14,1400,car,1072.701,942.344,2.263,0.009,0.004,4.49,1.89
12,14,1400,car,1106.238,943.477,2.981,0.479,0.159,4.74,1.88
13,14,1400,car,1097.896,942.844,1.917,0.304,0.158,4.59,1.81
14,14,1400,car,1114.36,944.95,2.748,0.312,0.113,4.41,1.63
15,14,1400,car,1062.605,941.827,1.981,-0.064,-0.032,4.4,1.75
16,14,1400,car,1052.039,942.503,1.831,-0.137,-0.075,4.75,1.89
17,14,1400,car,1057.538,937.94,1.232,-0.105,-0.085,4.46,1.74
18,14,1400,car,1050.833,938.977,1.534,-0.148,-0.096,4.41,1.62
19,14,1400,car,1090.041,946.11,4.392,0.266,0.06,4.56,1.82
20,14,1400,car,1054.638,946.379,3.055,-0.072,-0.024,4.37,1.87
21,14,1400,car,1040.888,939.667,1.328,-0.202,-0.151,4.85,1.86
22,14,1400,car,1075.868,945.574,2.603,0.001,0.0,4.54,1.85
23,14,1400,car,1065.75,945.727,3.351,-0.111,-0.033,4.61,1.86
24,14,1400,car,1042.471,944.158,1.698,-0.217,-0.127,4.76,1.88
25,14,1400,car,1031.27,942.013,1.727,-0.271,-0.156,4.56,1.85
26,14,1400,car,1046.175,947.23,2.449,-0.215,-0.088,4.07,1.65
27,14,1400,car,1039.11,947.694,2.644,-0.398,-0.149,4.28,1.76
28,14,1400,car,1030.916,945.539,3.465,-0.535,-0.153,4.52,1.81
29,14,1400,car,1024.376,942.156,1.544,-0.29,-0.185,4.48,1.72
30,14,1400,car,1028.431,949.26,3.343,-0.588,-0.174,4.58,1.85
31,14,1400,car,1015.94,948.36,2.612,-0.529,-0.2,4.29,1.83
32,14,1400,car,1015.245,944.622,1.903,-0.425,-0.22,4.4,1.73
2,15,1500,car,1107.894,947.91,4.21,0.575,0.136,5.39,1.82
3,15,1500,car,1097.279,939.576,1.214,0.212,0.173,5.01,1.81
4,15,1500,car,1065.679,938.535,1.324,-0.018,-0.013,4.5,1.82
5,15,1500,car,1072.132,938.819,1.585,0.166,0.104,4.62,1.84
6,15,1500,car,1130.084,946.6,2.936,0.492,0.166,10.66,2.6
7,15,1500,car,1084.387,941.327,1.802,0.061,0.034,11.79,2.6
8,15,1500,car,1134.863,952.241,4.448,0.86,0.191,4.47,1.81
9,15,1500,car,1117.982,948.904,4.081,0.516,0.126,4.3,1.81
10,15,1500,car,1083.555,938.179,1.487,0.094,0.063,4.68,1.77
11,15,1500,car,1072.928,942.347,2.239,0.012,0.005,4.49,1.89
12,15,1500,car,1106.536,943.526,2.991,0.482,0.16,4.74,1.88
13,15,1500,car,1098.088,942.877,1.938,0.312,0.159,4.59,1.81
14,15,1500,car,1114.635,944.981,2.746,0.311,0.113,4.41,1.63
15,15,1500,car,1062.803,941.823,1.997,-0.062,-0.031,4.4,1.75
16,15,1500,car,1052.222,942.492,1.89,-0.139,-0.074,4.75,1.89
17,15,1500,car,1057.661,937.932,1.247,-0.104,-0.083,4.46,1.74
18,15,1500,car,1050.986,938.965,1.522,-0.144,-0.094,4.41,1.62
19,15,1500,car,1090.48,946.138,4.526,0.275,0.061,4.56,1.82
20,15,1500,car,1054.944,946.372,3.009,-0.07,-0.023,4.37,1.87
21,15,1500,car,1041.021,939.648,1.286,-0.195,-0.15,4.85,1.86
22,15,1500,car,1076.128,945.574,2.681,0.002,0.001,4.54,1.85
23,15,1500,car,1066.085,945.718,3.329,-0.105,-0.032,4.61,1.86
24,15,1500,car,1042.641,944.138,1.673,-0.212,-0.126,4.76,1.88
25,15,1500,car,1031.443,941.985,1.744,-0.274,-0.156,4.56,1.85
26,15,1500,car,1046.42,947.209,2.452,-0.214,-0.087,4.07,1.65
27,15,1500,car,1039.374,947.657,2.593,-0.385,-0.148,4.28,1.76
28,15,1500,car,1031.263,945.489,3.396,-0.518,-0.151,4.52,1.81
29,15,1500,car,1024.53,942.128,1.539,-0.288,-0.185,4.48,1.72
30,15,1500,car,1028.766,949.205,3.332,-0.577,-0.172,4.58,1.85
31,15,1500,car,1016.202,948.308,2.696,-0.543,-0.199,4.29,1.83
32,15,1500,car,1015.435,944.579,1.891,-0.424,-0.221,4.4,1.73
2,16,1600,car,1108.314,947.97,4.221,0.583,0.137,5.39,1.82
3,16,1600,car,1097.4,939.599,1.199,0.21,0.174,5.01,1.81
4,16,1600,car,1065.811,938.535,1.312,-0.016,-0.012,4.5,1.82
5,16,1600,car,1072.29,938.837,1.58,0.168,0.106,4.62,1.84
6,16,1600,car,1130.378,946.651,2.929,0.492,0.167,10.66,2.6
7,16,1600,car,1084.567,941.339,1.789,0.063,0.035,11.79,2.6
8,16,1600,car,1135.308,952.326,4.408,0.848,0.19,4.47,1.81
9,16,1600,car,1118.39,948.956,4.086,0.517,0.126,4.3,1.81
10,16,1600,car,1083.703,938.191,1.489,0.098,0.066,4.68,1.77
11,16,1600,car,1073.152,942.349,2.212,0.014,0.006,4.49,1.89
12,16,1600,car,1106.835,943.574,2.995,0.484,0.16,4.74,1.88
13,16,1600,car,1098.281,942.911,1.966,0.32,0.161,4.59,1.81
14,16,1600,car,1114.91,945.012,2.741,0.31,0.112,4.41,1.63
15,16,1600,car,1063.003,941.819,2.011,-0.059,-0.029,4.4,1.75
16,16,1600,car,1052.411,942.48,1.948,-0.141,-0.072,4.75,1.89
17,16,1600,car,1057.786,937.924,1.262,-0.103,-0.081,4.46,1.74
18,16,1600,car,1051.139,938.953,1.511,-0.14,-0.093,4.41,1.62
19,16,1600,car,1090.933,946.167,4.658,0.285,0.061,4.56,1.82
20,16,1600,car,1055.245,946.365,2.963,-0.069,-0.023,4.37,1.87
21,16,1600,car,1041.15,939.63,1.243,-0.187,-0.149,4.85,1.86
22,16,1600,car,1076.396,945.575,2.761,0.003,0.001,4.54,1.85
23,16,1600,car,1066.418,945.71,3.308,-0.099,-0.03,4.61,1.86
24,16,1600,car,1042.808,944.119,1.653,-0.207,-0.125,4.76,1.88
25,16,1600,car,1031.617,941.958,1.758,-0.276,-0.156,4.56,1.85
26,16,1600,car,1046.665,947.188,2.458,-0.214,-0.087,4.07,1.65
27,16,1600,car,1039.634,947.621,2.544,-0.374,-0.146,4.28,1.76
28,16,1600,car,1031.603,945.44,3.32,-0.5,-0.149,4.52,1.81
29,16,1600,car,1024.684,942.1,1.53,-0.285,-0.184,4.48,1.72
30,16,1600,car,1029.1,949.151,3.323,-0.567,-0.169,4.58,1.85
31,16,1600,car,1016.472,948.255,2.78,-0.557,-0.198,4.29,1.83
32,16,1600,car,1015.624,944.535,1.874,-0.421,-0.221,4.4,1.73
2,17,1700,car,1108.736,948.031,4.235,0.59,0.138,5.39,1.82
3,17,1700,car,1097.52,939.621,1.184,0.209,0.175,5.01,1.81
4,17,1700,car,1065.942,938.535,1.301,-0.014,-0.011,4.5,1.82
5,17,1700,car,1072.448,938.856,1.575,0.17,0.107,4.62,1.84
6,17,1700,car,1130.67,946.702,2.926,0.493,0.167,10.66,2.6
7,17,1700,car,1084.746,941.351,1.778,0.064,0.036,11.79,2.6
8,17,1700,car,1135.749,952.409,4.374,0.836,0.189,4.47,1.81
9,17,1700,car,1118.798,949.008,4.088,0.519,0.126,4.3,1.81
10,17,1700,car,1083.852,938.204,1.492,0.101,0.068,4.68,1.77
11,17,1700,car,1073.373,942.351,2.182,0.015,0.007,4.49,1.89
12,17,1700,car,1107.135,943.623,2.995,0.484,0.16,4.74,1.88
13,17,1700,car,1098.477,942.945,2.002,0.329,0.163,4.59,1.81
14,17,1700,car,1115.184,945.042,2.732,0.308,0.112,4.41,1.63
15,17,1700,car,1063.204,941.815,2.024,-0.056,-0.028,4.4,1.75
16,17,1700,car,1052.606,942.468,2.003,-0.142,-0.071,4.75,1.89
17,17,1700,car,1057.913,937.916,1.277,-0.102,-0.079,4.46,1.74
18,17,1700,car,1051.29,938.942,1.5,-0.137,-0.091,4.41,1.62
19,17,1700,car,1091.399,946.196,4.785,0.296,0.062,4.56,1.82
20,17,1700,car,1055.541,946.358,2.917,-0.068,-0.023,4.37,1.87
21,17,1700,car,1041.274,939.612,1.201,-0.18,-0.149,4.85,1.86
22,17,1700,car,1076.672,945.576,2.843,0.004,0.001,4.54,1.85
23,17,1700,car,1066.749,945.702,3.287,-0.094,-0.028,4.61,1.86
24,17,1700,car,1042.974,944.1,1.638,-0.204,-0.124,4.76,1.88
25,17,1700,car,1031.793,941.93,1.769,-0.279,-0.156,4.56,1.85
26,17,1700,car,1046.911,947.167,2.466,-0.214,-0.087,4.07,1.65
27,17,1700,car,1039.889,947.586,2.498,-0.363,-0.144,4.28,1.76
28,17,1700,car,1031.935,945.392,3.24,-0.483,-0.148,4.52,1.81
29,17,1700,car,1024.838,942.072,1.519,-0.283,-0.184,4.48,1.72
30,17,1700,car,1029.433,949.098,3.315,-0.556,-0.166,4.58,1.85
31,17,1700,car,1016.75,948.2,2.863,-0.571,-0.197,4.29,1.83
32,17,1700,car,1015.811,944.492,1.85,-0.417,-0.222,4.4,1.73
2,18,1800,car,1109.16,948.091,4.251,0.597,0.14,5.39,1.82
3,18,1800,car,1097.638,939.644,1.168,0.207,0.176,5.01,1.81
4,18,1800,car,1066.072,938.536,1.291,-0.012,-0.009,4.5,1.82
5,18,1800,car,1072.605,938.875,1.57,0.171,0.109,4.62,1.84
6,18,1800,car,1130.963,946.752,2.929,0.494,0.167,10.66,2.6
7,18,1800,car,1084.923,941.364,1.77,0.066,0.037,11.79,2.6
8,18,1800,car,1136.187,952.491,4.345,0.827,0.188,4.47,1.81
9,18,1800,car,1119.207,949.061,4.087,0.521,0.127,4.3,1.81
10,18,1800,car,1084.001,938.218,1.493,0.105,0.07,4.68,1.77
11,18,1800,car,1073.591,942.354,2.15,0.017,0.008,4.49,1.89
12,18,1800,car,1107.434,943.671,2.99,0.484,0.16,4.74,1.88
13,18,1800,car,1098.677,942.98,2.045,0.338,0.164,4.59,1.81
14,18,1800,car,1115.457,945.073,2.721,0.307,0.112,4.41,1.63
15,18,1800,car,1063.407,941.812,2.036,-0.053,-0.026,4.4,1.75
16,18,1800,car,1052.807,942.455,2.053,-0.144,-0.07,4.75,1.89
17,18,1800,car,1058.04,937.908,1.293,-0.1,-0.078,4.46,1.74
18,18,1800,car,1051.44,938.93,1.489,-0.133,-0.089,4.41,1.62
19,18,1800,car,1091.877,946.227,4.905,0.307,0.062,4.56,1.82
20,18,1800,car,1055.833,946.351,2.874,-0.068,-0.024,4.37,1.87
21,18,1800,car,1041.394,939.595,1.158,-0.173,-0.148,4.85,1.86
22,18,1800,car,1076.957,945.577,2.927,0.005,0.002,4.54,1.85
23,18,1800,car,1067.078,945.695,3.266,-0.088,-0.027,4.61,1.86
24,18,1800,car,1043.138,944.081,1.627,-0.2,-0.123,4.76,1.88
25,18,1800,car,1031.97,941.901,1.777,-0.281,-0.157,4.56,1.85
26,18,1800,car,1047.158,947.146,2.476,-0.215,-0.087,4.07,1.65
27,18,1800,car,1040.139,947.552,2.456,-0.352,-0.143,4.28,1.76
28,18,1800,car,1032.26,945.346,3.157,-0.465,-0.146,4.52,1.81
29,18,1800,car,1024.99,942.044,1.504,-0.279,-0.183,4.48,1.72
30,18,1800,car,1029.765,949.046,3.31,-0.546,-0.164,4.58,1.85
31,18,1800,car,1017.036,948.144,2.945,-0.584,-0.196,4.29,1.83
32,18,1800,car,1015.996,944.45,1.819,-0.411,-0.222,4.4,1.73
2,19,1900,car,1109.584,948.153,4.268,0.603,0.14,5.39,1.82
3,19,1900,car,1097.755,939.666,1.152,0.206,0.177,5.01,1.81
4,19,1900,car,1066.202,938.536,1.283,-0.01,-0.008,4.5,1.82
5,19,1900,car,1072.762,938.894,1.567,0.173,0.11,4.62,1.84
6,19,1900,car,1131.256,946.802,2.937,0.496,0.167,10.66,2.6
7,19,1900,car,1085.1,941.377,1.766,0.068,0.039,11.79,2.6
8,19,1900,car,1136.622,952.572,4.322,0.818,0.187,4.47,1.81
9,19,1900,car,1119.615,949.114,4.082,0.524,0.128,4.3,1.81
10,19,1900,car,1084.15,938.231,1.494,0.108,0.072,4.68,1.77
11,19,1900,car,1073.806,942.356,2.116,0.018,0.008,4.49,1.89
12,19,1900,car,1107.733,943.719,2.982,0.481,0.16,4.74,1.88
13,19,1900,car,1098.882,943.015,2.095,0.349,0.165,4.59,1.81
14,19,1900,car,1115.729,945.105,2.708,0.307,0.113,4.41,1.63
15,19,1900,car,1063.61,941.809,2.046,-0.05,-0.024,4.4,1.75
16,19,1900,car,1053.012,942.442,2.099,-0.145,-0.069,4.75,1.89
17,19,1900,car,1058.17,937.901,1.308,-0.099,-0.076,4.46,1.74
18,19,1900,car,1051.589,938.919,1.477,-0.13,-0.087,4.41,1.62
19,19,1900,car,1092.367,946.26,5.018,0.319,0.064,4.56,1.82
20,19,1900,car,1056.12,946.344,2.833,-0.068,-0.024,4.37,1.87
21,19,1900,car,1041.51,939.579,1.118,-0.166,-0.147,4.85,1.86
22,19,1900,car,1077.249,945.578,3.011,0.007,0.002,4.54,1.85
23,19,1900,car,1067.405,945.688,3.245,-0.083,-0.026,4.61,1.86
24,19,1900,car,1043.301,944.062,1.619,-0.198,-0.122,4.76,1.88
25,19,1900,car,1032.148,941.872,1.78,-0.283,-0.158,4.56,1.85
26,19,1900,car,1047.405,947.124,2.489,-0.216,-0.087,4.07,1.65
27,19,1900,car,1040.385,947.519,2.417,-0.343,-0.141,4.28,1.76
28,19,1900,car,1032.575,945.301,3.071,-0.449,-0.145,4.52,1.81
29,19,1900,car,1025.14,942.017,1.488,-0.275,-0.183,4.48,1.72
30,19,1900,car,1030.096,948.995,3.305,-0.537,-0.161,4.58,1.85
31,19,1900,car,1017.331,948.087,3.026,-0.597,-0.195,4.29,1.83
32,19,1900,car,1016.178,944.408,1.781,-0.403,-0.223,4.4,1.73
2,20,2000,car,1110.011,948.214,4.285,0.609,0.141,5.39,1.82
3,20,2000,car,1097.87,939.688,1.134,0.204,0.178,5.01,1.81
4,20,2000,car,1066.33,938.537,1.276,-0.009,-0.007,4.5,1.82
5,20,2000,car,1072.918,938.913,1.565,0.175,0.111,4.62,1.84
6,20,2000,car,1131.549,946.852,2.949,0.499,0.167,10.66,2.6
7,20,2000,car,1085.276,941.39,1.764,0.071,0.04,11.79,2.6
8,20,2000,car,1137.054,952.653,4.306,0.811,0.186,4.47,1.81
9,20,2000,car,1120.023,949.168,4.073,0.527,0.129,4.3,1.81
10,20,2000,car,1084.299,938.245,1.493,0.112,0.075,4.68,1.77
11,20,2000,car,1074.018,942.359,2.08,0.019,0.009,4.49,1.89
12,20,2000,car,1108.032,943.767,2.971,0.478,0.16,4.74,1.88
13,20,2000,car,1099.091,943.051,2.152,0.361,0.166,4.59,1.81
14,20,2000,car,1116.0,945.136,2.693,0.306,0.113,4.41,1.63
15,20,2000,car,1063.815,941.807,2.056,-0.046,-0.022,4.4,1.75
16,20,2000,car,1053.222,942.429,2.139,-0.146,-0.068,4.75,1.89
17,20,2000,car,1058.301,937.894,1.323,-0.098,-0.074,4.46,1.74
18,20,2000,car,1051.737,938.909,1.463,-0.126,-0.086,4.41,1.62
19,20,2000,car,1092.869,946.294,5.12,0.333,0.065,4.56,1.82
20,20,2000,car,1056.404,946.336,2.794,-0.069,-0.025,4.37,1.87
21,20,2000,car,1041.622,939.563,1.08,-0.16,-0.147,4.85,1.86
22,20,2000,car,1077.551,945.579,3.095,0.009,0.003,4.54,1.85
23,20,2000,car,1067.729,945.682,3.226,-0.078,-0.024,4.61,1.86
24,20,2000,car,1043.463,944.044,1.614,-0.195,-0.12,4.76,1.88
25,20,2000,car,1032.326,941.842,1.781,-0.285,-0.159,4.56,1.85
26,20,2000,car,1047.654,947.102,2.503,-0.218,-0.087,4.07,1.65
27,20,2000,car,1040.627,947.487,2.381,-0.334,-0.139,4.28,1.76
28,20,2000,car,1032.883,945.257,2.985,-0.433,-0.144,4.52,1.81
29,20,2000,car,1025.289,941.99,1.47,-0.272,-0.183,4.48,1.72
30,20,2000,car,1030.427,948.945,3.3,-0.527,-0.158,4.58,1.85
31,20,2000,car,1017.634,948.029,3.106,-0.61,-0.194,4.29,1.83
32,20,2000,car,1016.355,944.367,1.737,-0.394,-0.223,4.4,1.73
2,21,2100,car,1110.44,948.276,4.301,0.614,0.142,5.39,1.82
3,21,2100,car,1097.983,939.71,1.115,0.202,0.179,5.01,1.81
4,21,2100,car,1066.457,938.538,1.273,-0.007,-0.006,4.5,1.82
5,21,2100,car,1073.075,938.932,1.563,0.176,0.112,4.62,1.84
6,21,2100,car,1131.844,946.902,2.966,0.502,0.168,10.66,2.6
7,21,2100,car,1085.452,941.403,1.764,0.073,0.041,11.79,2.6
8,21,2100,car,1137.485,952.733,4.295,0.805,0.185,4.47,1.81
9,21,2100,car,1120.43,949.223,4.06,0.531,0.13,4.3,1.81
10,21,2100,car,1084.448,938.26,1.491,0.115,0.077,4.68,1.77
11,21,2100,car,1074.226,942.361,2.043,0.019,0.009,4.49,1.89
12,21,2100,car,1108.329,943.814,2.958,0.475,0.159,4.74,1.88
13,21,2100,car,1099.306,943.088,2.217,0.373,0.167,4.59,1.81
14,21,2100,car,1116.269,945.168,2.677,0.307,0.114,4.41,1.63
15,21,2100,car,1064.021,941.805,2.066,-0.042,-0.02,4.4,1.75
16,21,2100,car,1053.436,942.416,2.172,-0.146,-0.067,4.75,1.89
17,21,2100,car,1058.433,937.886,1.337,-0.096,-0.072,4.46,1.74
18,21,2100,car,1051.884,938.899,1.449,-0.122,-0.084,4.41,1.62
19,21,2100,car,1093.381,946.33,5.212,0.349,0.067,4.56,1.82
20,21,2100,car,1056.683,946.328,2.757,-0.07,-0.025,4.37,1.87
21,21,2100,car,1041.731,939.548,1.047,-0.154,-0.146,4.85,1.86
22,21,2100,car,1077.86,945.581,3.179,0.011,0.004,4.54,1.85
23,21,2100,car,1068.052,945.676,3.207,-0.073,-0.023,4.61,1.86
24,21,2100,car,1043.624,944.026,1.612,-0.194,-0.12,4.76,1.88
25,21,2100,car,1032.504,941.812,1.778,-0.287,-0.16,4.56,1.85
26,21,2100,car,1047.905,947.08,2.52,-0.22,-0.087,4.07,1.65
27,21,2100,car,1040.865,947.456,2.349,-0.325,-0.138,4.28,1.76
28,21,2100,car,1033.181,945.215,2.898,-0.418,-0.143,4.52,1.81
29,21,2100,car,1025.436,941.963,1.452,-0.268,-0.182,4.48,1.72
30,21,2100,car,1030.758,948.896,3.296,-0.518,-0.156,4.58,1.85
31,21,2100,car,1017.945,947.969,3.185,-0.622,-0.193,4.29,1.83
32,21,2100,car,1016.529,944.327,1.689,-0.384,-0.224,4.4,1.73
2,22,2200,car,1110.87,948.338,4.316,0.617,0.142,5.39,1.82
3,22,2200,car,1098.094,939.732,1.095,0.199,0.18,5.01,1.81
4,22,2200,car,1066.585,938.539,1.271,-0.006,-0.005,4.5,1.82
5,22,2200,car,1073.231,938.951,1.562,0.178,0.113,4.62,1.84
6,22,2200,car,1132.141,946.953,2.985,0.505,0.168,10.66,2.6
7,22,2200,car,1085.628,941.416,1.766,0.075,0.043,11.79,2.6
8,22,2200,car,1137.915,952.812,4.289,0.8,0.184,4.47,1.81
9,22,2200,car,1120.836,949.278,4.045,0.536,0.132,4.3,1.81
10,22,2200,car,1084.597,938.275,1.486,0.118,0.079,4.68,1.77
11,22,2200,car,1074.43,942.364,2.006,0.02,0.01,4.49,1.89
12,22,2200,car,1108.625,943.861,2.944,0.47,0.158,4.74,1.88
13,22,2200,car,1099.528,943.126,2.287,0.386,0.167,4.59,1.81
14,22,2200,car,1116.537,945.2,2.661,0.308,0.115,4.41,1.63
15,22,2200,car,1064.227,941.803,2.076,-0.038,-0.018,4.4,1.75
16,22,2200,car,1053.654,942.403,2.198,-0.146,-0.066,4.75,1.89
17,22,2200,car,1058.567,937.88,1.35,-0.094,-0.07,4.46,1.74
18,22,2200,car,1052.029,938.889,1.432,-0.118,-0.083,4.41,1.62
19,22,2200,car,1093.902,946.368,5.292,0.368,0.069,4.56,1.82
20,22,2200,car,1056.959,946.32,2.723,-0.072,-0.026,4.37,1.87
21,22,2200,car,1041.835,939.534,1.02,-0.149,-0.145,4.85,1.86
22,22,2200,car,1078.178,945.583,3.261,0.014,0.004,4.54,1.85
23,22,2200,car,1068.373,945.671,3.19,-0.069,-0.021,4.61,1.86
24,22,2200,car,1043.786,944.008,1.614,-0.192,-0.119,4.76,1.88
25,22,2200,car,1032.682,941.782,1.773,-0.288,-0.161,4.56,1.85
26,22,2200,car,1048.157,947.057,2.539,-0.223,-0.088,4.07,1.65
27,22,2200,car,1041.101,947.426,2.321,-0.318,-0.136,4.28,1.76
28,22,2200,car,1033.471,945.174,2.812,-0.404,-0.143,4.52,1.81
29,22,2200,car,1025.581,941.937,1.434,-0.264,-0.182,4.48,1.72
30,22,2200,car,1031.088,948.847,3.29,-0.508,-0.153,4.58,1.85
31,22,2200,car,1018.264,947.908,3.264,-0.635,-0.192,4.29,1.83
32,22,2200,car,1016.698,944.287,1.638,-0.373,-0.224,4.4,1.73
33,22,2200,car,1013.416,952.853,2.923,-0.799,-0.267,4.35,1.61
2,23,2300,car,1111.301,948.4,4.328,0.62,0.142,5.39,1.82
3,23,2300,car,1098.203,939.753,1.074,0.197,0.181,5.01,1.81
4,23,2300,car,1066.712,938.54,1.273,-0.005,-0.004,4.5,1.82
5,23,2300,car,1073.387,938.971,1.562,0.18,0.115,4.62,1.84
6,23,2300,car,1132.44,947.003,3.006,0.508,0.167,10.66,2.6
7,23,2300,car,1085.805,941.43,1.768,0.078,0.044,11.79,2.6
8,23,2300,car,1138.344,952.891,4.288,0.796,0.184,4.47,1.81
9,23,2300,car,1121.24,949.335,4.029,0.542,0.134,4.3,1.81
10,23,2300,car,1084.745,938.29,1.48,0.121,0.082,4.68,1.77
11,23,2300,car,1074.631,942.366,1.97,0.02,0.01,4.49,1.89
12,23,2300,car,1108.92,943.906,2.931,0.466,0.158,4.74,1.88
13,23,2300,car,1099.757,943.165,2.363,0.398,0.167,4.59,1.81
14,23,2300,car,1116.803,945.232,2.646,0.309,0.116,4.41,1.63
15,23,2300,car,1064.435,941.802,2.088,-0.034,-0.016,4.4,1.75
16,23,2300,car,1053.874,942.389,2.218,-0.146,-0.066,4.75,1.89
17,23,2300,car,1058.702,937.873,1.362,-0.093,-0.068,4.46,1.74
18,23,2300,car,1052.172,938.879,1.414,-0.115,-0.081,4.41,1.62
19,23,2300,car,1094.431,946.409,5.36,0.389,0.072,4.56,1.82
20,23,2300,car,1057.231,946.311,2.691,-0.074,-0.028,4.37,1.87
21,23,2300,car,1041.938,939.52,0.999,-0.145,-0.145,4.85,1.86
22,23,2300,car,1078.504,945.586,3.341,0.018,0.005,4.54,1.85
23,23,2300,car,1068.692,945.665,3.175,-0.064,-0.02,4.61,1.86
24,23,2300,car,1043.947,943.99,1.62,-0.192,-0.118,4.76,1.88
25,23,2300,car,1032.859,941.751,1.766,-0.289,-0.162,4.56,1.85
26,23,2300,car,1048.411,947.035,2.56,-0.226,-0.088,4.07,1.65
27,23,2300,car,1041.333,947.396,2.296,-0.311,-0.134,4.28,1.76
28,23,2300,car,1033.753,945.134,2.727,-0.391,-0.142,4.52,1.81
29,23,2300,car,1025.725,941.911,1.418,-0.26,-0.182,4.48,1.72
30,23,2300,car,1031.418,948.8,3.282,-0.499,-0.151,4.58,1.85
31,23,2300,car,1018.59,947.846,3.341,-0.647,-0.191,4.29,1.83
