track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1000.012,1002.058,-7.241,-4.485,-2.587,4.92,1.94
7,39,3900,car,1029.005,1016.255,-3.962,-2.343,-2.607,4.67,1.97
8,39,3900,car,982.09,985.354,5.384,0.156,0.029,4.49,1.88
9,39,3900,car,1011.943,1008.75,-8.292,-3.298,-2.763,4.0,1.84
10,39,3900,car,966.983,984.901,5.172,0.333,0.064,4.87,2.01
2,40,4000,car,1039.805,999.957,6.722,4.732,0.613,4.74,1.84
3,40,4000,car,1015.987,984.901,6.493,-3.982,-0.55,4.76,1.97
4,40,4000,car,1002.379,986.083,3.364,-0.025,-0.007,4.64,1.89
5,40,4000,car,989.464,996.873,-9.817,-3.643,-2.786,4.95,2.0
6,40,4000,car,999.281,1001.619,-7.368,-4.481,-2.595,4.92,1.94
7,40,4000,car,1028.598,1016.04,-4.091,-2.334,-2.623,4.67,1.97
8,40,4000,car,982.629,985.367,5.387,0.144,0.027,4.49,1.88
9,40,4000,car,1011.128,1008.386,-8.2,-3.549,-2.733,4.0,1.84
10,40,4000,car,967.5,984.934,5.195,0.334,0.064,4.87,2.01
