track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1013.14,1012.435,0.192,-4.958,-1.532,4.21,1.57
8,39,3900,car,1034.869,989.681,0.052,1.101,1.523,4.2,1.52
9,39,3900,car,995.171,1003.924,0.454,-0.021,-0.045,4.4,1.71
10,39,3900,car,1012.903,1021.954,0.068,-1.456,-1.524,4.56,1.57
11,39,3900,car,989.902,1000.642,5.449,-0.056,-0.01,4.0,1.51
12,39,3900,car,983.337,1004.287,2.187,-0.075,-0.034,4.04,1.51
3,40,4000,car,1028.178,1001.812,8.735,0.274,0.031,4.13,1.54
4,40,4000,car,1055.3,1003.111,11.804,1.311,0.111,4.25,1.63
6,40,4000,car,1030.091,990.393,-0.538,4.09,1.702,4.91,1.63
7,40,4000,car,1013.159,1011.939,0.203,-5.218,-1.532,4.21,1.57
8,40,4000,car,1034.879,989.791,0.058,1.144,1.52,4.2,1.52
9,40,4000,car,995.217,1003.922,0.376,-0.017,-0.045,4.4,1.71
10,40,4000,car,1012.909,1021.808,0.071,-1.537,-1.525,4.56,1.57
11,40,4000,car,990.447,1000.635,5.232,-0.061,-0.012,4.0,1.51
12,40,4000,car,983.555,1004.28,2.085,-0.071,-0.034,4.04,1.51
