track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,993.256,965.417,-0.026,0.316,1.652,5.43,2.0
5,36,3600,car,986.548,983.589,-1.762,-7.102,-1.814,4.74,1.81
8,36,3600,car,987.937,970.523,2.198,-8.386,-1.314,4.85,1.93
9,36,3600,car,1026.031,999.4,-0.168,-0.749,-1.791,4.57,1.97
10,36,3600,car,1011.253,998.201,-2.92,-0.949,-2.827,4.47,1.87
11,36,3600,car,1018.773,971.721,-2.215,-8.652,-1.821,4.85,1.95
12,36,3600,car,1021.285,990.499,-8.278,1.306,2.985,4.94,1.93
1,37,3700,car,992.253,985.481,-0.53,2.125,1.815,5.28,1.99
2,37,3700,car,992.605,976.383,0.005,0.311,1.555,4.72,1.92
3,37,3700,car,993.26,965.449,-0.031,0.386,1.652,5.43,2.0
5,37,3700,car,986.439,982.865,-1.455,-7.266,-1.768,4.74,1.81
8,37,3700,car,988.138,969.679,2.106,-8.44,-1.326,4.85,1.93
9,37,3700,car,1026.015,999.324,-0.179,-0.801,-1.791,4.57,1.97
10,37,3700,car,1010.954,998.129,-2.96,-0.905,-2.845,4.47,1.87
11,37,3700,car,1018.568,970.851,-2.156,-8.811,-1.811,4.85,1.95
12,37,3700,car,1020.457,990.628,-8.161,1.281,2.986,4.94,1.93
1,38,3800,car,992.175,985.686,-0.602,2.262,1.831,5.28,1.99
2,38,3800,car,992.606,976.414,0.004,0.269,1.554,4.72,1.92
3,38,3800,car,993.264,965.488,-0.037,0.466,1.651,5.43,2.0
5,38,3800,car,986.358,982.128,-1.154,-7.425,-1.725,4.74,1.81
8,38,3800,car,988.332,968.83,2.018,-8.482,-1.337,4.85,1.93
9,38,3800,car,1025.998,999.244,-0.189,-0.849,-1.79,4.57,1.97
10,38,3800,car,1010.652,998.061,-3.002,-0.863,-2.862,4.47,1.87
11,38,3800,car,1018.367,969.966,-2.102,-8.956,-1.801,4.85,1.95
12,38,3800,car,1019.641,990.755,-8.035,1.255,2.987,4.94,1.93
1,39,3900,car,992.086,985.904,-0.688,2.413,1.848,5.28,1.99
2,39,3900,car,992.608,976.441,0.004,0.228,1.554,4.72,1.92
3,39,3900,car,993.268,965.534,-0.044,0.56,1.65,5.43,2.0
5,39,3900,car,986.304,981.377,-0.861,-7.58,-1.684,4.74,1.81
8,39,3900,car,988.519,967.978,1.934,-8.514,-1.347,4.85,1.93
9,39,3900,car,1025.98,999.159,-0.198,-0.893,-1.79,4.57,1.97
10,39,3900,car,1010.346,997.997,-3.045,-0.822,-2.878,4.47,1.87
11,39,3900,car,1018.17,969.068,-2.053,-9.084,-1.793,4.85,1.95
12,39,3900,car,1018.837,990.879,-7.903,1.227,2.988,4.94,1.93
1,40,4000,car,991.987,986.135,-0.787,2.576,1.867,5.28,1.99
2,40,4000,car,992.609,976.464,0.003,0.188,1.553,4.72,1.92
3,40,4000,car,993.273,965.591,-0.052,0.668,1.648,5.43,2.0
5,40,4000,car,986.276,980.614,-0.579,-7.729,-1.646,4.74,1.81
8,40,4000,car,988.697,967.123,1.851,-8.537,-1.357,4.85,1.93
9,40,4000,car,1025.962,999.07,-0.205,-0.927,-1.789,4.57,1.97
10,40,4000,car,1010.036,997.935,-3.09,-0.782,-2.894,4.47,1.87
11,40,4000,car,1017.976,968.156,-2.009,-9.194,-1.786,4.85,1.95
12,40,4000,car,1018.047,991.001,-7.765,1.199,2.988,4.94,1.93
