track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
33,11,1100,car,1017.942,944.641,1.282,-0.269,-0.207,4.46,1.76
34,11,1100,car,1026.492,949.436,3.074,-0.364,-0.118,4.81,1.93
1,12,1200,car,1130.985,947.526,5.098,0.983,0.19,4.41,1.75
2,12,1200,car,1121.775,946.35,4.579,0.721,0.156,4.77,1.8
3,12,1200,car,1110.531,943.511,3.237,0.532,0.163,4.6,1.78
4,12,1200,car,1135.819,951.515,6.18,1.154,0.185,4.7,1.86
6,12,1200,car,1100.458,943.736,1.569,0.035,0.023,4.76,1.81
7,12,1200,car,1090.418,943.447,0.771,0.055,0.072,4.41,1.82
8,12,1200,car,1114.024,948.657,5.029,0.654,0.129,4.65,1.84
9,12,1200,car,1080.749,942.308,0.515,0.004,0.008,4.51,1.82
10,12,1200,car,1095.367,941.092,1.04,0.122,0.117,4.33,1.81
11,12,1200,car,1103.993,947.507,3.647,0.301,0.082,4.26,1.78
12,12,1200,car,1087.642,939.82,0.99,0.209,0.208,5.03,1.88
13,12,1200,car,1092.966,946.671,2.216,0.17,0.077,4.2,1.74
14,12,1200,car,1084.832,946.195,2.22,0.087,0.039,4.92,1.94
15,12,1200,car,1073.197,942.315,0.381,0.011,0.03,5.19,1.79
16,12,1200,car,1075.42,939.454,0.582,0.042,0.072,5.02,1.79
17,12,1200,car,1075.279,945.816,2.419,0.008,0.003,4.6,1.8
18,12,1200,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,12,1200,car,1065.114,942.262,0.369,-0.01,-0.027,4.54,1.84
20,12,1200,car,1059.162,938.605,0.314,-0.02,-0.065,4.38,1.68
21,12,1200,car,1064.34,946.212,2.425,-0.077,-0.032,4.26,1.79
22,12,1200,car,1056.804,942.807,1.191,-0.086,-0.072,4.44,1.9
23,12,1200,car,1050.599,939.525,1.465,-0.116,-0.079,4.32,1.81
24,12,1200,car,1047.643,943.336,1.717,-0.169,-0.098,4.45,1.79
25,12,1200,car,1053.143,946.355,2.158,-0.183,-0.085,4.57,1.85
26,12,1200,car,1040.33,941.108,1.964,-0.21,-0.106,4.94,1.94
27,12,1200,car,1039.777,944.234,1.74,-0.295,-0.168,4.46,1.9
28,12,1200,car,1043.172,947.842,2.081,-0.245,-0.117,3.98,1.62
29,12,1200,car,1029.263,942.34,1.49,-0.247,-0.165,4.09,1.85
30,12,1200,car,1030.913,945.499,1.362,-0.225,-0.164,4.66,2.04
31,12,1200,car,1035.927,948.713,2.427,-0.29,-0.119,4.36,1.64
32,12,1200,car,1023.916,946.875,1.344,-0.266,-0.195,4.17,1.78
33,12,1200,car,1018.071,944.613,1.295,-0.273,-0.208,4.46,1.76
34,12,1200,car,1026.8,949.4,3.036,-0.36,-0.118,4.81,1.93
1,13,1300,car,1131.495,947.622,5.099,0.974,0.189,4.41,1.75
2,13,1300,car,1122.232,946.426,4.644,0.745,0.159,4.77,1.8
3,13,1300,car,1110.855,943.565,3.291,0.544,0.164,4.6,1.78
4,13,1300,car,1136.437,951.63,6.18,1.154,0.185,4.7,1.86
6,13,1300,car,1100.614,943.741,1.579,0.037,0.024,4.76,1.81
7,13,1300,car,1090.495,943.452,0.788,0.056,0.071,4.41,1.82
8,13,1300,car,1114.526,948.724,5.107,0.67,0.13,4.65,1.84
9,13,1300,car,1080.801,942.308,0.55,0.004,0.008,4.51,1.82
10,13,1300,car,1095.471,941.107,1.072,0.128,0.119,4.33,1.81
11,13,1300,car,1104.357,947.538,3.72,0.308,0.083,4.26,1.78
12,13,1300,car,1087.741,939.84,0.999,0.21,0.207,5.03,1.88
13,13,1300,car,1093.187,946.69,2.234,0.175,0.078,4.2,1.74
14,13,1300,car,1085.054,946.204,2.221,0.087,0.039,4.92,1.94
15,13,1300,car,1073.235,942.316,0.389,0.011,0.029,5.19,1.79
16,13,1300,car,1075.478,939.458,0.603,0.043,0.071,5.02,1.79
17,13,1300,car,1075.52,945.819,2.41,0.013,0.005,4.6,1.8
18,13,1300,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,13,1300,car,1065.151,942.262,0.331,-0.009,-0.027,4.54,1.84
20,13,1300,car,1059.193,938.603,0.26,-0.017,-0.065,4.38,1.68
21,13,1300,car,1064.583,946.205,2.425,-0.076,-0.031,4.26,1.79
22,13,1300,car,1056.923,942.8,1.089,-0.078,-0.071,4.44,1.9
23,13,1300,car,1050.746,939.515,1.448,-0.114,-0.078,4.32,1.81
24,13,1300,car,1047.815,943.32,1.714,-0.168,-0.098,4.45,1.79
25,13,1300,car,1053.359,946.337,2.168,-0.184,-0.085,4.57,1.85
26,13,1300,car,1040.526,941.087,1.952,-0.208,-0.106,4.94,1.94
27,13,1300,car,1039.95,944.204,1.756,-0.298,-0.168,4.46,1.9
28,13,1300,car,1043.381,947.817,2.07,-0.244,-0.117,3.98,1.62
29,13,1300,car,1029.412,942.314,1.492,-0.25,-0.166,4.09,1.85
30,13,1300,car,1031.05,945.478,1.381,-0.226,-0.163,4.66,2.04
31,13,1300,car,1036.17,948.685,2.383,-0.284,-0.119,4.36,1.64
32,13,1300,car,1024.05,946.849,1.34,-0.265,-0.195,4.17,1.78
33,13,1300,car,1018.2,944.584,1.313,-0.278,-0.209,4.46,1.76
34,13,1300,car,1027.103,949.363,2.995,-0.356,-0.118,4.81,1.93
1,14,1400,car,1132.005,947.717,5.096,0.963,0.187,4.41,1.75
2,14,1400,car,1122.696,946.504,4.707,0.77,0.162,4.77,1.8
3,14,1400,car,1111.184,943.621,3.348,0.556,0.165,4.6,1.78
4,14,1400,car,1137.056,951.745,6.179,1.153,0.185,4.7,1.86
6,14,1400,car,1100.772,943.746,1.591,0.039,0.025,4.76,1.81
7,14,1400,car,1090.574,943.457,0.807,0.057,0.071,4.41,1.82
8,14,1400,car,1115.037,948.792,5.181,0.685,0.131,4.65,1.84
9,14,1400,car,1080.856,942.309,0.589,0.004,0.008,4.51,1.82
10,14,1400,car,1095.578,941.122,1.101,0.133,0.12,4.33,1.81
11,14,1400,car,1104.729,947.569,3.793,0.316,0.083,4.26,1.78
12,14,1400,car,1087.842,939.86,1.008,0.211,0.206,5.03,1.88
13,14,1400,car,1093.41,946.71,2.254,0.181,0.08,4.2,1.74
14,14,1400,car,1085.276,946.213,2.224,0.088,0.04,4.92,1.94
15,14,1400,car,1073.274,942.316,0.401,0.012,0.029,5.19,1.79
16,14,1400,car,1075.539,939.461,0.618,0.044,0.071,5.02,1.79
17,14,1400,car,1075.761,945.824,2.401,0.018,0.007,4.6,1.8
18,14,1400,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,14,1400,car,1065.184,942.261,0.3,-0.008,-0.026,4.54,1.84
20,14,1400,car,1059.219,938.602,0.212,-0.014,-0.064,4.38,1.68
21,14,1400,car,1064.825,946.197,2.423,-0.076,-0.031,4.26,1.79
22,14,1400,car,1057.032,942.793,0.988,-0.07,-0.071,4.44,1.9
23,14,1400,car,1050.891,939.505,1.425,-0.11,-0.077,4.32,1.81
24,14,1400,car,1047.986,943.304,1.707,-0.166,-0.097,4.45,1.79
25,14,1400,car,1053.576,946.319,2.179,-0.185,-0.085,4.57,1.85
26,14,1400,car,1040.722,941.067,1.939,-0.206,-0.106,4.94,1.94
27,14,1400,car,1040.126,944.174,1.763,-0.3,-0.169,4.46,1.9
28,14,1400,car,1043.588,947.793,2.059,-0.243,-0.117,3.98,1.62
29,14,1400,car,1029.561,942.287,1.494,-0.252,-0.167,4.09,1.85
30,14,1400,car,1031.188,945.457,1.404,-0.228,-0.161,4.66,2.04
31,14,1400,car,1036.408,948.657,2.339,-0.278,-0.118,4.36,1.64
32,14,1400,car,1024.184,946.823,1.339,-0.264,-0.195,4.17,1.78
33,14,1400,car,1018.331,944.555,1.337,-0.285,-0.21,4.46,1.76
34,14,1400,car,1027.403,949.327,2.951,-0.352,-0.119,4.81,1.93
35,14,1400,car,1014.537,952.78,2.171,-0.518,-0.234,4.74,2.01
1,15,1500,car,1132.515,947.81,5.088,0.951,0.185,4.41,1.75
2,15,1500,car,1123.166,946.585,4.769,0.796,0.165,4.77,1.8
3,15,1500,car,1111.518,943.678,3.41,0.57,0.166,4.6,1.78
4,15,1500,car,1137.673,951.861,6.179,1.152,0.184,4.7,1.86
6,15,1500,car,1100.931,943.752,1.604,0.041,0.026,4.76,1.81
7,15,1500,car,1090.655,943.461,0.829,0.058,0.07,4.41,1.82
8,15,1500,car,1115.555,948.862,5.252,0.7,0.132,4.65,1.84
9,15,1500,car,1080.915,942.309,0.632,0.005,0.008,4.51,1.82
10,15,1500,car,1095.687,941.137,1.129,0.138,0.122,4.33,1.81
11,15,1500,car,1105.108,947.602,3.866,0.325,0.084,4.26,1.78
12,15,1500,car,1087.943,939.879,1.015,0.211,0.205,5.03,1.88
13,15,1500,car,1093.636,946.73,2.276,0.186,0.082,4.2,1.74
14,15,1500,car,1085.498,946.222,2.227,0.089,0.04,4.92,1.94
15,15,1500,car,1073.314,942.317,0.419,0.012,0.029,5.19,1.79
16,15,1500,car,1075.601,939.465,0.626,0.044,0.07,5.02,1.79
17,15,1500,car,1076.002,945.828,2.393,0.023,0.01,4.6,1.8
18,15,1500,car,1067.648,939.053,0.148,0.003,0.021,4.55,1.86
19,15,1500,car,1065.214,942.261,0.277,-0.007,-0.026,4.54,1.84
20,15,1500,car,1059.24,938.601,0.166,-0.011,-0.064,4.38,1.68
21,15,1500,car,1065.068,946.19,2.419,-0.076,-0.031,4.26,1.79
22,15,1500,car,1057.131,942.787,0.887,-0.062,-0.07,4.44,1.9
23,15,1500,car,1051.034,939.495,1.395,-0.107,-0.076,4.32,1.81
24,15,1500,car,1048.157,943.288,1.695,-0.164,-0.097,4.45,1.79
25,15,1500,car,1053.794,946.3,2.193,-0.186,-0.084,4.57,1.85
26,15,1500,car,1040.915,941.047,1.924,-0.204,-0.106,4.94,1.94
27,15,1500,car,1040.302,944.143,1.763,-0.301,-0.169,4.46,1.9
28,15,1500,car,1043.793,947.768,2.05,-0.242,-0.118,3.98,1.62
29,15,1500,car,1029.711,942.26,1.494,-0.254,-0.168,4.09,1.85
30,15,1500,car,1031.329,945.436,1.431,-0.231,-0.16,4.66,2.04
31,15,1500,car,1036.642,948.63,2.295,-0.271,-0.118,4.36,1.64
32,15,1500,car,1024.318,946.797,1.342,-0.265,-0.195,4.17,1.78
33,15,1500,car,1018.465,944.526,1.365,-0.292,-0.211,4.46,1.76
34,15,1500,car,1027.698,949.291,2.903,-0.349,-0.12,4.81,1.93
35,15,1500,car,1014.755,952.73,2.174,-0.517,-0.233,4.74,2.01
1,16,1600,car,1133.025,947.902,5.078,0.939,0.183,4.41,1.75
2,16,1600,car,1123.643,946.669,4.829,0.822,0.169,4.77,1.8
3,16,1600,car,1111.859,943.736,3.476,0.585,0.167,4.6,1.78
4,16,1600,car,1138.291,951.976,6.179,1.151,0.184,4.7,1.86
6,16,1600,car,1101.092,943.758,1.62,0.044,0.027,4.76,1.81
7,16,1600,car,1090.738,943.466,0.854,0.059,0.07,4.41,1.82
8,16,1600,car,1116.08,948.933,5.319,0.714,0.133,4.65,1.84
9,16,1600,car,1080.978,942.31,0.677,0.005,0.008,4.51,1.82
10,16,1600,car,1095.8,941.153,1.156,0.144,0.124,4.33,1.81
11,16,1600,car,1105.495,947.636,3.941,0.336,0.085,4.26,1.78
12,16,1600,car,1088.046,939.899,1.021,0.211,0.204,5.03,1.88
13,16,1600,car,1093.863,946.751,2.301,0.191,0.083,4.2,1.74
14,16,1600,car,1085.721,946.231,2.233,0.089,0.04,4.92,1.94
15,16,1600,car,1073.356,942.318,0.441,0.013,0.029,5.19,1.79
16,16,1600,car,1075.663,939.468,0.629,0.043,0.069,5.02,1.79
17,16,1600,car,1076.241,945.834,2.385,0.028,0.012,4.6,1.8
18,16,1600,car,1067.663,939.053,0.186,0.004,0.021,4.55,1.86
19,16,1600,car,1065.241,942.261,0.262,-0.007,-0.026,4.54,1.84
20,16,1600,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
21,16,1600,car,1065.309,946.182,2.412,-0.076,-0.031,4.26,1.79
22,16,1600,car,1057.22,942.782,0.789,-0.055,-0.069,4.44,1.9
23,16,1600,car,1051.173,939.486,1.357,-0.102,-0.075,4.32,1.81
24,16,1600,car,1048.327,943.272,1.678,-0.162,-0.096,4.45,1.79
25,16,1600,car,1054.013,946.282,2.207,-0.187,-0.084,4.57,1.85
26,16,1600,car,1041.108,941.027,1.907,-0.201,-0.105,4.94,1.94
27,16,1600,car,1040.479,944.113,1.754,-0.299,-0.169,4.46,1.9
28,16,1600,car,1043.998,947.744,2.042,-0.242,-0.118,3.98,1.62
29,16,1600,car,1029.86,942.233,1.492,-0.255,-0.169,4.09,1.85
30,16,1600,car,1031.473,945.415,1.461,-0.234,-0.159,4.66,2.04
31,16,1600,car,1036.872,948.603,2.252,-0.265,-0.117,4.36,1.64
32,16,1600,car,1024.453,946.771,1.348,-0.265,-0.194,4.17,1.78
33,16,1600,car,1018.601,944.495,1.397,-0.3,-0.212,4.46,1.76
34,16,1600,car,1027.988,949.254,2.848,-0.345,-0.121,4.81,1.93
35,16,1600,car,1014.973,952.679,2.179,-0.515,-0.232,4.74,2.01
1,17,1700,car,1133.533,947.994,5.067,0.927,0.181,4.41,1.75
2,17,1700,car,1124.125,946.756,4.886,0.849,0.172,4.77,1.8
3,17,1700,car,1112.206,943.796,3.544,0.601,0.168,4.6,1.78
6,17,1700,car,1101.254,943.763,1.639,0.046,0.028,4.76,1.81
7,17,1700,car,1090.823,943.471,0.882,0.061,0.069,4.41,1.82
8,17,1700,car,1116.611,949.006,5.382,0.727,0.134,4.65,1.84
9,17,1700,car,1081.046,942.31,0.724,0.005,0.007,4.51,1.82
10,17,1700,car,1095.915,941.17,1.181,0.149,0.125,4.33,1.81
11,17,1700,car,1105.889,947.671,4.017,0.347,0.086,4.26,1.78
12,17,1700,car,1088.148,939.918,1.026,0.211,0.202,5.03,1.88
13,17,1700,car,1094.093,946.772,2.327,0.197,0.084,4.2,1.74
14,17,1700,car,1085.944,946.241,2.239,0.09,0.04,4.92,1.94
15,17,1700,car,1073.4,942.319,0.468,0.013,0.028,5.19,1.79
16,17,1700,car,1075.726,939.471,0.626,0.043,0.068,5.02,1.79
17,17,1700,car,1076.479,945.84,2.377,0.033,0.014,4.6,1.8
18,17,1700,car,1067.681,939.054,0.221,0.005,0.021,4.55,1.86
19,17,1700,car,1065.268,942.261,0.254,-0.006,-0.025,4.54,1.84
20,17,1700,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
21,17,1700,car,1065.551,946.174,2.404,-0.076,-0.032,4.26,1.79
22,17,1700,car,1057.298,942.777,0.694,-0.048,-0.069,4.44,1.9
23,17,1700,car,1051.309,939.478,1.312,-0.097,-0.074,4.32,1.81
24,17,1700,car,1048.495,943.257,1.656,-0.159,-0.096,4.45,1.79
25,17,1700,car,1054.234,946.263,2.223,-0.188,-0.084,4.57,1.85
26,17,1700,car,1041.299,941.008,1.888,-0.198,-0.105,4.94,1.94
27,17,1700,car,1040.654,944.084,1.738,-0.295,-0.168,4.46,1.9
28,17,1700,car,1044.203,947.719,2.034,-0.241,-0.118,3.98,1.62
29,17,1700,car,1030.009,942.206,1.488,-0.256,-0.17,4.09,1.85
30,17,1700,car,1031.619,945.393,1.494,-0.237,-0.157,4.66,2.04
31,17,1700,car,1037.097,948.577,2.209,-0.259,-0.117,4.36,1.64
32,17,1700,car,1024.588,946.745,1.359,-0.267,-0.194,4.17,1.78
33,17,1700,car,1018.741,944.464,1.431,-0.309,-0.212,4.46,1.76
34,17,1700,car,1028.272,949.218,2.788,-0.341,-0.122,4.81,1.93
35,17,1700,car,1015.191,952.63,2.183,-0.513,-0.231,4.74,2.01
1,18,1800,car,1134.04,948.084,5.056,0.914,0.179,4.41,1.75
2,18,1800,car,1124.613,946.845,4.939,0.875,0.175,4.77,1.8
3,18,1800,car,1112.561,943.858,3.616,0.617,0.169,4.6,1.78
6,18,1800,car,1101.418,943.77,1.661,0.048,0.029,4.76,1.81
7,18,1800,car,1090.912,943.477,0.912,0.062,0.068,4.41,1.82
8,18,1800,car,1117.149,949.079,5.442,0.739,0.135,4.65,1.84
9,18,1800,car,1081.118,942.311,0.771,0.006,0.007,4.51,1.82
10,18,1800,car,1096.033,941.187,1.206,0.154,0.127,4.33,1.81
11,18,1800,car,1106.291,947.707,4.094,0.36,0.088,4.26,1.78
12,18,1800,car,1088.252,939.937,1.031,0.21,0.201,5.03,1.88
13,18,1800,car,1094.326,946.793,2.355,0.202,0.086,4.2,1.74
14,18,1800,car,1086.168,946.25,2.247,0.091,0.04,4.92,1.94
15,18,1800,car,1073.447,942.32,0.501,0.014,0.028,5.19,1.79
16,18,1800,car,1075.789,939.474,0.619,0.042,0.068,5.02,1.79
17,18,1800,car,1076.717,945.846,2.369,0.038,0.016,4.6,1.8
18,18,1800,car,1067.703,939.054,0.258,0.005,0.021,4.55,1.86
19,18,1800,car,1065.293,942.261,0.255,-0.006,-0.025,4.54,1.84
20,18,1800,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
21,18,1800,car,1065.791,946.166,2.394,-0.076,-0.032,4.26,1.79
22,18,1800,car,1057.368,942.772,0.604,-0.041,-0.069,4.44,1.9
23,18,1800,car,1051.441,939.47,1.259,-0.092,-0.073,4.32,1.81
24,18,1800,car,1048.66,943.241,1.629,-0.156,-0.095,4.45,1.79
25,18,1800,car,1054.456,946.245,2.239,-0.189,-0.084,4.57,1.85
26,18,1800,car,1041.488,940.989,1.868,-0.195,-0.104,4.94,1.94
27,18,1800,car,1040.829,944.056,1.714,-0.289,-0.167,4.46,1.9
28,18,1800,car,1044.406,947.695,2.028,-0.241,-0.118,3.98,1.62
29,18,1800,car,1030.157,942.179,1.482,-0.257,-0.171,4.09,1.85
30,18,1800,car,1031.769,945.371,1.528,-0.24,-0.156,4.66,2.04
31,18,1800,car,1037.318,948.552,2.168,-0.253,-0.116,4.36,1.64
32,18,1800,car,1024.724,946.719,1.375,-0.269,-0.193,4.17,1.78
33,18,1800,car,1018.884,944.432,1.466,-0.318,-0.213,4.46,1.76
34,18,1800,car,1028.551,949.182,2.721,-0.337,-0.123,4.81,1.93
35,18,1800,car,1015.41,952.58,2.188,-0.511,-0.229,4.74,2.01
1,19,1900,car,1134.546,948.172,5.046,0.902,0.177,4.41,1.75
2,19,1900,car,1125.106,946.937,4.988,0.899,0.178,4.77,1.8
3,19,1900,car,1112.922,943.922,3.689,0.635,0.171,4.6,1.78
6,19,1900,car,1101.584,943.776,1.687,0.051,0.03,4.76,1.81
7,19,1900,car,1091.003,943.482,0.945,0.064,0.068,4.41,1.82
8,19,1900,car,1117.694,949.155,5.5,0.751,0.136,4.65,1.84
9,19,1900,car,1081.195,942.311,0.819,0.006,0.007,4.51,1.82
10,19,1900,car,1096.153,941.205,1.23,0.159,0.129,4.33,1.81
11,19,1900,car,1106.7,947.746,4.172,0.374,0.089,4.26,1.78
12,19,1900,car,1088.356,939.955,1.034,0.209,0.199,5.03,1.88
13,19,1900,car,1094.561,946.815,2.385,0.207,0.087,4.2,1.74
14,19,1900,car,1086.393,946.259,2.256,0.092,0.041,4.92,1.94
15,19,1900,car,1073.497,942.321,0.539,0.015,0.028,5.19,1.79
16,19,1900,car,1075.851,939.477,0.609,0.041,0.067,5.02,1.79
17,19,1900,car,1076.954,945.853,2.361,0.042,0.018,4.6,1.8
18,19,1900,car,1067.729,939.055,0.298,0.006,0.021,4.55,1.86
19,19,1900,car,1065.318,942.26,0.263,-0.007,-0.025,4.54,1.84
20,19,1900,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
21,19,1900,car,1066.031,946.159,2.384,-0.076,-0.032,4.26,1.79
22,19,1900,car,1057.428,942.768,0.52,-0.036,-0.068,4.44,1.9
23,19,1900,car,1051.567,939.462,1.198,-0.086,-0.072,4.32,1.81
24,19,1900,car,1048.823,943.226,1.597,-0.152,-0.095,4.45,1.79
25,19,1900,car,1054.68,946.226,2.256,-0.19,-0.084,4.57,1.85
26,19,1900,car,1041.674,940.97,1.847,-0.192,-0.104,4.94,1.94
27,19,1900,car,1041.0,944.029,1.684,-0.282,-0.166,4.46,1.9
28,19,1900,car,1044.609,947.67,2.023,-0.241,-0.119,3.98,1.62
29,19,1900,car,1030.305,942.152,1.475,-0.257,-0.172,4.09,1.85
30,19,1900,car,1031.922,945.349,1.562,-0.243,-0.155,4.66,2.04
31,19,1900,car,1037.535,948.528,2.127,-0.247,-0.116,4.36,1.64
32,19,1900,car,1024.861,946.692,1.395,-0.272,-0.193,4.17,1.78
33,19,1900,car,1019.03,944.399,1.501,-0.327,-0.214,4.46,1.76
34,19,1900,car,1028.823,949.146,2.647,-0.332,-0.125,4.81,1.93
35,19,1900,car,1015.629,952.531,2.193,-0.508,-0.228,4.74,2.01
1,20,2000,car,1135.051,948.26,5.037,0.891,0.175,4.41,1.75
2,20,2000,car,1125.604,947.03,5.032,0.922,0.181,4.77,1.8
3,20,2000,car,1113.29,943.987,3.763,0.653,0.172,4.6,1.78
6,20,2000,car,1101.753,943.782,1.717,0.054,0.031,4.76,1.81
7,20,2000,car,1091.097,943.487,0.98,0.066,0.067,4.41,1.82
8,20,2000,car,1118.243,949.231,5.554,0.763,0.137,4.65,1.84
9,20,2000,car,1081.277,942.312,0.865,0.007,0.008,4.51,1.82
10,20,2000,car,1096.276,941.223,1.254,0.164,0.13,4.33,1.81
11,20,2000,car,1107.117,947.785,4.252,0.39,0.091,4.26,1.78
12,20,2000,car,1088.46,939.973,1.038,0.207,0.197,5.03,1.88
13,20,2000,car,1094.799,946.837,2.415,0.212,0.088,4.2,1.74
14,20,2000,car,1086.618,946.269,2.265,0.093,0.041,4.92,1.94
15,20,2000,car,1073.551,942.322,0.582,0.016,0.028,5.19,1.79
16,20,2000,car,1075.912,939.48,0.597,0.039,0.066,5.02,1.79
17,20,2000,car,1077.19,945.86,2.353,0.047,0.02,4.6,1.8
18,20,2000,car,1067.759,939.056,0.342,0.007,0.022,4.55,1.86
19,20,2000,car,1065.345,942.26,0.278,-0.007,-0.024,4.54,1.84
20,20,2000,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
21,20,2000,car,1066.269,946.151,2.373,-0.076,-0.032,4.26,1.79
22,20,2000,car,1057.48,942.765,0.444,-0.03,-0.068,4.44,1.9
23,20,2000,car,1051.687,939.456,1.131,-0.08,-0.071,4.32,1.81
24,20,2000,car,1048.983,943.211,1.559,-0.148,-0.095,4.45,1.79
25,20,2000,car,1054.906,946.207,2.274,-0.191,-0.084,4.57,1.85
26,20,2000,car,1041.859,940.951,1.825,-0.189,-0.103,4.94,1.94
27,20,2000,car,1041.17,944.003,1.651,-0.274,-0.165,4.46,1.9
28,20,2000,car,1044.811,947.645,2.019,-0.242,-0.119,3.98,1.62
29,20,2000,car,1030.453,942.125,1.466,-0.256,-0.173,4.09,1.85
30,20,2000,car,1032.078,945.327,1.595,-0.246,-0.153,4.66,2.04
31,20,2000,car,1037.748,948.504,2.088,-0.241,-0.115,4.36,1.64
32,20,2000,car,1025.001,946.666,1.419,-0.276,-0.192,4.17,1.78
33,20,2000,car,1019.18,944.365,1.533,-0.335,-0.215,4.46,1.76
34,20,2000,car,1029.087,949.11,2.568,-0.327,-0.126,4.81,1.93
35,20,2000,car,1015.849,952.483,2.198,-0.505,-0.226,4.74,2.01
1,21,2100,car,1135.556,948.346,5.031,0.88,0.173,4.41,1.75
2,21,2100,car,1126.107,947.126,5.071,0.942,0.184,4.77,1.8
3,21,2100,car,1113.666,944.054,3.836,0.672,0.173,4.6,1.78
6,21,2100,car,1101.924,943.789,1.751,0.057,0.032,4.76,1.81
7,21,2100,car,1091.196,943.493,1.017,0.068,0.067,4.41,1.82
8,21,2100,car,1118.799,949.308,5.607,0.774,0.137,4.65,1.84
9,21,2100,car,1081.364,942.312,0.908,0.007,0.008,4.51,1.82
10,21,2100,car,1096.401,941.242,1.279,0.17,0.132,4.33,1.81
11,21,2100,car,1107.542,947.827,4.333,0.406,0.094,4.26,1.78
12,21,2100,car,1088.565,939.991,1.042,0.206,0.195,5.03,1.88
13,21,2100,car,1095.041,946.859,2.446,0.217,0.088,4.2,1.74
14,21,2100,car,1086.845,946.279,2.276,0.094,0.041,4.92,1.94
15,21,2100,car,1073.609,942.323,0.631,0.017,0.027,5.19,1.79
16,21,2100,car,1075.972,939.483,0.585,0.038,0.065,5.02,1.79
17,21,2100,car,1077.425,945.867,2.344,0.051,0.022,4.6,1.8
18,21,2100,car,1067.793,939.058,0.39,0.009,0.022,4.55,1.86
19,21,2100,car,1065.373,942.26,0.3,-0.007,-0.024,4.54,1.84
20,21,2100,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
21,21,2100,car,1066.506,946.143,2.362,-0.076,-0.032,4.26,1.79
22,21,2100,car,1057.525,942.761,0.377,-0.026,-0.068,4.44,1.9
23,21,2100,car,1051.8,939.449,1.059,-0.074,-0.069,4.32,1.81
24,21,2100,car,1049.139,943.197,1.517,-0.144,-0.095,4.45,1.79
25,21,2100,car,1055.133,946.189,2.292,-0.192,-0.084,4.57,1.85
26,21,2100,car,1042.042,940.933,1.803,-0.186,-0.103,4.94,1.94
27,21,2100,car,1041.335,943.978,1.614,-0.265,-0.163,4.46,1.9
28,21,2100,car,1045.013,947.62,2.017,-0.243,-0.12,3.98,1.62
29,21,2100,car,1030.599,942.099,1.458,-0.256,-0.174,4.09,1.85
30,21,2100,car,1032.238,945.304,1.626,-0.248,-0.152,4.66,2.04
31,21,2100,car,1037.956,948.481,2.051,-0.236,-0.115,4.36,1.64
32,21,2100,car,1025.143,946.639,1.446,-0.281,-0.192,4.17,1.78
33,21,2100,car,1019.333,944.331,1.561,-0.343,-0.216,4.46,1.76
34,21,2100,car,1029.344,949.074,2.484,-0.321,-0.128,4.81,1.93
35,21,2100,car,1016.069,952.435,2.202,-0.502,-0.224,4.74,2.01
36,21,2100,car,1014.619,949.033,1.514,-0.389,-0.251,4.55,1.87
1,22,2200,car,1136.059,948.432,5.027,0.87,0.171,4.41,1.75
2,22,2200,car,1126.613,947.223,5.104,0.96,0.186,4.77,1.8
3,22,2200,car,1114.05,944.123,3.909,0.691,0.175,4.6,1.78
6,22,2200,car,1102.099,943.796,1.791,0.06,0.033,4.76,1.81
7,22,2200,car,1091.297,943.499,1.055,0.07,0.066,4.41,1.82
8,22,2200,car,1119.359,949.387,5.657,0.785,0.138,4.65,1.84
9,22,2200,car,1081.454,942.313,0.949,0.007,0.008,4.51,1.82
10,22,2200,car,1096.529,941.261,1.303,0.175,0.134,4.33,1.81
11,22,2200,car,1107.975,947.871,4.415,0.424,0.096,4.26,1.78
12,22,2200,car,1088.67,940.008,1.047,0.204,0.193,5.03,1.88
13,22,2200,car,1095.285,946.882,2.477,0.221,0.089,4.2,1.74
14,22,2200,car,1087.072,946.289,2.287,0.096,0.042,4.92,1.94
15,22,2200,car,1073.672,942.325,0.686,0.019,0.027,5.19,1.79
16,22,2200,car,1076.03,939.486,0.574,0.037,0.065,5.02,1.79
17,22,2200,car,1077.659,945.875,2.334,0.055,0.024,4.6,1.8
18,22,2200,car,1067.832,939.059,0.44,0.01,0.023,4.55,1.86
19,22,2200,car,1065.403,942.26,0.329,-0.008,-0.024,4.54,1.84
20,22,2200,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
21,22,2200,car,1066.742,946.135,2.352,-0.076,-0.032,4.26,1.79
22,22,2200,car,1057.563,942.759,0.317,-0.022,-0.068,4.44,1.9
23,22,2200,car,1051.906,939.444,0.982,-0.067,-0.068,4.32,1.81
24,22,2200,car,1049.29,943.182,1.469,-0.139,-0.095,4.45,1.79
