track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,11,1100,car,1064.407,946.061,2.233,-0.123,-0.055,4.6,1.8
21,11,1100,car,1064.084,939.002,1.325,-0.027,-0.02,4.55,1.86
22,11,1100,car,1057.019,942.663,1.68,-0.135,-0.08,4.54,1.84
23,11,1100,car,1053.332,939.085,1.455,-0.16,-0.11,4.38,1.68
24,11,1100,car,1051.261,946.948,2.932,-0.262,-0.089,4.26,1.79
25,11,1100,car,1047.782,943.707,1.156,-0.107,-0.093,4.44,1.9
26,11,1100,car,1042.948,940.153,1.504,-0.169,-0.112,4.32,1.81
27,11,1100,car,1040.727,944.119,1.122,-0.171,-0.151,4.45,1.79
28,11,1100,car,1039.997,947.771,3.041,-0.415,-0.136,4.57,1.85
29,11,1100,car,1031.223,942.111,1.212,-0.152,-0.124,4.94,1.94
30,11,1100,car,1032.706,945.325,1.278,-0.218,-0.169,4.46,1.9
31,11,1100,car,1029.616,949.78,3.446,-0.623,-0.179,3.98,1.62
32,11,1100,car,1022.681,943.461,0.7,-0.14,-0.198,4.09,1.85
33,11,1100,car,1024.6,946.619,1.287,-0.277,-0.212,4.66,2.04
34,11,1100,car,1019.648,951.296,3.418,-0.735,-0.212,4.36,1.64
35,11,1100,car,1016.198,948.442,2.212,-0.579,-0.256,4.17,1.78
1,12,1200,car,1123.881,946.5,3.573,0.619,0.172,4.33,1.8
3,12,1200,car,1114.736,944.161,1.902,0.5,0.257,4.41,1.75
4,12,1200,car,1106.829,944.261,1.831,0.177,0.096,4.77,1.8
5,12,1200,car,1129.745,951.321,4.067,0.757,0.184,4.96,1.73
6,12,1200,car,1100.114,941.78,1.098,0.227,0.204,4.6,1.78
7,12,1200,car,1108.77,947.403,3.268,0.428,0.13,4.7,1.86
8,12,1200,car,1118.606,949.516,4.181,0.59,0.14,4.48,1.66
9,12,1200,car,1095.219,943.642,1.05,0.043,0.041,4.76,1.81
10,12,1200,car,1086.395,943.132,1.294,0.133,0.102,4.41,1.82
11,12,1200,car,1099.364,947.004,1.994,0.158,0.079,4.65,1.84
12,12,1200,car,1076.968,942.267,1.568,0.009,0.006,4.51,1.82
13,12,1200,car,1091.832,940.703,0.891,0.059,0.066,4.33,1.81
14,12,1200,car,1092.25,946.497,2.154,0.177,0.082,4.26,1.78
15,12,1200,car,1083.411,938.942,0.576,0.066,0.114,5.03,1.88
16,12,1200,car,1081.067,945.925,2.532,0.096,0.038,4.2,1.74
17,12,1200,car,1073.606,945.887,1.986,-0.017,-0.008,4.92,1.94
18,12,1200,car,1067.073,942.101,2.155,0.04,0.019,5.19,1.79
19,12,1200,car,1072.04,939.194,1.086,0.089,0.082,5.02,1.79
20,12,1200,car,1064.63,946.05,2.19,-0.119,-0.054,4.6,1.8
21,12,1200,car,1064.216,939.001,1.297,-0.025,-0.019,4.55,1.86
22,12,1200,car,1057.187,942.65,1.728,-0.138,-0.08,4.54,1.84
23,12,1200,car,1053.477,939.069,1.443,-0.159,-0.11,4.38,1.68
24,12,1200,car,1051.555,946.923,2.916,-0.258,-0.088,4.26,1.79
25,12,1200,car,1047.898,943.694,1.19,-0.112,-0.094,4.44,1.9
26,12,1200,car,1043.098,940.139,1.501,-0.165,-0.11,4.32,1.81
27,12,1200,car,1040.839,944.102,1.111,-0.169,-0.151,4.45,1.79
28,12,1200,car,1040.301,947.73,3.019,-0.411,-0.135,4.57,1.85
29,12,1200,car,1031.344,942.096,1.224,-0.153,-0.125,4.94,1.94
30,12,1200,car,1032.834,945.305,1.263,-0.214,-0.168,4.46,1.9
31,12,1200,car,1029.96,949.717,3.442,-0.622,-0.179,3.98,1.62
32,12,1200,car,1022.751,943.447,0.721,-0.144,-0.198,4.09,1.85
33,12,1200,car,1024.729,946.592,1.219,-0.261,-0.211,4.66,2.04
34,12,1200,car,1019.99,951.225,3.456,-0.737,-0.21,4.36,1.64
35,12,1200,car,1016.419,948.387,2.138,-0.555,-0.254,4.17,1.78
1,13,1300,car,1124.238,946.563,3.646,0.636,0.173,4.33,1.8
3,13,1300,car,1114.926,944.208,1.92,0.501,0.255,4.41,1.75
4,13,1300,car,1107.012,944.28,1.892,0.184,0.097,4.77,1.8
5,13,1300,car,1130.151,951.398,4.125,0.772,0.185,4.96,1.73
6,13,1300,car,1100.224,941.801,1.111,0.228,0.202,4.6,1.78
7,13,1300,car,1109.097,947.447,3.445,0.451,0.13,4.7,1.86
8,13,1300,car,1119.024,949.576,4.217,0.597,0.141,4.48,1.66
9,13,1300,car,1095.324,943.645,1.01,0.04,0.04,4.76,1.81
10,13,1300,car,1086.524,943.145,1.239,0.127,0.102,4.41,1.82
11,13,1300,car,1099.563,947.02,1.962,0.155,0.079,4.65,1.84
12,13,1300,car,1077.125,942.269,1.548,0.01,0.007,4.51,1.82
13,13,1300,car,1091.921,940.71,0.858,0.058,0.067,4.33,1.81
14,13,1300,car,1092.466,946.515,2.125,0.175,0.082,4.26,1.78
15,13,1300,car,1083.468,938.95,0.597,0.069,0.115,5.03,1.88
16,13,1300,car,1081.32,945.937,2.542,0.1,0.039,4.2,1.74
17,13,1300,car,1073.805,945.887,2.01,-0.013,-0.007,4.92,1.94
18,13,1300,car,1067.288,942.108,2.138,0.044,0.021,5.19,1.79
19,13,1300,car,1072.149,939.203,1.071,0.088,0.082,5.02,1.79
20,13,1300,car,1064.85,946.039,2.15,-0.115,-0.054,4.6,1.8
21,13,1300,car,1064.346,939.0,1.274,-0.023,-0.018,4.55,1.86
22,13,1300,car,1057.36,942.637,1.772,-0.141,-0.079,4.54,1.84
23,13,1300,car,1053.622,939.053,1.429,-0.157,-0.11,4.38,1.68
24,13,1300,car,1051.846,946.898,2.901,-0.254,-0.087,4.26,1.79
25,13,1300,car,1048.017,943.681,1.221,-0.117,-0.095,4.44,1.9
26,13,1300,car,1043.249,940.125,1.5,-0.163,-0.108,4.32,1.81
27,13,1300,car,1040.951,944.086,1.105,-0.167,-0.15,4.45,1.79
28,13,1300,car,1040.603,947.689,2.997,-0.408,-0.135,4.57,1.85
29,13,1300,car,1031.467,942.081,1.241,-0.156,-0.125,4.94,1.94
30,13,1300,car,1032.961,945.286,1.251,-0.21,-0.166,4.46,1.9
31,13,1300,car,1030.304,949.655,3.436,-0.621,-0.179,3.98,1.62
32,13,1300,car,1022.823,943.433,0.748,-0.15,-0.197,4.09,1.85
33,13,1300,car,1024.851,946.567,1.162,-0.249,-0.211,4.66,2.04
34,13,1300,car,1020.337,951.153,3.494,-0.739,-0.209,4.36,1.64
35,13,1300,car,1016.634,948.335,2.061,-0.529,-0.251,4.17,1.78
1,14,1400,car,1124.603,946.629,3.718,0.654,0.174,4.33,1.8
3,14,1400,car,1115.119,944.256,1.936,0.502,0.253,4.41,1.75
4,14,1400,car,1107.201,944.299,1.951,0.191,0.098,4.77,1.8
5,14,1400,car,1130.564,951.476,4.189,0.786,0.186,4.96,1.73
6,14,1400,car,1100.335,941.823,1.126,0.23,0.201,4.6,1.78
7,14,1400,car,1109.442,947.494,3.623,0.474,0.13,4.7,1.86
8,14,1400,car,1119.445,949.636,4.245,0.604,0.141,4.48,1.66
9,14,1400,car,1095.425,943.647,0.962,0.037,0.039,4.76,1.81
10,14,1400,car,1086.648,943.157,1.183,0.121,0.102,4.41,1.82
11,14,1400,car,1099.76,947.036,1.932,0.153,0.079,4.65,1.84
12,14,1400,car,1077.28,942.271,1.524,0.011,0.007,4.51,1.82
13,14,1400,car,1092.007,940.717,0.82,0.056,0.068,4.33,1.81
14,14,1400,car,1092.678,946.533,2.099,0.173,0.082,4.26,1.78
15,14,1400,car,1083.527,938.96,0.62,0.073,0.117,5.03,1.88
16,14,1400,car,1081.574,945.949,2.548,0.103,0.04,4.2,1.74
17,14,1400,car,1074.006,945.888,2.036,-0.01,-0.005,4.92,1.94
18,14,1400,car,1067.502,942.115,2.123,0.048,0.022,5.19,1.79
19,14,1400,car,1072.256,939.212,1.058,0.087,0.082,5.02,1.79
20,14,1400,car,1065.065,946.028,2.114,-0.112,-0.053,4.6,1.8
21,14,1400,car,1064.473,938.999,1.257,-0.021,-0.017,4.55,1.86
22,14,1400,car,1057.537,942.624,1.812,-0.143,-0.079,4.54,1.84
23,14,1400,car,1053.765,939.038,1.413,-0.156,-0.11,4.38,1.68
24,14,1400,car,1052.137,946.874,2.884,-0.25,-0.086,4.26,1.79
25,14,1400,car,1048.139,943.668,1.251,-0.121,-0.097,4.44,1.9
26,14,1400,car,1043.399,940.111,1.502,-0.16,-0.106,4.32,1.81
27,14,1400,car,1041.061,944.07,1.104,-0.167,-0.15,4.45,1.79
28,14,1400,car,1040.903,947.649,2.977,-0.404,-0.135,4.57,1.85
29,14,1400,car,1031.591,942.065,1.263,-0.158,-0.125,4.94,1.94
30,14,1400,car,1033.087,945.267,1.241,-0.207,-0.165,4.46,1.9
31,14,1400,car,1030.648,949.593,3.425,-0.619,-0.179,3.98,1.62
32,14,1400,car,1022.898,943.418,0.779,-0.156,-0.197,4.09,1.85
33,14,1400,car,1024.967,946.543,1.117,-0.238,-0.21,4.66,2.04
34,14,1400,car,1020.686,951.082,3.529,-0.74,-0.207,4.36,1.64
35,14,1400,car,1016.841,948.285,1.984,-0.504,-0.249,4.17,1.78
1,15,1500,car,1124.974,946.696,3.786,0.671,0.175,4.33,1.8
3,15,1500,car,1115.313,944.304,1.952,0.502,0.252,4.41,1.75
4,15,1500,car,1107.396,944.319,2.009,0.198,0.098,4.77,1.8
5,15,1500,car,1130.982,951.555,4.259,0.801,0.186,4.96,1.73
6,15,1500,car,1100.448,941.844,1.144,0.232,0.2,4.6,1.78
7,15,1500,car,1109.804,947.542,3.802,0.495,0.13,4.7,1.86
8,15,1500,car,1119.87,949.697,4.265,0.61,0.142,4.48,1.66
9,15,1500,car,1095.521,943.65,0.906,0.034,0.038,4.76,1.81
10,15,1500,car,1086.767,943.168,1.129,0.115,0.101,4.41,1.82
11,15,1500,car,1099.953,947.051,1.904,0.151,0.079,4.65,1.84
12,15,1500,car,1077.432,942.274,1.497,0.012,0.008,4.51,1.82
13,15,1500,car,1092.089,940.724,0.78,0.054,0.069,4.33,1.81
14,15,1500,car,1092.888,946.551,2.076,0.172,0.083,4.26,1.78
15,15,1500,car,1083.589,938.969,0.642,0.077,0.119,5.03,1.88
16,15,1500,car,1081.829,945.961,2.551,0.107,0.042,4.2,1.74
17,15,1500,car,1074.209,945.89,2.062,-0.007,-0.003,4.92,1.94
18,15,1500,car,1067.714,942.122,2.109,0.051,0.024,5.19,1.79
19,15,1500,car,1072.361,939.222,1.048,0.087,0.083,5.02,1.79
20,15,1500,car,1065.276,946.018,2.082,-0.108,-0.052,4.6,1.8
21,15,1500,car,1064.599,938.998,1.246,-0.02,-0.016,4.55,1.86
22,15,1500,car,1057.719,942.61,1.848,-0.145,-0.078,4.54,1.84
23,15,1500,car,1053.906,939.022,1.395,-0.153,-0.109,4.38,1.68
24,15,1500,car,1052.425,946.85,2.867,-0.246,-0.086,4.26,1.79
25,15,1500,car,1048.264,943.654,1.278,-0.126,-0.098,4.44,1.9
26,15,1500,car,1043.549,940.098,1.505,-0.157,-0.104,4.32,1.81
27,15,1500,car,1041.172,944.054,1.108,-0.166,-0.149,4.45,1.79
28,15,1500,car,1041.201,947.609,2.958,-0.401,-0.135,4.57,1.85
29,15,1500,car,1031.717,942.049,1.29,-0.162,-0.125,4.94,1.94
30,15,1500,car,1033.211,945.248,1.235,-0.204,-0.163,4.46,1.9
31,15,1500,car,1030.991,949.531,3.41,-0.617,-0.179,3.98,1.62
32,15,1500,car,1022.976,943.403,0.813,-0.162,-0.197,4.09,1.85
33,15,1500,car,1025.08,946.521,1.081,-0.23,-0.209,4.66,2.04
34,15,1500,car,1021.04,951.01,3.56,-0.741,-0.205,4.36,1.64
35,15,1500,car,1017.04,948.238,1.907,-0.479,-0.246,4.17,1.78
1,16,1600,car,1125.352,946.765,3.853,0.689,0.177,4.33,1.8
3,16,1600,car,1115.509,944.351,1.967,0.502,0.25,4.41,1.75
4,16,1600,car,1107.597,944.34,2.065,0.205,0.099,4.77,1.8
5,16,1600,car,1131.408,951.636,4.334,0.816,0.186,4.96,1.73
6,16,1600,car,1100.563,941.866,1.165,0.235,0.199,4.6,1.78
7,16,1600,car,1110.184,947.591,3.979,0.516,0.129,4.7,1.86
8,16,1600,car,1120.296,949.76,4.279,0.616,0.143,4.48,1.66
9,16,1600,car,1095.612,943.652,0.845,0.031,0.037,4.76,1.81
10,16,1600,car,1086.88,943.179,1.076,0.109,0.101,4.41,1.82
11,16,1600,car,1100.143,947.067,1.879,0.15,0.08,4.65,1.84
12,16,1600,car,1077.582,942.276,1.465,0.013,0.009,4.51,1.82
13,16,1600,car,1092.167,940.731,0.737,0.052,0.07,4.33,1.81
14,16,1600,car,1093.095,946.568,2.054,0.171,0.083,4.26,1.78
15,16,1600,car,1083.653,938.98,0.664,0.08,0.12,5.03,1.88
16,16,1600,car,1082.084,945.973,2.551,0.11,0.043,4.2,1.74
17,16,1600,car,1074.416,945.891,2.088,-0.004,-0.002,4.92,1.94
18,16,1600,car,1067.925,942.13,2.099,0.054,0.026,5.19,1.79
19,16,1600,car,1072.466,939.231,1.042,0.087,0.083,5.02,1.79
20,16,1600,car,1065.484,946.009,2.053,-0.105,-0.051,4.6,1.8
21,16,1600,car,1064.724,938.998,1.24,-0.018,-0.015,4.55,1.86
22,16,1600,car,1057.904,942.597,1.88,-0.147,-0.078,4.54,1.84
23,16,1600,car,1054.045,939.007,1.376,-0.151,-0.109,4.38,1.68
24,16,1600,car,1052.712,946.826,2.849,-0.243,-0.085,4.26,1.79
25,16,1600,car,1048.391,943.64,1.302,-0.13,-0.099,4.44,1.9
26,16,1600,car,1043.7,940.085,1.51,-0.155,-0.102,4.32,1.81
27,16,1600,car,1041.283,944.038,1.114,-0.167,-0.148,4.45,1.79
28,16,1600,car,1041.497,947.569,2.94,-0.397,-0.134,4.57,1.85
29,16,1600,car,1031.846,942.033,1.321,-0.165,-0.124,4.94,1.94
30,16,1600,car,1033.335,945.23,1.231,-0.201,-0.162,4.46,1.9
31,16,1600,car,1031.332,949.469,3.388,-0.613,-0.179,3.98,1.62
32,16,1600,car,1023.057,943.388,0.848,-0.169,-0.197,4.09,1.85
33,16,1600,car,1025.188,946.499,1.055,-0.223,-0.208,4.66,2.04
34,16,1600,car,1021.396,950.938,3.586,-0.74,-0.203,4.36,1.64
35,16,1600,car,1017.232,948.194,1.833,-0.455,-0.244,4.17,1.78
1,17,1700,car,1125.737,946.836,3.919,0.707,0.178,4.33,1.8
3,17,1700,car,1115.707,944.399,1.983,0.501,0.248,4.41,1.75
4,17,1700,car,1107.804,944.361,2.119,0.212,0.1,4.77,1.8
5,17,1700,car,1131.842,951.718,4.412,0.831,0.186,4.96,1.73
6,17,1700,car,1100.68,941.887,1.19,0.238,0.198,4.6,1.78
7,17,1700,car,1110.582,947.643,4.152,0.536,0.128,4.7,1.86
8,17,1700,car,1120.724,949.822,4.288,0.621,0.144,4.48,1.66
9,17,1700,car,1095.696,943.654,0.78,0.028,0.036,4.76,1.81
10,17,1700,car,1086.988,943.188,1.025,0.103,0.1,4.41,1.82
11,17,1700,car,1100.331,947.082,1.858,0.149,0.08,4.65,1.84
12,17,1700,car,1077.728,942.278,1.43,0.013,0.009,4.51,1.82
13,17,1700,car,1092.24,940.738,0.694,0.049,0.071,4.33,1.81
14,17,1700,car,1093.301,946.586,2.035,0.17,0.083,4.26,1.78
15,17,1700,car,1083.719,938.99,0.686,0.084,0.122,5.03,1.88
16,17,1700,car,1082.339,945.986,2.549,0.114,0.045,4.2,1.74
17,17,1700,car,1074.624,945.893,2.114,-0.0,-0.0,4.92,1.94
18,17,1700,car,1068.135,942.138,2.09,0.057,0.027,5.19,1.79
19,17,1700,car,1072.57,939.24,1.041,0.087,0.083,5.02,1.79
20,17,1700,car,1065.69,946.0,2.027,-0.102,-0.05,4.6,1.8
21,17,1700,car,1064.848,938.998,1.239,-0.017,-0.013,4.55,1.86
22,17,1700,car,1058.092,942.583,1.908,-0.148,-0.077,4.54,1.84
23,17,1700,car,1054.183,938.993,1.355,-0.148,-0.109,4.38,1.68
24,17,1700,car,1052.997,946.803,2.829,-0.239,-0.084,4.26,1.79
25,17,1700,car,1048.521,943.625,1.324,-0.134,-0.101,4.44,1.9
26,17,1700,car,1043.851,940.072,1.516,-0.153,-0.101,4.32,1.81
27,17,1700,car,1041.394,944.023,1.124,-0.167,-0.148,4.45,1.79
28,17,1700,car,1041.791,947.53,2.925,-0.394,-0.134,4.57,1.85
29,17,1700,car,1031.979,942.017,1.355,-0.169,-0.124,4.94,1.94
30,17,1700,car,1033.458,945.211,1.231,-0.199,-0.161,4.46,1.9
31,17,1700,car,1031.671,949.408,3.36,-0.607,-0.179,3.98,1.62
32,17,1700,car,1023.142,943.371,0.882,-0.176,-0.197,4.09,1.85
33,17,1700,car,1025.294,946.478,1.036,-0.218,-0.207,4.66,2.04
34,17,1700,car,1021.755,950.867,3.607,-0.738,-0.202,4.36,1.64
35,17,1700,car,1017.416,948.153,1.762,-0.433,-0.241,4.17,1.78
1,18,1800,car,1126.129,946.908,3.983,0.725,0.18,4.33,1.8
3,18,1800,car,1115.905,944.446,1.999,0.502,0.246,4.41,1.75
4,18,1800,car,1108.015,944.384,2.17,0.219,0.101,4.77,1.8
5,18,1800,car,1132.283,951.801,4.492,0.846,0.186,4.96,1.73
6,18,1800,car,1100.799,941.909,1.22,0.243,0.196,4.6,1.78
7,18,1800,car,1110.998,947.696,4.319,0.555,0.128,4.7,1.86
8,18,1800,car,1121.152,949.886,4.293,0.626,0.145,4.48,1.66
9,18,1800,car,1095.774,943.655,0.715,0.025,0.035,4.76,1.81
10,18,1800,car,1087.09,943.198,0.976,0.098,0.1,4.41,1.82
11,18,1800,car,1100.517,947.098,1.84,0.148,0.08,4.65,1.84
12,18,1800,car,1077.871,942.28,1.39,0.014,0.01,4.51,1.82
13,18,1800,car,1092.31,940.744,0.652,0.047,0.072,4.33,1.81
14,18,1800,car,1093.504,946.604,2.017,0.169,0.084,4.26,1.78
15,18,1800,car,1083.787,939.001,0.706,0.088,0.124,5.03,1.88
16,18,1800,car,1082.593,946.0,2.545,0.117,0.046,4.2,1.74
17,18,1800,car,1074.836,945.895,2.138,0.003,0.002,4.92,1.94
18,18,1800,car,1068.344,942.145,2.084,0.06,0.029,5.19,1.79
19,18,1800,car,1072.675,939.249,1.044,0.087,0.083,5.02,1.79
20,18,1800,car,1065.893,945.991,2.004,-0.099,-0.05,4.6,1.8
21,18,1800,car,1064.972,938.998,1.24,-0.015,-0.012,4.55,1.86
22,18,1800,car,1058.283,942.569,1.932,-0.148,-0.076,4.54,1.84
23,18,1800,car,1054.319,938.979,1.335,-0.145,-0.109,4.38,1.68
24,18,1800,car,1053.28,946.78,2.809,-0.235,-0.083,4.26,1.79
25,18,1800,car,1048.653,943.609,1.345,-0.138,-0.102,4.44,1.9
26,18,1800,car,1044.003,940.059,1.522,-0.151,-0.099,4.32,1.81
27,18,1800,car,1041.507,944.007,1.136,-0.168,-0.147,4.45,1.79
28,18,1800,car,1042.083,947.491,2.912,-0.391,-0.134,4.57,1.85
29,18,1800,car,1032.114,942.0,1.393,-0.174,-0.124,4.94,1.94
30,18,1800,car,1033.582,945.193,1.233,-0.198,-0.159,4.46,1.9
31,18,1800,car,1032.007,949.348,3.324,-0.599,-0.178,3.98,1.62
32,18,1800,car,1023.231,943.354,0.915,-0.182,-0.196,4.09,1.85
33,18,1800,car,1025.398,946.458,1.024,-0.215,-0.207,4.66,2.04
34,18,1800,car,1022.116,950.795,3.621,-0.734,-0.2,4.36,1.64
35,18,1800,car,1017.594,948.113,1.695,-0.411,-0.238,4.17,1.78
1,19,1900,car,1126.527,946.983,4.046,0.743,0.182,4.33,1.8
3,19,1900,car,1116.106,944.494,2.018,0.502,0.244,4.41,1.75
4,19,1900,car,1108.232,944.407,2.219,0.227,0.102,4.77,1.8
5,19,1900,car,1132.732,951.885,4.571,0.859,0.186,4.96,1.73
6,19,1900,car,1100.922,941.932,1.254,0.248,0.195,4.6,1.78
7,19,1900,car,1111.43,947.751,4.479,0.573,0.127,4.7,1.86
8,19,1900,car,1121.581,949.95,4.296,0.631,0.146,4.48,1.66
9,19,1900,car,1095.846,943.657,0.653,0.022,0.034,4.76,1.81
10,19,1900,car,1087.188,943.206,0.931,0.093,0.099,4.41,1.82
11,19,1900,car,1100.701,947.114,1.827,0.148,0.081,4.65,1.84
12,19,1900,car,1078.01,942.283,1.347,0.014,0.011,4.51,1.82
13,19,1900,car,1092.375,940.75,0.612,0.044,0.072,4.33,1.81
14,19,1900,car,1093.706,946.621,2.002,0.169,0.084,4.26,1.78
15,19,1900,car,1083.857,939.013,0.725,0.092,0.126,5.03,1.88
16,19,1900,car,1082.848,946.013,2.54,0.12,0.047,4.2,1.74
17,19,1900,car,1075.05,945.898,2.16,0.007,0.003,4.92,1.94
18,19,1900,car,1068.552,942.153,2.079,0.062,0.03,5.19,1.79
19,19,1900,car,1072.779,939.258,1.051,0.088,0.084,5.02,1.79
20,19,1900,car,1066.093,945.982,1.983,-0.097,-0.049,4.6,1.8
21,19,1900,car,1065.096,938.998,1.243,-0.014,-0.011,4.55,1.86
22,19,1900,car,1058.476,942.555,1.953,-0.148,-0.076,4.54,1.84
23,19,1900,car,1054.452,938.965,1.313,-0.143,-0.108,4.38,1.68
24,19,1900,car,1053.561,946.758,2.788,-0.231,-0.083,4.26,1.79
25,19,1900,car,1048.788,943.594,1.367,-0.142,-0.104,4.44,1.9
26,19,1900,car,1044.156,940.046,1.528,-0.149,-0.097,4.32,1.81
27,19,1900,car,1041.621,943.991,1.15,-0.169,-0.146,4.45,1.79
28,19,1900,car,1042.375,947.452,2.899,-0.388,-0.133,4.57,1.85
29,19,1900,car,1032.253,941.983,1.432,-0.178,-0.124,4.94,1.94
30,19,1900,car,1033.705,945.176,1.239,-0.197,-0.158,4.46,1.9
31,19,1900,car,1032.339,949.289,3.282,-0.59,-0.178,3.98,1.62
32,19,1900,car,1023.322,943.336,0.947,-0.188,-0.196,4.09,1.85
33,19,1900,car,1025.501,946.438,1.018,-0.212,-0.206,4.66,2.04
34,19,1900,car,1022.479,950.724,3.63,-0.729,-0.198,4.36,1.64
35,19,1900,car,1017.764,948.077,1.634,-0.391,-0.235,4.17,1.78
36,19,1900,car,1014.416,945.382,0.655,-0.14,-0.21,4.46,1.76
1,20,2000,car,1126.931,947.059,4.107,0.761,0.183,4.33,1.8
3,20,2000,car,1116.308,944.541,2.038,0.503,0.242,4.41,1.75
4,20,2000,car,1108.454,944.432,2.265,0.234,0.103,4.77,1.8
5,20,2000,car,1133.189,951.971,4.648,0.872,0.185,4.96,1.73
6,20,2000,car,1101.047,941.955,1.293,0.254,0.194,4.6,1.78
7,20,2000,car,1111.878,947.807,4.633,0.591,0.127,4.7,1.86
8,20,2000,car,1122.011,950.015,4.299,0.637,0.147,4.48,1.66
9,20,2000,car,1095.911,943.658,0.596,0.02,0.034,4.76,1.81
10,20,2000,car,1087.282,943.215,0.89,0.088,0.099,4.41,1.82
11,20,2000,car,1100.883,947.129,1.82,0.149,0.081,4.65,1.84
12,20,2000,car,1078.145,942.285,1.301,0.014,0.011,4.51,1.82
13,20,2000,car,1092.436,940.755,0.576,0.042,0.073,4.33,1.81
14,20,2000,car,1093.906,946.639,1.989,0.169,0.085,4.26,1.78
15,20,2000,car,1083.93,939.026,0.743,0.096,0.129,5.03,1.88
16,20,2000,car,1083.102,946.028,2.534,0.124,0.049,4.2,1.74
17,20,2000,car,1075.266,945.901,2.18,0.01,0.005,4.92,1.94
18,20,2000,car,1068.76,942.162,2.074,0.065,0.031,5.19,1.79
19,20,2000,car,1072.884,939.267,1.062,0.089,0.084,5.02,1.79
20,20,2000,car,1066.291,945.974,1.965,-0.094,-0.048,4.6,1.8
21,20,2000,car,1065.22,938.999,1.247,-0.012,-0.01,4.55,1.86
22,20,2000,car,1058.671,942.542,1.97,-0.147,-0.075,4.54,1.84
23,20,2000,car,1054.584,938.951,1.292,-0.14,-0.108,4.38,1.68
24,20,2000,car,1053.84,946.736,2.767,-0.227,-0.082,4.26,1.79
25,20,2000,car,1048.924,943.577,1.389,-0.146,-0.105,4.44,1.9
26,20,2000,car,1044.309,940.033,1.534,-0.147,-0.096,4.32,1.81
27,20,2000,car,1041.736,943.975,1.164,-0.171,-0.145,4.45,1.79
28,20,2000,car,1042.665,947.414,2.888,-0.385,-0.132,4.57,1.85
29,20,2000,car,1032.397,941.966,1.471,-0.183,-0.124,4.94,1.94
30,20,2000,car,1033.83,945.158,1.249,-0.197,-0.157,4.46,1.9
31,20,2000,car,1032.668,949.23,3.233,-0.579,-0.177,3.98,1.62
32,20,2000,car,1023.417,943.318,0.977,-0.194,-0.196,4.09,1.85
33,20,2000,car,1025.603,946.418,1.016,-0.211,-0.205,4.66,2.04
34,20,2000,car,1022.842,950.654,3.632,-0.723,-0.197,4.36,1.64
35,20,2000,car,1017.929,948.042,1.579,-0.374,-0.232,4.17,1.78
36,20,2000,car,1014.482,945.369,0.651,-0.139,-0.21,4.46,1.76
1,21,2100,car,1127.341,947.137,4.168,0.778,0.185,4.33,1.8
3,21,2100,car,1116.513,944.589,2.063,0.505,0.24,4.41,1.75
4,21,2100,car,1108.68,944.457,2.308,0.242,0.104,4.77,1.8
5,21,2100,car,1133.654,952.057,4.72,0.882,0.185,4.96,1.73
6,21,2100,car,1101.177,941.978,1.337,0.26,0.192,4.6,1.78
7,21,2100,car,1112.341,947.866,4.778,0.609,0.127,4.7,1.86
8,21,2100,car,1122.44,950.08,4.303,0.643,0.148,4.48,1.66
9,21,2100,car,1095.97,943.659,0.549,0.018,0.033,4.76,1.81
10,21,2100,car,1087.371,943.222,0.852,0.084,0.098,4.41,1.82
11,21,2100,car,1101.065,947.145,1.817,0.15,0.082,4.65,1.84
12,21,2100,car,1078.275,942.287,1.252,0.014,0.012,4.51,1.82
13,21,2100,car,1092.493,940.761,0.544,0.04,0.074,4.33,1.81
14,21,2100,car,1094.105,946.656,1.977,0.169,0.085,4.26,1.78
15,21,2100,car,1084.003,939.038,0.76,0.1,0.131,5.03,1.88
16,21,2100,car,1083.355,946.042,2.528,0.127,0.05,4.2,1.74
17,21,2100,car,1075.484,945.904,2.198,0.014,0.006,4.92,1.94
18,21,2100,car,1068.967,942.17,2.069,0.067,0.032,5.19,1.79
19,21,2100,car,1072.99,939.276,1.076,0.09,0.084,5.02,1.79
20,21,2100,car,1066.488,945.965,1.95,-0.091,-0.047,4.6,1.8
21,21,2100,car,1065.345,939.0,1.249,-0.01,-0.008,4.55,1.86
22,21,2100,car,1058.868,942.529,1.984,-0.146,-0.074,4.54,1.84
23,21,2100,car,1054.713,938.938,1.271,-0.137,-0.107,4.38,1.68
24,21,2100,car,1054.116,946.714,2.746,-0.223,-0.081,4.26,1.79
25,21,2100,car,1049.063,943.561,1.414,-0.151,-0.106,4.44,1.9
26,21,2100,car,1044.462,940.021,1.54,-0.145,-0.094,4.32,1.81
27,21,2100,car,1041.853,943.959,1.179,-0.172,-0.144,4.45,1.79
28,21,2100,car,1042.954,947.377,2.878,-0.381,-0.132,4.57,1.85
29,21,2100,car,1032.544,941.948,1.511,-0.187,-0.123,4.94,1.94
30,21,2100,car,1033.955,945.14,1.263,-0.198,-0.155,4.46,1.9
31,21,2100,car,1032.991,949.174,3.179,-0.566,-0.176,3.98,1.62
32,21,2100,car,1023.515,943.299,1.005,-0.199,-0.196,4.09,1.85
33,21,2100,car,1025.705,946.399,1.018,-0.21,-0.203,4.66,2.04
34,21,2100,car,1023.206,950.584,3.628,-0.716,-0.195,4.36,1.64
