track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,33,3300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,33,3300,car,989.853,987.686,7.329,-2.069,-0.275,4.6,1.82
9,33,3300,car,1001.358,1008.671,-1.711,5.909,1.853,4.41,1.75
10,33,3300,car,971.257,992.208,9.139,-2.142,-0.23,4.59,1.84
11,33,3300,car,1023.136,1011.261,-0.826,-2.002,-1.962,4.48,1.79
12,33,3300,car,946.458,997.466,11.151,-2.198,-0.195,4.24,1.83
13,33,3300,car,1031.989,985.862,-4.617,-2.934,-2.575,5.13,2.12
14,33,3300,car,994.183,967.407,0.268,2.206,1.45,4.93,1.93
1,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,34,3400,car,977.076,998.017,-9.501,3.185,2.818,4.86,1.73
3,34,3400,car,1015.737,976.256,2.968,-7.64,-1.2,4.91,1.84
5,34,3400,car,1009.27,999.187,-4.823,-0.705,-2.997,3.84,1.72
6,34,3400,car,1017.306,1002.366,-1.302,-1.558,-2.267,4.22,1.76
7,34,3400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,34,3400,car,990.585,987.478,7.33,-2.079,-0.276,4.6,1.82
9,34,3400,car,1001.247,1009.276,-1.441,5.927,1.809,4.41,1.75
10,34,3400,car,972.171,991.993,9.132,-2.145,-0.231,4.59,1.84
11,34,3400,car,1023.049,1011.062,-0.883,-2.119,-1.966,4.48,1.79
12,34,3400,car,947.573,997.245,11.139,-2.198,-0.195,4.24,1.83
13,34,3400,car,1031.543,985.543,-4.727,-3.119,-2.558,5.13,2.12
14,34,3400,car,994.215,967.627,0.26,2.089,1.447,4.93,1.93
1,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,35,3500,car,976.119,998.317,-9.739,3.139,2.83,4.86,1.73
3,35,3500,car,1015.974,975.472,2.726,-7.888,-1.238,4.91,1.84
5,35,3500,car,1008.782,999.144,-4.996,-0.615,-3.019,3.84,1.72
6,35,3500,car,1017.164,1002.22,-1.271,-1.487,-2.278,4.22,1.76
7,35,3500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,35,3500,car,991.318,987.267,7.323,-2.092,-0.278,4.6,1.82
9,35,3500,car,1001.162,1009.88,-1.184,5.937,1.768,4.41,1.75
10,35,3500,car,973.084,991.777,9.122,-2.148,-0.231,4.59,1.84
11,35,3500,car,1022.956,1010.852,-0.943,-2.239,-1.97,4.48,1.79
12,35,3500,car,948.687,997.025,11.123,-2.197,-0.195,4.24,1.83
13,35,3500,car,1031.088,985.204,-4.844,-3.327,-2.54,5.13,2.12
14,35,3500,car,994.247,967.835,0.25,1.956,1.444,4.93,1.93
1,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,36,3600,car,975.139,998.613,-9.977,3.099,2.84,4.86,1.73
3,36,3600,car,1016.187,974.665,2.481,-8.125,-1.274,4.91,1.84
5,36,3600,car,1008.277,999.109,-5.166,-0.528,-3.04,3.84,1.72
6,36,3600,car,1017.026,1002.081,-1.231,-1.407,-2.29,4.22,1.76
7,36,3600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,36,3600,car,992.049,987.054,7.308,-2.108,-0.281,4.6,1.82
9,36,3600,car,1001.1,1010.482,-0.94,5.943,1.728,4.41,1.75
10,36,3600,car,973.996,991.562,9.107,-2.149,-0.232,4.59,1.84
11,36,3600,car,1022.857,1010.63,-1.005,-2.356,-1.974,4.48,1.79
12,36,3600,car,949.799,996.806,11.104,-2.194,-0.195,4.24,1.83
13,36,3600,car,1030.623,984.842,-4.962,-3.559,-2.519,5.13,2.12
14,36,3600,car,994.278,968.03,0.238,1.812,1.44,4.93,1.93
1,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,37,3700,car,974.136,998.906,-10.215,3.061,2.85,4.86,1.73
3,37,3700,car,1016.379,973.837,2.234,-8.35,-1.309,4.91,1.84
5,37,3700,car,1007.757,999.08,-5.335,-0.445,-3.058,3.84,1.72
6,37,3700,car,1016.892,1001.951,-1.182,-1.32,-2.301,4.22,1.76
7,37,3700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,37,3700,car,992.778,986.838,7.286,-2.129,-0.284,4.6,1.82
9,37,3700,car,1001.06,1011.082,-0.709,5.944,1.69,4.41,1.75
10,37,3700,car,974.907,991.346,9.087,-2.15,-0.232,4.59,1.84
11,37,3700,car,1022.751,1010.397,-1.065,-2.466,-1.979,4.48,1.79
12,37,3700,car,950.91,996.586,11.08,-2.189,-0.195,4.24,1.83
13,37,3700,car,1030.148,984.455,-5.077,-3.814,-2.497,5.13,2.12
14,37,3700,car,994.308,968.21,0.223,1.66,1.437,4.93,1.93
1,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,38,3800,car,973.11,999.197,-10.455,3.024,2.86,4.86,1.73
3,38,3800,car,1016.547,972.989,1.989,-8.561,-1.342,4.91,1.84
5,38,3800,car,1007.22,999.057,-5.501,-0.365,-3.075,3.84,1.72
6,38,3800,car,1016.763,1001.829,-1.124,-1.227,-2.312,4.22,1.76
7,38,3800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,38,3800,car,993.505,986.619,7.256,-2.154,-0.289,4.6,1.82
9,38,3800,car,1001.041,1011.681,-0.492,5.941,1.653,4.41,1.75
10,38,3800,car,975.815,991.13,9.063,-2.15,-0.233,4.59,1.84
11,38,3800,car,1022.638,1010.153,-1.124,-2.566,-1.984,4.48,1.79
12,38,3800,car,952.018,996.367,11.053,-2.184,-0.195,4.24,1.83
13,38,3800,car,1029.665,984.041,-5.183,-4.093,-2.473,5.13,2.12
14,38,3800,car,994.336,968.376,0.208,1.505,1.434,4.93,1.93
1,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,39,3900,car,972.06,999.484,-10.697,2.986,2.869,4.86,1.73
3,39,3900,car,1016.695,972.122,1.752,-8.755,-1.373,4.91,1.84
5,39,3900,car,1006.667,999.04,-5.665,-0.29,-3.09,3.84,1.72
6,39,3900,car,1016.64,1001.717,-1.058,-1.13,-2.323,4.22,1.76
7,39,3900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,39,3900,car,994.228,986.395,7.219,-2.186,-0.294,4.6,1.82
9,39,3900,car,1001.04,1012.278,-0.287,5.934,1.619,4.41,1.75
10,39,3900,car,976.721,990.915,9.034,-2.148,-0.233,4.59,1.84
11,39,3900,car,1022.519,1009.899,-1.179,-2.649,-1.989,4.48,1.79
12,39,3900,car,953.123,996.149,11.023,-2.177,-0.195,4.24,1.83
13,39,3900,car,1029.175,983.597,-5.276,-4.395,-2.447,5.13,2.12
14,39,3900,car,994.363,968.525,0.191,1.35,1.43,4.93,1.93
1,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,40,4000,car,970.986,999.768,-10.941,2.948,2.878,4.86,1.73
3,40,4000,car,1016.822,971.237,1.524,-8.93,-1.402,4.91,1.84
5,40,4000,car,1006.099,999.028,-5.825,-0.218,-3.104,3.84,1.72
6,40,4000,car,1016.524,1001.615,-0.985,-1.029,-2.334,4.22,1.76
7,40,4000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,40,4000,car,994.947,986.167,7.174,-2.224,-0.301,4.6,1.82
9,40,4000,car,1001.057,1012.872,-0.096,5.925,1.587,4.41,1.75
10,40,4000,car,977.624,990.699,9.0,-2.145,-0.234,4.59,1.84
11,40,4000,car,1022.393,1009.638,-1.227,-2.713,-1.995,4.48,1.79
12,40,4000,car,954.225,995.931,10.988,-2.169,-0.195,4.24,1.83
13,40,4000,car,1028.678,983.121,-5.352,-4.719,-2.419,5.13,2.12
14,40,4000,car,994.388,968.66,0.173,1.197,1.427,4.93,1.93
