track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,978.034,984.241,1.488,-0.077,-0.052,4.87,1.83
9,36,3600,car,1027.581,982.768,-4.008,-3.168,-2.473,4.61,1.9
10,36,3600,car,1026.741,970.823,0.085,1.071,1.492,5.08,1.93
2,37,3700,pedestrian/bicycle,1004.592,1004.973,0.483,1.345,,,
3,37,3700,car,997.415,996.764,-0.23,-3.308,-1.64,5.0,2.02
4,37,3700,car,963.338,989.217,-6.434,0.373,3.084,4.52,1.75
5,37,3700,car,1001.309,999.885,-1.177,4.541,1.824,4.37,1.74
6,37,3700,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,37,3700,car,1009.182,991.41,-2.312,0.486,2.935,4.43,1.71
8,37,3700,car,978.183,984.233,1.33,-0.069,-0.052,4.87,1.83
9,37,3700,car,1027.232,982.394,-3.809,-3.35,-2.42,4.61,1.9
10,37,3700,car,1026.751,970.93,0.087,1.086,1.491,5.08,1.93
2,38,3800,pedestrian/bicycle,1004.64,1005.108,0.48,1.357,,,
3,38,3800,car,997.373,996.435,-0.266,-3.293,-1.651,5.0,2.02
4,38,3800,car,962.694,989.258,-6.388,0.389,3.081,4.52,1.75
5,38,3800,car,1001.221,1000.347,-1.112,4.7,1.803,4.37,1.74
6,38,3800,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,38,3800,car,1008.954,991.477,-2.372,0.533,2.92,4.43,1.71
8,38,3800,car,978.316,984.227,1.179,-0.061,-0.052,4.87,1.83
9,38,3800,car,1026.905,982.006,-3.597,-3.509,-2.369,4.61,1.9
10,38,3800,car,1026.76,971.038,0.089,1.109,1.49,5.08,1.93
2,39,3900,pedestrian/bicycle,1004.687,1005.244,0.471,1.365,,,
3,39,3900,car,997.326,996.107,-0.305,-3.275,-1.664,5.0,2.02
4,39,3900,car,962.056,989.302,-6.337,0.406,3.078,4.52,1.75
5,39,3900,car,1001.138,1000.824,-1.042,4.847,1.783,4.37,1.74
6,39,3900,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,39,3900,car,1008.722,991.55,-2.437,0.587,2.905,4.43,1.71
8,39,3900,car,978.434,984.221,1.034,-0.054,-0.052,4.87,1.83
9,39,3900,car,1026.601,981.606,-3.377,-3.645,-2.318,4.61,1.9
10,39,3900,car,1026.771,971.149,0.093,1.138,1.49,5.08,1.93
2,40,4000,pedestrian/bicycle,1004.734,1005.381,0.456,1.366,,,
3,40,4000,car,997.273,995.782,-0.349,-3.255,-1.678,5.0,2.02
4,40,4000,car,961.422,989.347,-6.28,0.422,3.075,4.52,1.75
5,40,4000,car,1001.061,1001.315,-0.967,4.979,1.763,4.37,1.74
6,40,4000,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,40,4000,car,1008.483,991.629,-2.506,0.648,2.889,4.43,1.71
8,40,4000,car,978.537,984.215,0.896,-0.047,-0.052,4.87,1.83
9,40,4000,car,1026.319,981.197,-3.152,-3.756,-2.269,4.61,1.9
10,40,4000,car,1026.782,971.263,0.097,1.174,1.489,5.08,1.93
