track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,959.526,1012.765,3.775,-0.748,-0.196,4.51,1.89
3,30,3000,car,935.453,1025.701,-0.73,-0.068,-3.048,4.48,1.73
4,30,3000,car,944.714,1026.678,-0.43,-0.057,-3.01,4.34,1.82
5,30,3000,car,984.395,1006.135,7.195,-3.432,-0.445,4.6,1.93
6,30,3000,car,946.367,1013.944,4.297,0.02,0.005,4.51,1.9
7,30,3000,car,958.561,1028.438,-1.443,-0.378,-2.885,4.33,1.76
8,30,3000,car,984.361,1035.353,-4.381,-0.408,-3.049,4.75,2.11
9,30,3000,car,972.202,1007.994,5.046,-1.887,-0.358,4.72,2.02
10,30,3000,car,951.268,1027.68,-0.973,-0.152,-2.987,4.34,1.74
11,30,3000,car,1039.561,1022.594,-6.333,1.687,2.881,4.31,1.97
12,30,3000,car,965.432,1029.558,-1.638,-0.446,-2.876,4.28,1.76
1,31,3100,car,998.443,1006.247,7.363,1.06,0.143,5.07,2.16
2,31,3100,car,959.901,1012.682,3.823,-0.781,-0.202,4.51,1.89
3,31,3100,car,935.38,1025.694,-0.692,-0.065,-3.049,4.48,1.73
4,31,3100,car,944.671,1026.672,-0.41,-0.054,-3.01,4.34,1.82
5,31,3100,car,985.145,1005.863,7.388,-3.072,-0.394,4.6,1.93
6,31,3100,car,946.796,1013.943,4.258,0.012,0.003,4.51,1.9
7,31,3100,car,958.417,1028.402,-1.398,-0.364,-2.887,4.33,1.76
8,31,3100,car,983.926,1035.289,-4.352,-0.476,-3.033,4.75,2.11
9,31,3100,car,972.707,1007.806,5.212,-1.945,-0.357,4.72,2.02
10,31,3100,car,951.171,1027.665,-0.93,-0.145,-2.987,4.34,1.74
11,31,3100,car,1038.928,1022.765,-6.291,1.689,2.879,4.31,1.97
12,31,3100,car,965.268,1029.516,-1.63,-0.441,-2.878,4.28,1.76
1,32,3200,car,999.178,1006.361,7.384,1.102,0.148,5.07,2.16
2,32,3200,car,960.282,1012.595,3.866,-0.814,-0.207,4.51,1.89
3,32,3200,car,935.31,1025.689,-0.655,-0.061,-3.049,4.48,1.73
4,32,3200,car,944.63,1026.667,-0.392,-0.052,-3.01,4.34,1.82
5,32,3200,car,985.909,1005.625,7.559,-2.713,-0.345,4.6,1.93
6,32,3200,car,947.222,1013.942,4.228,0.005,0.001,4.51,1.9
7,32,3200,car,958.276,1028.368,-1.347,-0.349,-2.888,4.33,1.76
8,32,3200,car,983.494,1035.218,-4.314,-0.541,-3.017,4.75,2.11
9,32,3200,car,973.229,1007.614,5.372,-1.996,-0.356,4.72,2.02
10,32,3200,car,951.078,1027.651,-0.881,-0.137,-2.987,4.34,1.74
11,32,3200,car,1038.3,1022.937,-6.248,1.69,2.878,4.31,1.97
12,32,3200,car,965.104,1029.474,-1.617,-0.434,-2.879,4.28,1.76
1,33,3300,car,999.916,1006.478,7.415,1.139,0.152,5.07,2.16
2,33,3300,car,960.667,1012.506,3.903,-0.844,-0.213,4.51,1.89
3,33,3300,car,935.245,1025.683,-0.616,-0.057,-3.05,4.48,1.73
4,33,3300,car,944.591,1026.662,-0.376,-0.05,-3.01,4.34,1.82
5,33,3300,car,986.687,1005.422,7.706,-2.358,-0.297,4.6,1.93
6,33,3300,car,947.645,1013.94,4.206,-0.002,-0.001,4.51,1.9
7,33,3300,car,958.141,1028.336,-1.291,-0.332,-2.89,4.33,1.76
8,33,3300,car,983.066,1035.14,-4.27,-0.603,-3.001,4.75,2.11
9,33,3300,car,973.767,1007.417,5.529,-2.039,-0.353,4.72,2.02
10,33,3300,car,950.989,1027.637,-0.827,-0.129,-2.987,4.34,1.74
11,33,3300,car,1037.676,1023.108,-6.205,1.69,2.876,4.31,1.97
12,33,3300,car,964.942,1029.433,-1.597,-0.426,-2.881,4.28,1.76
1,34,3400,car,1000.657,1006.597,7.456,1.172,0.156,5.07,2.16
2,34,3400,car,961.055,1012.413,3.931,-0.871,-0.218,4.51,1.89
3,34,3400,car,935.183,1025.679,-0.579,-0.053,-3.05,4.48,1.73
4,34,3400,car,944.554,1026.658,-0.362,-0.048,-3.01,4.34,1.82
5,34,3400,car,987.475,1005.253,7.829,-2.01,-0.251,4.6,1.93
6,34,3400,car,948.066,1013.937,4.192,-0.01,-0.002,4.51,1.9
7,34,3400,car,958.011,1028.305,-1.23,-0.314,-2.891,4.33,1.76
8,34,3400,car,982.643,1035.057,-4.217,-0.661,-2.986,4.75,2.11
9,34,3400,car,974.322,1007.217,5.681,-2.074,-0.35,4.72,2.02
10,34,3400,car,950.907,1027.624,-0.768,-0.119,-2.987,4.34,1.74
11,34,3400,car,1037.056,1023.28,-6.16,1.69,2.874,4.31,1.97
12,34,3400,car,964.782,1029.393,-1.571,-0.417,-2.882,4.28,1.76
1,35,3500,car,1001.402,1006.718,7.508,1.2,0.158,5.07,2.16
2,35,3500,car,961.447,1012.319,3.949,-0.895,-0.223,4.51,1.89
3,35,3500,car,935.125,1025.674,-0.543,-0.05,-3.051,4.48,1.73
4,35,3500,car,944.517,1026.653,-0.35,-0.046,-3.011,4.34,1.82
5,35,3500,car,988.273,1005.116,7.931,-1.672,-0.208,4.6,1.93
6,35,3500,car,948.485,1013.934,4.186,-0.017,-0.004,4.51,1.9
7,35,3500,car,957.887,1028.276,-1.164,-0.295,-2.893,4.33,1.76
8,35,3500,car,982.225,1034.969,-4.158,-0.716,-2.971,4.75,2.11
9,35,3500,car,974.892,1007.015,5.83,-2.101,-0.346,4.72,2.02
10,35,3500,car,950.83,1027.612,-0.707,-0.11,-2.988,4.34,1.74
11,35,3500,car,1036.441,1023.451,-6.113,1.689,2.872,4.31,1.97
12,35,3500,car,964.624,1029.353,-1.539,-0.406,-2.884,4.28,1.76
1,36,3600,car,1002.153,1006.841,7.571,1.224,0.16,5.07,2.16
2,36,3600,car,961.84,1012.223,3.957,-0.915,-0.227,4.51,1.89
3,36,3600,car,935.071,1025.67,-0.508,-0.046,-3.051,4.48,1.73
4,36,3600,car,944.482,1026.649,-0.339,-0.045,-3.011,4.34,1.82
5,36,3600,car,989.077,1005.01,8.01,-1.345,-0.166,4.6,1.93
6,36,3600,car,948.903,1013.929,4.186,-0.026,-0.006,4.51,1.9
7,36,3600,car,957.77,1028.249,-1.093,-0.275,-2.895,4.33,1.76
8,36,3600,car,981.814,1034.876,-4.093,-0.767,-2.956,4.75,2.11
9,36,3600,car,975.478,1006.812,5.975,-2.117,-0.34,4.72,2.02
10,36,3600,car,950.759,1027.601,-0.644,-0.1,-2.988,4.34,1.74
11,36,3600,car,1035.83,1023.623,-6.062,1.686,2.87,4.31,1.97
12,36,3600,car,964.47,1029.315,-1.501,-0.394,-2.885,4.28,1.76
1,37,3700,car,1002.91,1006.966,7.642,1.244,0.161,5.07,2.16
2,37,3700,car,962.235,1012.126,3.952,-0.93,-0.231,4.51,1.89
3,37,3700,car,935.02,1025.666,-0.476,-0.043,-3.051,4.48,1.73
4,37,3700,car,944.448,1026.644,-0.331,-0.043,-3.011,4.34,1.82
5,37,3700,car,989.887,1004.934,8.069,-1.033,-0.127,4.6,1.93
6,37,3700,car,949.322,1013.923,4.191,-0.034,-0.008,4.51,1.9
7,37,3700,car,957.66,1028.225,-1.019,-0.255,-2.897,4.33,1.76
8,37,3700,car,981.409,1034.778,-4.022,-0.814,-2.942,4.75,2.11
9,37,3700,car,976.079,1006.608,6.117,-2.122,-0.334,4.72,2.02
10,37,3700,car,950.695,1027.591,-0.581,-0.09,-2.988,4.34,1.74
11,37,3700,car,1035.225,1023.794,-6.009,1.683,2.869,4.31,1.97
12,37,3700,car,964.319,1029.277,-1.456,-0.38,-2.886,4.28,1.76
1,38,3800,car,1003.674,1007.091,7.719,1.262,0.162,5.07,2.16
2,38,3800,car,962.629,1012.027,3.936,-0.941,-0.235,4.51,1.89
3,38,3800,car,934.972,1025.662,-0.446,-0.04,-3.052,4.48,1.73
4,38,3800,car,944.415,1026.64,-0.324,-0.043,-3.011,4.34,1.82
5,38,3800,car,990.7,1004.886,8.111,-0.738,-0.091,4.6,1.93
6,38,3800,car,949.741,1013.916,4.2,-0.044,-0.011,4.51,1.9
7,38,3800,car,957.558,1028.202,-0.941,-0.234,-2.898,4.33,1.76
8,38,3800,car,981.011,1034.676,-3.946,-0.857,-2.928,4.75,2.11
9,38,3800,car,976.694,1006.406,6.256,-2.116,-0.326,4.72,2.02
10,38,3800,car,950.637,1027.582,-0.519,-0.08,-2.988,4.34,1.74
11,38,3800,car,1034.624,1023.965,-5.954,1.679,2.867,4.31,1.97
12,38,3800,car,964.173,1029.241,-1.405,-0.365,-2.887,4.28,1.76
1,39,3900,car,1004.446,1007.218,7.8,1.275,0.162,5.07,2.16
2,39,3900,car,963.022,1011.929,3.908,-0.948,-0.238,4.51,1.89
3,39,3900,car,934.927,1025.659,-0.419,-0.037,-3.052,4.48,1.73
4,39,3900,car,944.383,1026.636,-0.32,-0.042,-3.011,4.34,1.82
5,39,3900,car,991.515,1004.863,8.139,-0.461,-0.057,4.6,1.93
6,39,3900,car,950.161,1013.908,4.213,-0.056,-0.013,4.51,1.9
7,39,3900,car,957.463,1028.181,-0.861,-0.212,-2.9,4.33,1.76
8,39,3900,car,980.622,1034.57,-3.866,-0.896,-2.914,4.75,2.11
9,39,3900,car,977.324,1006.207,6.392,-2.097,-0.317,4.72,2.02
10,39,3900,car,950.585,1027.574,-0.46,-0.071,-2.988,4.34,1.74
11,39,3900,car,1034.03,1024.135,-5.897,1.674,2.865,4.31,1.97
12,39,3900,car,964.032,1029.206,-1.346,-0.348,-2.889,4.28,1.76
1,40,4000,car,1005.226,1007.345,7.88,1.286,0.162,5.07,2.16
2,40,4000,car,963.412,1011.83,3.87,-0.95,-0.241,4.51,1.89
3,40,4000,car,934.885,1025.656,-0.393,-0.035,-3.053,4.48,1.73
4,40,4000,car,944.351,1026.633,-0.318,-0.042,-3.012,4.34,1.82
5,40,4000,car,992.332,1004.865,8.154,-0.203,-0.025,4.6,1.93
6,40,4000,car,950.582,1013.898,4.227,-0.068,-0.016,4.51,1.9
7,40,4000,car,957.376,1028.162,-0.779,-0.191,-2.901,4.33,1.76
8,40,4000,car,980.24,1034.461,-3.783,-0.929,-2.901,4.75,2.11
9,40,4000,car,977.968,1006.011,6.524,-2.066,-0.307,4.72,2.02
10,40,4000,car,950.539,1027.567,-0.406,-0.063,-2.988,4.34,1.74
11,40,4000,car,1033.441,1024.305,-5.839,1.668,2.863,4.31,1.97
12,40,4000,car,963.897,1029.172,-1.281,-0.33,-2.89,4.28,1.76
