track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1002.391,981.502,0.96,0.491,0.473,4.04,1.82
4,40,4000,car,953.627,1004.476,-9.867,1.104,3.03,5.14,2.03
5,40,4000,car,995.418,974.63,0.269,0.795,1.244,5.98,2.01
6,40,4000,car,1026.798,1001.357,-0.122,-0.488,-1.816,6.38,2.6
7,40,4000,car,1015.43,960.921,-1.536,-11.037,-1.709,4.67,1.87
8,40,4000,car,1017.944,1001.144,-0.604,-0.619,-2.344,4.94,1.93
9,40,4000,car,990.373,998.58,-11.679,1.419,3.021,4.98,1.92
10,40,4000,car,1019.725,977.677,-3.914,-8.936,-1.984,4.59,1.89
11,40,4000,car,1013.85,995.623,-11.935,1.888,2.985,4.46,1.75
12,40,4000,car,1031.277,987.31,-6.165,-2.233,-2.794,4.79,2.11
