track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,16,1600,car,1134.968,968.007,-1.066,-0.239,-2.921,4.65,1.8
2,17,1700,car,1020.885,964.626,-1.497,0.233,2.987,4.8,1.85
3,17,1700,car,1029.641,962.629,-2.002,0.348,2.969,4.34,1.83
4,17,1700,car,1037.635,961.564,-2.643,0.399,2.992,4.47,1.88
5,17,1700,car,1049.986,959.941,-3.251,0.381,3.025,4.99,1.81
6,17,1700,car,1059.326,959.515,-2.6,0.104,3.101,3.88,1.72
7,17,1700,car,1069.583,958.767,-3.078,-0.064,-3.121,4.44,1.76
8,17,1700,car,1077.001,960.137,-2.099,-0.319,-2.991,4.46,1.82
9,17,1700,car,1083.62,959.513,-1.738,-0.087,-3.091,4.38,1.72
10,17,1700,car,1089.338,961.673,-1.137,-0.422,-2.786,3.46,1.8
11,17,1700,car,1096.101,963.656,-1.013,-0.128,-3.016,4.35,1.75
12,17,1700,car,1094.796,960.567,-0.886,-0.098,-3.032,4.75,1.83
13,17,1700,car,1104.273,964.759,-1.046,-0.156,-2.993,5.08,1.93
14,17,1700,car,1102.809,961.612,-0.783,-0.133,-2.973,4.46,1.69
15,17,1700,car,1111.479,965.904,-0.922,-0.177,-2.952,4.95,1.9
16,17,1700,car,1109.774,962.943,-0.755,-0.122,-2.981,4.36,1.78
17,17,1700,car,1118.115,967.205,-1.0,-0.208,-2.937,4.74,1.84
18,17,1700,car,1117.799,964.47,-0.871,-0.172,-2.946,4.25,1.78
19,17,1700,car,1127.268,968.996,-1.146,-0.275,-2.906,5.23,2.03
20,17,1700,car,1126.738,966.203,-1.325,-0.233,-2.968,4.39,1.84
21,17,1700,car,1135.243,970.932,-1.127,-0.236,-2.935,4.8,1.92
22,17,1700,car,1134.862,967.982,-1.103,-0.248,-2.92,4.65,1.8
2,18,1800,car,1020.735,964.648,-1.515,0.235,2.988,4.8,1.85
3,18,1800,car,1029.441,962.664,-1.973,0.344,2.969,4.34,1.83
4,18,1800,car,1037.371,961.605,-2.572,0.39,2.991,4.47,1.88
5,18,1800,car,1049.661,959.981,-3.255,0.385,3.024,4.99,1.81
6,18,1800,car,1059.066,959.527,-2.58,0.107,3.1,3.88,1.72
7,18,1800,car,1069.275,958.764,-3.113,-0.058,-3.123,4.44,1.76
8,18,1800,car,1076.79,960.112,-2.128,-0.313,-2.996,4.46,1.82
9,18,1800,car,1083.446,959.505,-1.755,-0.087,-3.092,4.38,1.72
10,18,1800,car,1089.223,961.633,-1.176,-0.434,-2.788,3.46,1.8
11,18,1800,car,1096.0,963.642,-1.021,-0.13,-3.015,4.35,1.75
12,18,1800,car,1094.707,960.558,-0.909,-0.1,-3.032,4.75,1.83
13,18,1800,car,1104.168,964.744,-1.067,-0.159,-2.994,5.08,1.93
14,18,1800,car,1102.731,961.6,-0.777,-0.131,-2.974,4.46,1.69
15,18,1800,car,1111.387,965.887,-0.948,-0.182,-2.952,4.95,1.9
16,18,1800,car,1109.699,962.932,-0.761,-0.123,-2.982,4.36,1.78
17,18,1800,car,1118.015,967.185,-1.002,-0.208,-2.937,4.74,1.84
18,18,1800,car,1117.712,964.454,-0.86,-0.17,-2.947,4.25,1.78
19,18,1800,car,1127.154,968.968,-1.168,-0.28,-2.906,5.23,2.03
20,18,1800,car,1126.605,966.18,-1.332,-0.233,-2.968,4.39,1.84
21,18,1800,car,1135.13,970.907,-1.171,-0.246,-2.934,4.8,1.92
22,18,1800,car,1134.752,967.955,-1.143,-0.258,-2.919,4.65,1.8
2,19,1900,car,1020.584,964.67,-1.538,0.236,2.989,4.8,1.85
3,19,1900,car,1029.243,962.699,-1.946,0.34,2.969,4.34,1.83
4,19,1900,car,1037.114,961.644,-2.501,0.38,2.991,4.47,1.88
5,19,1900,car,1049.336,960.021,-3.255,0.389,3.023,4.99,1.81
6,19,1900,car,1058.807,959.54,-2.565,0.11,3.099,3.88,1.72
7,19,1900,car,1068.964,958.761,-3.139,-0.051,-3.125,4.44,1.76
8,19,1900,car,1076.577,960.088,-2.156,-0.307,-3.0,4.46,1.82
9,19,1900,car,1083.271,959.497,-1.776,-0.087,-3.093,4.38,1.72
10,19,1900,car,1089.104,961.591,-1.219,-0.446,-2.791,3.46,1.8
11,19,1900,car,1095.898,963.628,-1.033,-0.133,-3.014,4.35,1.75
12,19,1900,car,1094.616,960.549,-0.935,-0.102,-3.033,4.75,1.83
13,19,1900,car,1104.062,964.729,-1.086,-0.161,-2.995,5.08,1.93
14,19,1900,car,1102.653,961.589,-0.768,-0.129,-2.975,4.46,1.69
15,19,1900,car,1111.292,965.869,-0.975,-0.186,-2.953,4.95,1.9
16,19,1900,car,1109.622,962.921,-0.768,-0.123,-2.983,4.36,1.78
17,19,1900,car,1117.915,967.164,-1.001,-0.208,-2.937,4.74,1.84
18,19,1900,car,1117.625,964.437,-0.853,-0.168,-2.947,4.25,1.78
19,19,1900,car,1127.037,968.94,-1.189,-0.285,-2.906,5.23,2.03
20,19,1900,car,1126.471,966.158,-1.334,-0.232,-2.969,4.39,1.84
21,19,1900,car,1135.013,970.882,-1.21,-0.255,-2.934,4.8,1.92
22,19,1900,car,1134.638,967.928,-1.185,-0.269,-2.918,4.65,1.8
2,20,2000,car,1020.43,964.692,-1.564,0.239,2.99,4.8,1.85
3,20,2000,car,1029.049,962.734,-1.92,0.337,2.968,4.34,1.83
4,20,2000,car,1036.864,961.683,-2.431,0.371,2.99,4.47,1.88
5,20,2000,car,1049.01,960.062,-3.251,0.393,3.021,4.99,1.81
6,20,2000,car,1058.551,959.552,-2.556,0.113,3.097,3.88,1.72
7,20,2000,car,1068.65,958.759,-3.154,-0.043,-3.128,4.44,1.76
8,20,2000,car,1076.36,960.063,-2.184,-0.3,-3.005,4.46,1.82
9,20,2000,car,1083.093,959.489,-1.8,-0.087,-3.093,4.38,1.72
10,20,2000,car,1088.98,961.549,-1.265,-0.459,-2.793,3.46,1.8
11,20,2000,car,1095.795,963.613,-1.048,-0.136,-3.013,4.35,1.75
12,20,2000,car,1094.523,960.539,-0.963,-0.105,-3.033,4.75,1.83
13,20,2000,car,1103.953,964.714,-1.103,-0.162,-2.995,5.08,1.93
14,20,2000,car,1102.576,961.578,-0.757,-0.126,-2.977,4.46,1.69
15,20,2000,car,1111.195,965.851,-1.002,-0.191,-2.953,4.95,1.9
16,20,2000,car,1109.545,962.91,-0.774,-0.123,-2.984,4.36,1.78
17,20,2000,car,1117.815,967.143,-0.998,-0.207,-2.937,4.74,1.84
18,20,2000,car,1117.54,964.421,-0.85,-0.167,-2.948,4.25,1.78
19,20,2000,car,1126.918,968.912,-1.21,-0.29,-2.906,5.23,2.03
20,20,2000,car,1126.338,966.135,-1.329,-0.23,-2.97,4.39,1.84
21,20,2000,car,1134.892,970.855,-1.244,-0.263,-2.934,4.8,1.92
22,20,2000,car,1134.52,967.9,-1.226,-0.28,-2.917,4.65,1.8
2,21,2100,car,1020.273,964.715,-1.595,0.242,2.991,4.8,1.85
3,21,2100,car,1028.857,962.769,-1.895,0.333,2.967,4.34,1.83
4,21,2100,car,1036.621,961.72,-2.362,0.362,2.99,4.47,1.88
5,21,2100,car,1048.686,960.103,-3.24,0.396,3.02,4.99,1.81
6,21,2100,car,1058.295,959.565,-2.552,0.116,3.096,3.88,1.72
7,21,2100,car,1068.335,958.759,-3.157,-0.035,-3.13,4.44,1.76
8,21,2100,car,1076.141,960.04,-2.211,-0.294,-3.009,4.46,1.82
9,21,2100,car,1082.913,959.481,-1.827,-0.088,-3.093,4.38,1.72
10,21,2100,car,1088.851,961.506,-1.313,-0.473,-2.796,3.46,1.8
11,21,2100,car,1095.69,963.599,-1.066,-0.139,-3.012,4.35,1.75
12,21,2100,car,1094.426,960.529,-0.993,-0.108,-3.033,4.75,1.83
13,21,2100,car,1103.842,964.699,-1.119,-0.164,-2.996,5.08,1.93
14,21,2100,car,1102.5,961.567,-0.746,-0.123,-2.978,4.46,1.69
15,21,2100,car,1111.094,965.833,-1.029,-0.195,-2.954,4.95,1.9
16,21,2100,car,1109.468,962.898,-0.78,-0.124,-2.984,4.36,1.78
17,21,2100,car,1117.715,967.122,-0.995,-0.207,-2.936,4.74,1.84
18,21,2100,car,1117.455,964.405,-0.852,-0.167,-2.948,4.25,1.78
19,21,2100,car,1126.797,968.883,-1.227,-0.294,-2.907,5.23,2.03
20,21,2100,car,1126.205,966.113,-1.318,-0.227,-2.971,4.39,1.84
21,21,2100,car,1134.768,970.828,-1.272,-0.269,-2.933,4.8,1.92
22,21,2100,car,1134.397,967.871,-1.265,-0.29,-2.916,4.65,1.8
2,22,2200,car,1020.113,964.738,-1.631,0.246,2.992,4.8,1.85
3,22,2200,car,1028.668,962.803,-1.872,0.331,2.967,4.34,1.83
4,22,2200,car,1036.385,961.757,-2.297,0.353,2.989,4.47,1.88
5,22,2200,car,1048.362,960.145,-3.225,0.399,3.019,4.99,1.81
6,22,2200,car,1058.04,959.579,-2.554,0.119,3.095,3.88,1.72
7,22,2200,car,1068.019,958.759,-3.147,-0.027,-3.133,4.44,1.76
8,22,2200,car,1075.919,960.016,-2.237,-0.288,-3.014,4.46,1.82
9,22,2200,car,1082.73,959.472,-1.858,-0.089,-3.093,4.38,1.72
10,22,2200,car,1088.718,961.463,-1.363,-0.485,-2.8,3.46,1.8
11,22,2200,car,1095.584,963.583,-1.086,-0.142,-3.011,4.35,1.75
12,22,2200,car,1094.327,960.519,-1.026,-0.111,-3.034,4.75,1.83
13,22,2200,car,1103.73,964.684,-1.135,-0.165,-2.997,5.08,1.93
14,22,2200,car,1102.425,961.556,-0.734,-0.121,-2.979,4.46,1.69
15,22,2200,car,1110.991,965.814,-1.056,-0.2,-2.955,4.95,1.9
16,22,2200,car,1109.39,962.887,-0.785,-0.124,-2.985,4.36,1.78
17,22,2200,car,1117.615,967.1,-0.993,-0.207,-2.936,4.74,1.84
18,22,2200,car,1117.37,964.388,-0.857,-0.168,-2.948,4.25,1.78
19,22,2200,car,1126.674,968.854,-1.241,-0.297,-2.907,5.23,2.03
20,22,2200,car,1126.073,966.092,-1.299,-0.223,-2.972,4.39,1.84
21,22,2200,car,1134.641,970.801,-1.294,-0.274,-2.933,4.8,1.92
22,22,2200,car,1134.271,967.841,-1.3,-0.3,-2.915,4.65,1.8
2,23,2300,car,1019.95,964.762,-1.672,0.252,2.992,4.8,1.85
3,23,2300,car,1028.481,962.837,-1.849,0.328,2.966,4.34,1.83
4,23,2300,car,1036.155,961.793,-2.235,0.344,2.989,4.47,1.88
5,23,2300,car,1048.04,960.187,-3.204,0.401,3.017,4.99,1.81
6,23,2300,car,1057.785,959.592,-2.561,0.123,3.094,3.88,1.72
7,23,2300,car,1067.704,958.76,-3.124,-0.018,-3.136,4.44,1.76
8,23,2300,car,1075.695,959.993,-2.263,-0.282,-3.018,4.46,1.82
9,23,2300,car,1082.544,959.464,-1.894,-0.091,-3.094,4.38,1.72
10,23,2300,car,1088.579,961.418,-1.415,-0.497,-2.803,3.46,1.8
11,23,2300,car,1095.475,963.568,-1.108,-0.146,-3.01,4.35,1.75
12,23,2300,car,1094.224,960.509,-1.062,-0.114,-3.034,4.75,1.83
13,23,2300,car,1103.617,964.668,-1.149,-0.167,-2.997,5.08,1.93
14,23,2300,car,1102.351,961.545,-0.723,-0.118,-2.98,4.46,1.69
15,23,2300,car,1110.885,965.795,-1.081,-0.204,-2.955,4.95,1.9
16,23,2300,car,1109.311,962.875,-0.788,-0.124,-2.986,4.36,1.78
17,23,2300,car,1117.516,967.079,-0.991,-0.207,-2.935,4.74,1.84
18,23,2300,car,1117.284,964.372,-0.866,-0.169,-2.949,4.25,1.78
19,23,2300,car,1126.55,968.825,-1.251,-0.298,-2.907,5.23,2.03
20,23,2300,car,1125.942,966.071,-1.274,-0.218,-2.972,4.39,1.84
21,23,2300,car,1134.511,970.773,-1.311,-0.278,-2.933,4.8,1.92
22,23,2300,car,1134.141,967.81,-1.329,-0.308,-2.914,4.65,1.8
2,24,2400,car,1019.783,964.786,-1.718,0.258,2.993,4.8,1.85
3,24,2400,car,1028.296,962.871,-1.827,0.326,2.965,4.34,1.83
4,24,2400,car,1035.932,961.828,-2.177,0.336,2.988,4.47,1.88
5,24,2400,car,1047.72,960.229,-3.177,0.403,3.016,4.99,1.81
6,24,2400,car,1057.529,959.607,-2.575,0.127,3.092,3.88,1.72
7,24,2400,car,1067.392,958.762,-3.088,-0.009,-3.139,4.44,1.76
8,24,2400,car,1075.467,959.971,-2.288,-0.276,-3.021,4.46,1.82
9,24,2400,car,1082.355,959.455,-1.933,-0.093,-3.094,4.38,1.72
10,24,2400,car,1088.435,961.373,-1.466,-0.509,-2.808,3.46,1.8
11,24,2400,car,1095.365,963.552,-1.129,-0.15,-3.009,4.35,1.75
12,24,2400,car,1094.118,960.498,-1.1,-0.118,-3.035,4.75,1.83
13,24,2400,car,1103.502,964.652,-1.163,-0.168,-2.998,5.08,1.93
14,24,2400,car,1102.279,961.535,-0.714,-0.116,-2.981,4.46,1.69
15,24,2400,car,1110.777,965.776,-1.106,-0.208,-2.956,4.95,1.9
16,24,2400,car,1109.232,962.864,-0.79,-0.124,-2.986,4.36,1.78
17,24,2400,car,1117.417,967.057,-0.992,-0.208,-2.935,4.74,1.84
18,24,2400,car,1117.197,964.356,-0.879,-0.171,-2.949,4.25,1.78
19,24,2400,car,1126.424,968.796,-1.256,-0.299,-2.908,5.23,2.03
20,24,2400,car,1125.815,966.05,-1.243,-0.211,-2.973,4.39,1.84
21,24,2400,car,1134.38,970.745,-1.322,-0.28,-2.932,4.8,1.92
22,24,2400,car,1134.009,967.778,-1.351,-0.315,-2.913,4.65,1.8
2,25,2500,car,1019.611,964.811,-1.769,0.265,2.993,4.8,1.85
3,25,2500,car,1028.114,962.905,-1.806,0.324,2.964,4.34,1.83
4,25,2500,car,1035.714,961.862,-2.124,0.329,2.988,4.47,1.88
5,25,2500,car,1047.402,960.272,-3.147,0.404,3.014,4.99,1.81
6,25,2500,car,1057.272,959.621,-2.594,0.131,3.091,3.88,1.72
7,25,2500,car,1067.083,958.766,-3.04,0.0,3.142,4.44,1.76
8,25,2500,car,1075.238,959.948,-2.31,-0.27,-3.025,4.46,1.82
9,25,2500,car,1082.161,959.445,-1.975,-0.095,-3.093,4.38,1.72
10,25,2500,car,1088.286,961.327,-1.518,-0.519,-2.812,3.46,1.8
11,25,2500,car,1095.252,963.536,-1.149,-0.154,-3.009,4.35,1.75
12,25,2500,car,1094.008,960.487,-1.14,-0.122,-3.035,4.75,1.83
13,25,2500,car,1103.385,964.637,-1.176,-0.169,-2.999,5.08,1.93
14,25,2500,car,1102.207,961.524,-0.707,-0.114,-2.982,4.46,1.69
15,25,2500,car,1110.666,965.756,-1.13,-0.212,-2.956,4.95,1.9
16,25,2500,car,1109.153,962.853,-0.791,-0.123,-2.987,4.36,1.78
17,25,2500,car,1117.318,967.035,-0.995,-0.21,-2.934,4.74,1.84
18,25,2500,car,1117.109,964.339,-0.894,-0.174,-2.949,4.25,1.78
19,25,2500,car,1126.298,968.767,-1.256,-0.298,-2.909,5.23,2.03
20,25,2500,car,1125.69,966.03,-1.206,-0.204,-2.974,4.39,1.84
21,25,2500,car,1134.248,970.717,-1.328,-0.282,-2.932,4.8,1.92
22,25,2500,car,1133.874,967.745,-1.366,-0.32,-2.912,4.65,1.8
2,26,2600,car,1019.434,964.837,-1.827,0.273,2.993,4.8,1.85
3,26,2600,car,1027.933,962.939,-1.785,0.322,2.963,4.34,1.83
4,26,2600,car,1035.502,961.896,-2.075,0.323,2.987,4.47,1.88
5,26,2600,car,1047.088,960.315,-3.112,0.405,3.012,4.99,1.81
6,26,2600,car,1057.012,959.636,-2.618,0.136,3.09,3.88,1.72
7,26,2600,car,1066.779,958.77,-2.981,0.009,3.139,4.44,1.76
8,26,2600,car,1075.006,959.927,-2.331,-0.264,-3.029,4.46,1.82
9,26,2600,car,1081.964,959.436,-2.021,-0.098,-3.093,4.38,1.72
10,26,2600,car,1088.131,961.281,-1.569,-0.527,-2.817,3.46,1.8
11,26,2600,car,1095.137,963.519,-1.167,-0.157,-3.008,4.35,1.75
12,26,2600,car,1093.894,960.476,-1.181,-0.125,-3.036,4.75,1.83
13,26,2600,car,1103.267,964.621,-1.188,-0.17,-2.999,5.08,1.93
14,26,2600,car,1102.136,961.514,-0.704,-0.113,-2.982,4.46,1.69
15,26,2600,car,1110.553,965.735,-1.153,-0.215,-2.957,4.95,1.9
16,26,2600,car,1109.074,962.841,-0.791,-0.123,-2.988,4.36,1.78
17,26,2600,car,1117.219,967.013,-1.002,-0.212,-2.933,4.74,1.84
18,26,2600,car,1117.019,964.322,-0.911,-0.177,-2.95,4.25,1.78
19,26,2600,car,1126.172,968.739,-1.251,-0.296,-2.909,5.23,2.03
20,26,2600,car,1125.569,966.011,-1.166,-0.196,-2.975,4.39,1.84
21,26,2600,car,1134.116,970.688,-1.33,-0.283,-2.932,4.8,1.92
22,26,2600,car,1133.737,967.712,-1.374,-0.323,-2.911,4.65,1.8
2,27,2700,car,1019.251,964.865,-1.889,0.282,2.993,4.8,1.85
3,27,2700,car,1027.755,962.973,-1.764,0.321,2.962,4.34,1.83
4,27,2700,car,1035.294,961.929,-2.03,0.317,2.987,4.47,1.88
5,27,2700,car,1046.777,960.358,-3.073,0.405,3.01,4.99,1.81
6,27,2700,car,1056.751,959.652,-2.646,0.141,3.088,3.88,1.72
7,27,2700,car,1066.481,958.775,-2.914,0.017,3.136,4.44,1.76
8,27,2700,car,1074.772,959.905,-2.349,-0.258,-3.032,4.46,1.82
9,27,2700,car,1081.762,959.426,-2.069,-0.101,-3.093,4.38,1.72
10,27,2700,car,1087.972,961.235,-1.619,-0.534,-2.823,3.46,1.8
11,27,2700,car,1095.021,963.502,-1.181,-0.16,-3.007,4.35,1.75
12,27,2700,car,1093.776,960.464,-1.224,-0.129,-3.036,4.75,1.83
13,27,2700,car,1103.148,964.605,-1.198,-0.171,-3.0,5.08,1.93
14,27,2700,car,1102.066,961.503,-0.705,-0.113,-2.983,4.46,1.69
15,27,2700,car,1110.438,965.715,-1.175,-0.219,-2.957,4.95,1.9
16,27,2700,car,1108.994,962.83,-0.792,-0.122,-2.988,4.36,1.78
17,27,2700,car,1117.119,966.991,-1.014,-0.215,-2.932,4.74,1.84
18,27,2700,car,1116.928,964.305,-0.93,-0.18,-2.95,4.25,1.78
19,27,2700,car,1126.047,968.71,-1.242,-0.293,-2.91,5.23,2.03
20,27,2700,car,1125.453,965.993,-1.122,-0.188,-2.976,4.39,1.84
21,27,2700,car,1133.983,970.659,-1.329,-0.283,-2.932,4.8,1.92
22,27,2700,car,1133.6,967.678,-1.375,-0.324,-2.91,4.65,1.8
2,28,2800,car,1019.062,964.893,-1.957,0.293,2.993,4.8,1.85
3,28,2800,car,1027.579,963.007,-1.744,0.319,2.96,4.34,1.83
4,28,2800,car,1035.091,961.961,-1.99,0.312,2.986,4.47,1.88
5,28,2800,car,1046.47,960.401,-3.03,0.405,3.009,4.99,1.81
6,28,2800,car,1056.486,959.668,-2.679,0.147,3.087,3.88,1.72
7,28,2800,car,1066.19,958.78,-2.839,0.024,3.133,4.44,1.76
8,28,2800,car,1074.537,959.884,-2.363,-0.251,-3.036,4.46,1.82
9,28,2800,car,1081.555,959.416,-2.117,-0.104,-3.093,4.38,1.72
10,28,2800,car,1087.807,961.188,-1.667,-0.54,-2.828,3.46,1.8
11,28,2800,car,1094.903,963.485,-1.191,-0.163,-3.006,4.35,1.75
12,28,2800,car,1093.653,960.452,-1.267,-0.133,-3.037,4.75,1.83
13,28,2800,car,1103.028,964.588,-1.206,-0.171,-3.001,5.08,1.93
14,28,2800,car,1101.995,961.493,-0.71,-0.113,-2.984,4.46,1.69
15,28,2800,car,1110.32,965.694,-1.197,-0.222,-2.958,4.95,1.9
16,28,2800,car,1108.915,962.818,-0.794,-0.122,-2.989,4.36,1.78
17,28,2800,car,1117.018,966.968,-1.029,-0.22,-2.931,4.74,1.84
18,28,2800,car,1116.835,964.287,-0.949,-0.184,-2.95,4.25,1.78
19,28,2800,car,1125.922,968.682,-1.23,-0.288,-2.911,5.23,2.03
20,28,2800,car,1125.34,965.975,-1.078,-0.18,-2.976,4.39,1.84
21,28,2800,car,1133.85,970.63,-1.325,-0.283,-2.931,4.8,1.92
22,28,2800,car,1133.463,967.645,-1.368,-0.324,-2.909,4.65,1.8
2,29,2900,car,1018.867,964.923,-2.028,0.304,2.993,4.8,1.85
3,29,2900,car,1027.405,963.041,-1.723,0.318,2.959,4.34,1.83
4,29,2900,car,1034.893,961.993,-1.954,0.308,2.985,4.47,1.88
5,29,2900,car,1046.167,960.444,-2.985,0.405,3.007,4.99,1.81
6,29,2900,car,1056.218,959.684,-2.715,0.153,3.085,3.88,1.72
7,29,2900,car,1065.906,958.787,-2.759,0.031,3.13,4.44,1.76
8,29,2900,car,1074.3,959.864,-2.374,-0.245,-3.039,4.46,1.82
9,29,2900,car,1081.343,959.405,-2.165,-0.107,-3.092,4.38,1.72
10,29,2900,car,1087.638,961.142,-1.715,-0.544,-2.834,3.46,1.8
11,29,2900,car,1094.784,963.468,-1.196,-0.164,-3.005,4.35,1.75
12,29,2900,car,1093.526,960.44,-1.31,-0.136,-3.038,4.75,1.83
13,29,2900,car,1102.908,964.572,-1.212,-0.171,-3.001,5.08,1.93
14,29,2900,car,1101.924,961.482,-0.72,-0.114,-2.984,4.46,1.69
15,29,2900,car,1110.2,965.672,-1.219,-0.226,-2.959,4.95,1.9
16,29,2900,car,1108.836,962.807,-0.796,-0.122,-2.989,4.36,1.78
17,29,2900,car,1116.915,966.945,-1.049,-0.225,-2.93,4.74,1.84
18,29,2900,car,1116.74,964.269,-0.969,-0.187,-2.951,4.25,1.78
19,29,2900,car,1125.799,968.655,-1.216,-0.284,-2.912,5.23,2.03
20,29,2900,car,1125.232,965.958,-1.035,-0.172,-2.977,4.39,1.84
21,29,2900,car,1133.717,970.602,-1.319,-0.282,-2.931,4.8,1.92
22,29,2900,car,1133.326,967.612,-1.355,-0.321,-2.909,4.65,1.8
2,30,3000,car,1018.664,964.954,-2.104,0.317,2.992,4.8,1.85
3,30,3000,car,1027.233,963.075,-1.702,0.316,2.958,4.34,1.83
4,30,3000,car,1034.697,962.025,-1.923,0.304,2.985,4.47,1.88
5,30,3000,car,1045.869,960.487,-2.935,0.404,3.005,4.99,1.81
6,30,3000,car,1055.947,959.702,-2.752,0.159,3.084,3.88,1.72
7,30,3000,car,1065.63,958.794,-2.677,0.037,3.128,4.44,1.76
8,30,3000,car,1074.062,959.844,-2.38,-0.238,-3.042,4.46,1.82
9,30,3000,car,1081.126,959.394,-2.211,-0.11,-3.092,4.38,1.72
10,30,3000,car,1087.463,961.095,-1.76,-0.546,-2.841,3.46,1.8
11,30,3000,car,1094.664,963.45,-1.196,-0.165,-3.004,4.35,1.75
12,30,3000,car,1093.395,960.428,-1.351,-0.139,-3.039,4.75,1.83
13,30,3000,car,1102.786,964.556,-1.214,-0.171,-3.002,5.08,1.93
14,30,3000,car,1101.852,961.472,-0.735,-0.116,-2.985,4.46,1.69
15,30,3000,car,1110.078,965.651,-1.24,-0.229,-2.959,4.95,1.9
16,30,3000,car,1108.756,962.795,-0.801,-0.123,-2.99,4.36,1.78
17,30,3000,car,1116.81,966.921,-1.073,-0.231,-2.929,4.74,1.84
18,30,3000,car,1116.643,964.251,-0.988,-0.191,-2.951,4.25,1.78
19,30,3000,car,1125.677,968.628,-1.201,-0.279,-2.913,5.23,2.03
20,30,3000,car,1125.129,965.942,-0.995,-0.165,-2.977,4.39,1.84
21,30,3000,car,1133.586,970.573,-1.311,-0.281,-2.93,4.8,1.92
22,30,3000,car,1133.191,967.58,-1.336,-0.317,-2.909,4.65,1.8
2,31,3100,car,1018.454,964.987,-2.183,0.331,2.991,4.8,1.85
3,31,3100,car,1027.063,963.108,-1.68,0.315,2.957,4.34,1.83
4,31,3100,car,1034.505,962.056,-1.895,0.301,2.984,4.47,1.88
5,31,3100,car,1045.576,960.53,-2.883,0.402,3.003,4.99,1.81
6,31,3100,car,1055.672,959.72,-2.791,0.166,3.082,3.88,1.72
7,31,3100,car,1065.362,958.801,-2.595,0.043,3.125,4.44,1.76
8,31,3100,car,1073.824,959.824,-2.381,-0.231,-3.045,4.46,1.82
9,31,3100,car,1080.905,959.382,-2.254,-0.113,-3.091,4.38,1.72
10,31,3100,car,1087.285,961.049,-1.803,-0.546,-2.847,3.46,1.8
11,31,3100,car,1094.545,963.432,-1.192,-0.166,-3.004,4.35,1.75
12,31,3100,car,1093.26,960.415,-1.39,-0.142,-3.04,4.75,1.83
13,31,3100,car,1102.665,964.54,-1.214,-0.17,-3.003,5.08,1.93
14,31,3100,car,1101.778,961.461,-0.756,-0.119,-2.985,4.46,1.69
15,31,3100,car,1109.954,965.628,-1.259,-0.232,-2.96,4.95,1.9
16,31,3100,car,1108.676,962.783,-0.808,-0.123,-2.99,4.36,1.78
17,31,3100,car,1116.703,966.896,-1.1,-0.239,-2.928,4.74,1.84
18,31,3100,car,1116.544,964.232,-1.007,-0.194,-2.951,4.25,1.78
19,31,3100,car,1125.556,968.602,-1.188,-0.275,-2.914,5.23,2.03
20,31,3100,car,1125.029,965.926,-0.958,-0.158,-2.978,4.39,1.84
21,31,3100,car,1133.455,970.544,-1.301,-0.279,-2.93,4.8,1.92
22,31,3100,car,1133.057,967.548,-1.312,-0.311,-2.909,4.65,1.8
2,32,3200,car,1018.235,965.021,-2.264,0.346,2.99,4.8,1.85
3,32,3200,car,1026.895,963.142,-1.659,0.313,2.955,4.34,1.83
4,32,3200,car,1034.316,962.087,-1.871,0.299,2.983,4.47,1.88
5,32,3200,car,1045.288,960.573,-2.828,0.4,3.001,4.99,1.81
6,32,3200,car,1055.393,959.739,-2.829,0.173,3.081,3.88,1.72
7,32,3200,car,1065.103,958.809,-2.516,0.047,3.123,4.44,1.76
8,32,3200,car,1073.585,959.805,-2.377,-0.223,-3.048,4.46,1.82
9,32,3200,car,1080.68,959.37,-2.294,-0.117,-3.091,4.38,1.72
10,32,3200,car,1087.102,961.003,-1.843,-0.545,-2.854,3.46,1.8
11,32,3200,car,1094.426,963.415,-1.184,-0.165,-3.003,4.35,1.75
12,32,3200,car,1093.121,960.402,-1.427,-0.145,-3.041,4.75,1.83
13,32,3200,car,1102.543,964.524,-1.21,-0.169,-3.003,5.08,1.93
14,32,3200,car,1101.702,961.449,-0.781,-0.123,-2.985,4.46,1.69
15,32,3200,car,1109.828,965.606,-1.277,-0.234,-2.96,4.95,1.9
16,32,3200,car,1108.595,962.772,-0.816,-0.124,-2.991,4.36,1.78
17,32,3200,car,1116.593,966.871,-1.13,-0.247,-2.927,4.74,1.84
18,32,3200,car,1116.443,964.213,-1.025,-0.198,-2.951,4.25,1.78
19,32,3200,car,1125.437,968.577,-1.177,-0.271,-2.916,5.23,2.03
20,32,3200,car,1124.933,965.911,-0.928,-0.153,-2.978,4.39,1.84
21,32,3200,car,1133.325,970.515,-1.287,-0.277,-2.93,4.8,1.92
22,32,3200,car,1132.926,967.517,-1.282,-0.304,-2.909,4.65,1.8
2,33,3300,car,1018.009,965.058,-2.348,0.363,2.988,4.8,1.85
3,33,3300,car,1026.73,963.175,-1.638,0.311,2.954,4.34,1.83
4,33,3300,car,1034.129,962.119,-1.851,0.297,2.982,4.47,1.88
5,33,3300,car,1045.006,960.616,-2.77,0.397,2.999,4.99,1.81
6,33,3300,car,1055.11,959.759,-2.865,0.18,3.079,3.88,1.72
7,33,3300,car,1064.851,958.817,-2.442,0.052,3.12,4.44,1.76
8,33,3300,car,1073.347,959.787,-2.368,-0.215,-3.051,4.46,1.82
9,33,3300,car,1080.45,959.358,-2.329,-0.12,-3.09,4.38,1.72
