track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,26,2600,car,1078.396,1012.536,-1.18,0.07,3.082,4.8,2.01
15,26,2600,car,986.195,993.999,2.869,3.261,0.849,4.98,1.95
16,26,2600,car,963.54,1003.066,-2.64,2.089,2.472,4.32,1.98
1,27,2700,pedestrian/bicycle,989.428,990.77,0.933,0.792,,,
3,27,2700,car,1070.931,1035.345,0.025,2.168,1.559,4.74,2.08
4,27,2700,car,1056.801,1008.777,2.135,-0.13,-0.061,4.98,2.02
5,27,2700,car,1046.211,1010.535,1.741,-0.173,-0.099,4.46,1.87
6,27,2700,car,1062.977,1015.412,-1.978,-1.846,-2.391,4.79,2.05
9,27,2700,car,1030.667,1014.791,-7.962,0.474,3.082,4.63,1.94
10,27,2700,car,1066.355,1025.205,-0.076,-2.027,-1.608,4.66,1.94
11,27,2700,car,1071.66,1025.656,-0.19,2.183,1.658,5.09,2.17
12,27,2700,car,1035.497,1010.281,1.359,-0.097,-0.071,4.42,1.94
13,27,2700,car,1067.211,1035.304,-0.036,-2.108,-1.588,5.02,2.02
14,27,2700,car,1078.278,1012.543,-1.386,0.082,3.083,4.8,2.01
15,27,2700,car,986.501,994.308,3.027,3.322,0.832,4.98,1.95
16,27,2700,car,963.273,1003.272,-2.721,2.14,2.475,4.32,1.98
1,28,2800,pedestrian/bicycle,989.522,990.849,0.963,0.774,,,
3,28,2800,car,1070.935,1035.562,0.029,2.172,1.558,4.74,2.08
4,28,2800,car,1057.015,1008.769,2.127,-0.122,-0.057,4.98,2.02
5,28,2800,car,1046.385,1010.517,1.748,-0.175,-0.1,4.46,1.87
6,28,2800,car,1062.747,1015.269,-2.056,-1.786,-2.426,4.79,2.05
9,28,2800,car,1029.871,1014.838,-7.909,0.468,3.083,4.63,1.94
10,28,2800,car,1066.349,1025.002,-0.071,-1.964,-1.607,4.66,1.94
11,28,2800,car,1071.662,1025.877,-0.158,2.165,1.644,5.09,2.17
12,28,2800,car,1035.633,1010.272,1.371,-0.098,-0.071,4.42,1.94
13,28,2800,car,1067.207,1035.093,-0.038,-2.146,-1.588,5.02,2.02
14,28,2800,car,1078.139,1012.551,-1.611,0.095,3.083,4.8,2.01
15,28,2800,car,986.822,994.623,3.182,3.375,0.815,4.98,1.95
16,28,2800,car,962.999,1003.483,-2.813,2.197,2.479,4.32,1.98
1,29,2900,pedestrian/bicycle,989.62,990.925,0.994,0.757,,,
3,29,2900,car,1070.941,1035.779,0.032,2.176,1.556,4.74,2.08
4,29,2900,car,1057.228,1008.762,2.112,-0.114,-0.054,4.98,2.02
5,29,2900,car,1046.56,1010.499,1.746,-0.175,-0.1,4.46,1.87
6,29,2900,car,1062.511,1015.133,-2.136,-1.727,-2.461,4.79,2.05
9,29,2900,car,1029.08,1014.884,-7.846,0.46,3.083,4.63,1.94
10,29,2900,car,1066.343,1024.805,-0.067,-1.894,-1.606,4.66,1.94
11,29,2900,car,1071.665,1026.095,-0.128,2.148,1.631,5.09,2.17
12,29,2900,car,1035.771,1010.263,1.383,-0.098,-0.071,4.42,1.94
13,29,2900,car,1067.202,1034.878,-0.04,-2.184,-1.589,5.02,2.02
14,29,2900,car,1077.978,1012.56,-1.852,0.109,3.083,4.8,2.01
15,29,2900,car,987.158,994.943,3.331,3.421,0.799,4.98,1.95
16,29,2900,car,962.714,1003.699,-2.911,2.256,2.482,4.32,1.98
1,30,3000,pedestrian/bicycle,989.721,991.0,1.018,0.745,,,
3,30,3000,car,1070.946,1035.996,0.036,2.18,1.554,4.74,2.08
4,30,3000,car,1057.44,1008.757,2.092,-0.104,-0.05,4.98,2.02
5,30,3000,car,1046.735,1010.481,1.734,-0.174,-0.1,4.46,1.87
6,30,3000,car,1062.269,1015.003,-2.218,-1.669,-2.497,4.79,2.05
9,30,3000,car,1028.295,1014.929,-7.772,0.451,3.084,4.63,1.94
10,30,3000,car,1066.339,1024.616,-0.061,-1.817,-1.605,4.66,1.94
11,30,3000,car,1071.669,1026.312,-0.102,2.131,1.618,5.09,2.17
12,30,3000,car,1035.909,1010.254,1.394,-0.098,-0.07,4.42,1.94
13,30,3000,car,1067.198,1034.66,-0.042,-2.22,-1.59,5.02,2.02
14,30,3000,car,1077.793,1012.571,-2.102,0.123,3.083,4.8,2.01
15,30,3000,car,987.508,995.269,3.474,3.462,0.784,4.98,1.95
16,30,3000,car,962.42,1003.921,-3.01,2.313,2.486,4.32,1.98
1,31,3100,pedestrian/bicycle,989.823,991.075,1.033,0.739,,,
3,31,3100,car,1070.952,1036.214,0.039,2.185,1.553,4.74,2.08
4,31,3100,car,1057.649,1008.752,2.066,-0.095,-0.046,4.98,2.02
5,31,3100,car,1046.908,1010.464,1.711,-0.171,-0.1,4.46,1.87
6,31,3100,car,1062.02,1014.88,-2.304,-1.611,-2.531,4.79,2.05
9,31,3100,car,1027.518,1014.973,-7.687,0.442,3.084,4.63,1.94
10,31,3100,car,1066.335,1024.434,-0.056,-1.733,-1.603,4.66,1.94
11,31,3100,car,1071.676,1026.527,-0.077,2.114,1.607,5.09,2.17
12,31,3100,car,1036.048,1010.244,1.405,-0.098,-0.07,4.42,1.94
13,31,3100,car,1067.192,1034.437,-0.044,-2.253,-1.59,5.02,2.02
14,31,3100,car,1077.583,1012.584,-2.358,0.138,3.083,4.8,2.01
15,31,3100,car,987.871,995.6,3.612,3.501,0.77,4.98,1.95
16,31,3100,car,962.115,1004.148,-3.105,2.365,2.491,4.32,1.98
1,32,3200,pedestrian/bicycle,989.927,991.149,1.044,0.739,,,
3,32,3200,car,1070.959,1036.433,0.043,2.19,1.551,4.74,2.08
4,32,3200,car,1057.856,1008.749,2.034,-0.085,-0.042,4.98,2.02
5,32,3200,car,1047.08,1010.447,1.679,-0.168,-0.1,4.46,1.87
6,32,3200,car,1061.764,1014.763,-2.393,-1.553,-2.566,4.79,2.05
9,32,3200,car,1026.749,1015.017,-7.588,0.432,3.085,4.63,1.94
10,32,3200,car,1066.332,1024.261,-0.05,-1.642,-1.602,4.66,1.94
11,32,3200,car,1071.683,1026.74,-0.055,2.097,1.597,5.09,2.17
12,32,3200,car,1036.189,1010.235,1.417,-0.099,-0.07,4.42,1.94
13,32,3200,car,1067.187,1034.212,-0.047,-2.282,-1.591,5.02,2.02
14,32,3200,car,1077.347,1012.598,-2.612,0.152,3.083,4.8,2.01
15,32,3200,car,988.246,995.937,3.744,3.539,0.757,4.98,1.95
16,32,3200,car,961.801,1004.38,-3.194,2.408,2.495,4.32,1.98
1,33,3300,pedestrian/bicycle,990.032,991.223,1.055,0.742,,,
3,33,3300,car,1070.965,1036.652,0.047,2.195,1.549,4.74,2.08
4,33,3300,car,1058.06,1008.746,1.996,-0.075,-0.038,4.98,2.02
5,33,3300,car,1047.248,1010.432,1.639,-0.163,-0.099,4.46,1.87
6,33,3300,car,1061.501,1014.652,-2.486,-1.494,-2.6,4.79,2.05
9,33,3300,car,1025.99,1015.059,-7.477,0.421,3.085,4.63,1.94
10,33,3300,car,1066.329,1024.096,-0.045,-1.545,-1.6,4.66,1.94
11,33,3300,car,1071.691,1026.951,-0.034,2.079,1.587,5.09,2.17
12,33,3300,car,1036.331,1010.226,1.43,-0.099,-0.069,4.42,1.94
13,33,3300,car,1067.181,1033.984,-0.05,-2.304,-1.592,5.02,2.02
14,33,3300,car,1077.086,1012.613,-2.86,0.166,3.084,4.8,2.01
15,33,3300,car,988.634,996.279,3.87,3.579,0.746,4.98,1.95
16,33,3300,car,961.477,1004.616,-3.272,2.442,2.501,4.32,1.98
1,34,3400,pedestrian/bicycle,990.138,991.297,1.068,0.745,,,
3,34,3400,car,1070.972,1036.871,0.05,2.199,1.548,4.74,2.08
4,34,3400,car,1058.259,1008.745,1.954,-0.065,-0.033,4.98,2.02
5,34,3400,car,1047.412,1010.416,1.592,-0.157,-0.098,4.46,1.87
6,34,3400,car,1061.231,1014.548,-2.582,-1.435,-2.634,4.79,2.05
9,34,3400,car,1025.242,1015.1,-7.352,0.41,3.086,4.63,1.94
10,34,3400,car,1066.327,1023.942,-0.04,-1.443,-1.598,4.66,1.94
11,34,3400,car,1071.7,1027.16,-0.016,2.06,1.579,5.09,2.17
12,34,3400,car,1036.474,1010.216,1.446,-0.1,-0.069,4.42,1.94
13,34,3400,car,1067.175,1033.753,-0.053,-2.319,-1.593,5.02,2.02
14,34,3400,car,1076.8,1012.63,-3.097,0.178,3.084,4.8,2.01
15,34,3400,car,989.032,996.626,3.991,3.622,0.737,4.98,1.95
16,34,3400,car,961.146,1004.854,-3.339,2.463,2.506,4.32,1.98
1,35,3500,pedestrian/bicycle,990.246,991.372,1.082,0.748,,,
3,35,3500,car,1070.98,1037.091,0.054,2.202,1.546,4.74,2.08
4,35,3500,car,1058.455,1008.745,1.908,-0.055,-0.029,4.98,2.02
5,35,3500,car,1047.571,1010.402,1.541,-0.151,-0.097,4.46,1.87
6,35,3500,car,1060.952,1014.449,-2.68,-1.374,-2.668,4.79,2.05
9,35,3500,car,1024.507,1015.141,-7.212,0.398,3.086,4.63,1.94
10,35,3500,car,1066.326,1023.797,-0.035,-1.338,-1.597,4.66,1.94
11,35,3500,car,1071.71,1027.367,0.0,2.04,1.571,5.09,2.17
12,35,3500,car,1036.618,1010.207,1.464,-0.101,-0.069,4.42,1.94
13,35,3500,car,1067.168,1033.521,-0.055,-2.325,-1.595,5.02,2.02
14,35,3500,car,1076.49,1012.648,-3.317,0.188,3.085,4.8,2.01
15,35,3500,car,989.441,996.98,4.107,3.669,0.729,4.98,1.95
16,35,3500,car,960.807,1005.094,-3.393,2.473,2.512,4.32,1.98
1,36,3600,pedestrian/bicycle,990.355,991.446,1.095,0.747,,,
3,36,3600,car,1070.987,1037.311,0.057,2.205,1.545,4.74,2.08
4,36,3600,car,1058.646,1008.746,1.858,-0.045,-0.024,4.98,2.02
5,36,3600,car,1047.726,1010.389,1.488,-0.144,-0.097,4.46,1.87
6,36,3600,car,1060.665,1014.357,-2.78,-1.311,-2.701,4.79,2.05
9,36,3600,car,1023.786,1015.18,-7.057,0.386,3.087,4.63,1.94
10,36,3600,car,1066.325,1023.663,-0.03,-1.23,-1.595,4.66,1.94
11,36,3600,car,1071.721,1027.572,0.015,2.021,1.564,5.09,2.17
12,36,3600,car,1036.765,1010.197,1.485,-0.102,-0.068,4.42,1.94
13,36,3600,car,1067.161,1033.289,-0.058,-2.321,-1.596,5.02,2.02
14,36,3600,car,1076.158,1012.667,-3.519,0.197,3.086,4.8,2.01
15,36,3600,car,989.861,997.34,4.218,3.721,0.723,4.98,1.95
16,36,3600,car,960.463,1005.335,-3.434,2.472,2.518,4.32,1.98
1,37,3700,pedestrian/bicycle,990.465,991.521,1.104,0.742,,,
3,37,3700,car,1070.995,1037.532,0.06,2.206,1.543,4.74,2.08
4,37,3700,car,1058.832,1008.749,1.807,-0.036,-0.02,4.98,2.02
5,37,3700,car,1047.875,1010.376,1.433,-0.137,-0.096,4.46,1.87
6,37,3700,car,1060.37,1014.271,-2.881,-1.245,-2.734,4.79,2.05
9,37,3700,car,1023.08,1015.218,-6.887,0.374,3.087,4.63,1.94
10,37,3700,car,1066.325,1023.54,-0.026,-1.122,-1.594,4.66,1.94
11,37,3700,car,1071.731,1027.776,0.027,2.002,1.557,5.09,2.17
12,37,3700,car,1036.913,1010.187,1.509,-0.103,-0.068,4.42,1.94
13,37,3700,car,1067.153,1033.057,-0.06,-2.306,-1.597,5.02,2.02
14,37,3700,car,1075.806,1012.686,-3.7,0.204,3.087,4.8,2.01
15,37,3700,car,990.29,997.706,4.324,3.777,0.718,4.98,1.95
16,37,3700,car,960.114,1005.575,-3.464,2.461,2.524,4.32,1.98
1,38,3800,pedestrian/bicycle,990.575,991.594,1.109,0.732,,,
3,38,3800,car,1071.003,1037.752,0.063,2.207,1.542,4.74,2.08
4,38,3800,car,1059.012,1008.752,1.755,-0.027,-0.015,4.98,2.02
5,38,3800,car,1048.018,1010.364,1.38,-0.131,-0.095,4.46,1.87
6,38,3800,car,1060.066,1014.191,-2.981,-1.177,-2.765,4.79,2.05
9,38,3800,car,1022.391,1015.254,-6.703,0.362,3.088,4.63,1.94
10,38,3800,car,1066.325,1023.428,-0.022,-1.017,-1.592,4.66,1.94
11,38,3800,car,1071.742,1027.977,0.038,1.984,1.551,5.09,2.17
12,38,3800,car,1037.064,1010.177,1.536,-0.104,-0.068,4.42,1.94
13,38,3800,car,1067.146,1032.826,-0.062,-2.279,-1.598,5.02,2.02
14,38,3800,car,1075.436,1012.705,-3.86,0.208,3.088,4.8,2.01
15,38,3800,car,990.728,998.08,4.426,3.839,0.714,4.98,1.95
16,38,3800,car,959.762,1005.813,-3.485,2.443,2.53,4.32,1.98
1,39,3900,pedestrian/bicycle,990.686,991.667,1.113,0.722,,,
3,39,3900,car,1071.011,1037.973,0.066,2.207,1.541,4.74,2.08
4,39,3900,car,1059.188,1008.756,1.704,-0.018,-0.01,4.98,2.02
5,39,3900,car,1048.157,1010.353,1.327,-0.125,-0.094,4.46,1.87
6,39,3900,car,1059.753,1014.117,-3.078,-1.107,-2.796,4.79,2.05
9,39,3900,car,1021.721,1015.29,-6.505,0.35,3.088,4.63,1.94
10,39,3900,car,1066.326,1023.326,-0.018,-0.915,-1.591,4.66,1.94
11,39,3900,car,1071.753,1028.177,0.048,1.968,1.546,5.09,2.17
12,39,3900,car,1037.218,1010.167,1.565,-0.106,-0.068,4.42,1.94
13,39,3900,car,1067.138,1032.598,-0.062,-2.24,-1.599,5.02,2.02
14,39,3900,car,1075.05,1012.724,-3.999,0.212,3.089,4.8,2.01
15,39,3900,car,991.175,998.461,4.522,3.904,0.712,4.98,1.95
16,39,3900,car,959.409,1006.05,-3.5,2.422,2.536,4.32,1.98
1,40,4000,pedestrian/bicycle,990.798,991.739,1.115,0.712,,,
3,40,4000,car,1071.019,1038.194,0.068,2.205,1.54,4.74,2.08
4,40,4000,car,1059.358,1008.762,1.655,-0.009,-0.006,4.98,2.02
5,40,4000,car,1048.29,1010.342,1.276,-0.118,-0.093,4.46,1.87
6,40,4000,car,1059.431,1014.049,-3.172,-1.034,-2.827,4.79,2.05
9,40,4000,car,1021.071,1015.325,-6.294,0.338,3.088,4.63,1.94
10,40,4000,car,1066.327,1023.234,-0.015,-0.818,-1.59,4.66,1.94
11,40,4000,car,1071.765,1028.374,0.057,1.954,1.542,5.09,2.17
12,40,4000,car,1037.374,1010.157,1.595,-0.107,-0.067,4.42,1.94
13,40,4000,car,1067.131,1032.374,-0.063,-2.188,-1.599,5.02,2.02
14,40,4000,car,1074.65,1012.744,-4.118,0.214,3.09,4.8,2.01
15,40,4000,car,991.63,998.85,4.614,3.973,0.711,4.98,1.95
