track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,pedestrian/bicycle,986.437,1011.143,2.986,1.506,,,
2,24,2400,pedestrian/bicycle,978.914,981.958,-0.846,0.511,,,
3,24,2400,car,993.708,1007.31,-0.037,-0.191,-1.764,6.41,2.14
4,24,2400,car,992.72,980.684,0.163,1.019,1.412,4.48,1.85
5,24,2400,car,997.378,979.029,0.658,1.051,1.011,5.91,2.16
6,24,2400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,24,2400,car,994.944,998.431,-9.274,1.361,2.996,5.79,2.1
9,24,2400,car,1019.099,1003.232,-0.883,-1.404,-2.132,4.87,1.87
10,24,2400,car,1010.928,969.635,1.573,-7.419,-1.362,4.86,1.89
11,24,2400,car,994.767,971.593,0.042,0.221,1.384,4.39,1.74
13,24,2400,car,1004.234,981.477,5.45,-4.626,-0.704,4.52,1.84
16,24,2400,car,981.271,985.558,4.717,-4.59,-0.772,4.44,1.87
17,24,2400,car,1024.922,1009.307,-0.779,-2.709,-1.851,4.9,2.04
18,24,2400,car,968.48,993.078,8.2,-1.788,-0.215,4.44,1.79
1,25,2500,pedestrian/bicycle,986.731,1011.3,2.893,1.625,,,
2,25,2500,pedestrian/bicycle,978.828,982.012,-0.863,0.569,,,
3,25,2500,car,993.705,1007.291,-0.042,-0.213,-1.764,6.41,2.14
4,25,2500,car,992.74,980.785,0.167,1.022,1.409,4.48,1.85
5,25,2500,car,997.459,979.124,0.751,1.175,1.002,5.91,2.16
6,25,2500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,25,2500,car,994.018,998.578,-9.421,1.432,2.991,5.79,2.1
9,25,2500,car,1018.997,1003.099,-0.931,-1.449,-2.142,4.87,1.87
10,25,2500,car,1011.052,968.885,1.424,-7.487,-1.383,4.86,1.89
11,25,2500,car,994.772,971.615,0.061,0.32,1.383,4.39,1.74
13,25,2500,car,1004.746,980.977,5.278,-4.813,-0.739,4.52,1.84
16,25,2500,car,981.707,985.066,4.617,-4.826,-0.808,4.44,1.87
17,25,2500,car,1024.838,1009.038,-0.753,-2.578,-1.855,4.9,2.04
18,25,2500,car,969.299,992.898,7.992,-1.75,-0.216,4.44,1.79
1,26,2600,pedestrian/bicycle,987.016,1011.468,2.805,1.742,,,
2,26,2600,pedestrian/bicycle,978.741,982.072,-0.881,0.624,,,
3,26,2600,car,993.701,1007.27,-0.046,-0.236,-1.764,6.41,2.14
4,26,2600,car,992.761,980.887,0.169,1.019,1.406,4.48,1.85
5,26,2600,car,997.55,979.229,0.851,1.303,0.992,5.91,2.16
6,26,2600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,26,2600,car,993.077,998.731,-9.563,1.496,2.986,5.79,2.1
9,26,2600,car,1018.889,1002.963,-0.988,-1.5,-2.153,4.87,1.87
10,26,2600,car,1011.164,968.13,1.282,-7.541,-1.402,4.86,1.89
11,26,2600,car,994.78,971.647,0.083,0.436,1.382,4.39,1.74
13,26,2600,car,1005.238,980.46,5.101,-5.002,-0.776,4.52,1.84
16,26,2600,car,982.132,984.55,4.505,-5.067,-0.844,4.44,1.87
17,26,2600,car,1024.756,1008.782,-0.724,-2.439,-1.859,4.9,2.04
18,26,2600,car,970.098,992.722,7.762,-1.708,-0.217,4.44,1.79
1,27,2700,pedestrian/bicycle,987.292,1011.648,2.721,1.857,,,
2,27,2700,pedestrian/bicycle,978.652,982.137,-0.897,0.676,,,
3,27,2700,car,993.697,1007.246,-0.051,-0.26,-1.763,6.41,2.14
4,27,2700,car,992.781,980.988,0.171,1.011,1.404,4.48,1.85
5,27,2700,car,997.654,979.345,0.959,1.432,0.981,5.91,2.16
6,27,2700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,27,2700,car,992.122,998.888,-9.701,1.556,2.983,5.79,2.1
9,27,2700,car,1018.775,1002.823,-1.052,-1.555,-2.165,4.87,1.87
10,27,2700,car,1011.264,967.37,1.145,-7.582,-1.421,4.86,1.89
11,27,2700,car,994.789,971.69,0.109,0.567,1.381,4.39,1.74
13,27,2700,car,1005.711,979.924,4.919,-5.19,-0.812,4.52,1.84
16,27,2700,car,982.544,984.012,4.383,-5.312,-0.881,4.44,1.87
17,27,2700,car,1024.676,1008.541,-0.694,-2.297,-1.864,4.9,2.04
18,27,2700,car,970.874,992.55,7.512,-1.662,-0.218,4.44,1.79
1,28,2800,pedestrian/bicycle,987.56,1011.839,2.64,1.967,,,
2,28,2800,pedestrian/bicycle,978.562,982.207,-0.909,0.723,,,
3,28,2800,car,993.693,1007.22,-0.055,-0.284,-1.763,6.41,2.14
4,28,2800,car,992.802,981.089,0.172,0.999,1.401,4.48,1.85
5,28,2800,car,997.771,979.472,1.076,1.562,0.968,5.91,2.16
6,28,2800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,28,2800,car,991.153,999.051,-9.836,1.61,2.979,5.79,2.1
9,28,2800,car,1018.654,1002.678,-1.123,-1.614,-2.179,4.87,1.87
10,28,2800,car,1011.35,966.607,1.013,-7.611,-1.439,4.86,1.89
11,28,2800,car,994.802,971.746,0.138,0.712,1.379,4.39,1.74
13,28,2800,car,1006.165,979.371,4.733,-5.377,-0.849,4.52,1.84
16,28,2800,car,982.943,983.45,4.251,-5.559,-0.918,4.44,1.87
17,28,2800,car,1024.599,1008.313,-0.663,-2.156,-1.869,4.9,2.04
18,28,2800,car,971.625,992.381,7.242,-1.614,-0.219,4.44,1.79
1,29,2900,pedestrian/bicycle,987.82,1012.041,2.561,2.073,,,
2,29,2900,pedestrian/bicycle,978.47,982.281,-0.918,0.76,,,
3,29,2900,car,993.688,1007.191,-0.06,-0.308,-1.763,6.41,2.14
4,29,2900,car,992.823,981.188,0.172,0.984,1.398,4.48,1.85
5,29,2900,car,997.901,979.611,1.201,1.691,0.953,5.91,2.16
6,29,2900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,29,2900,car,990.17,999.217,-9.968,1.659,2.977,5.79,2.1
9,29,2900,car,1018.524,1002.529,-1.2,-1.672,-2.193,4.87,1.87
10,29,2900,car,1011.425,965.842,0.882,-7.632,-1.456,4.86,1.89
11,29,2900,car,994.819,971.817,0.171,0.871,1.377,4.39,1.74
13,29,2900,car,1006.598,978.8,4.541,-5.562,-0.886,4.52,1.84
16,29,2900,car,983.327,982.865,4.109,-5.807,-0.955,4.44,1.87
17,29,2900,car,1024.524,1008.101,-0.633,-2.018,-1.875,4.9,2.04
18,29,2900,car,972.349,992.217,6.954,-1.563,-0.221,4.44,1.79
1,30,3000,pedestrian/bicycle,988.073,1012.254,2.487,2.178,,,
2,30,3000,pedestrian/bicycle,978.378,982.358,-0.924,0.788,,,
3,30,3000,car,993.683,1007.16,-0.064,-0.331,-1.762,6.41,2.14
4,30,3000,car,992.844,981.286,0.171,0.964,1.396,4.48,1.85
5,30,3000,car,998.047,979.759,1.335,1.817,0.937,5.91,2.16
6,30,3000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,30,3000,car,989.174,999.388,-10.098,1.703,2.975,5.79,2.1
9,30,3000,car,1018.385,1002.376,-1.282,-1.729,-2.209,4.87,1.87
10,30,3000,car,1011.486,965.076,0.751,-7.646,-1.473,4.86,1.89
11,30,3000,car,994.84,971.903,0.207,1.04,1.375,4.39,1.74
13,30,3000,car,1007.011,978.213,4.346,-5.746,-0.923,4.52,1.84
16,30,3000,car,983.696,982.257,3.958,-6.055,-0.992,4.44,1.87
17,30,3000,car,1024.451,1007.902,-0.603,-1.887,-1.88,4.9,2.04
18,30,3000,car,973.043,992.058,6.65,-1.509,-0.223,4.44,1.79
1,31,3100,pedestrian/bicycle,988.318,1012.477,2.42,2.279,,,
2,31,3100,pedestrian/bicycle,978.286,982.438,-0.931,0.809,,,
3,31,3100,car,993.677,1007.127,-0.068,-0.35,-1.762,6.41,2.14
4,31,3100,car,992.864,981.382,0.169,0.942,1.393,4.48,1.85
5,31,3100,car,998.207,979.918,1.478,1.938,0.919,5.91,2.16
6,31,3100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,31,3100,car,988.165,999.561,-10.227,1.741,2.973,5.79,2.1
9,31,3100,car,1018.236,1002.218,-1.369,-1.781,-2.226,4.87,1.87
11,31,3100,car,994.864,972.006,0.246,1.216,1.371,4.39,1.74
13,31,3100,car,1007.403,977.609,4.148,-5.926,-0.96,4.52,1.84
16,31,3100,car,984.05,981.626,3.799,-6.301,-1.028,4.44,1.87
17,31,3100,car,1024.381,1007.716,-0.576,-1.766,-1.886,4.9,2.04
18,31,3100,car,973.707,991.904,6.332,-1.454,-0.226,4.44,1.79
1,32,3200,pedestrian/bicycle,988.557,1012.71,2.362,2.377,,,
2,32,3200,pedestrian/bicycle,978.192,982.52,-0.938,0.822,,,
3,32,3200,car,993.671,1007.092,-0.07,-0.364,-1.762,6.41,2.14
4,32,3200,car,992.884,981.475,0.166,0.917,1.391,4.48,1.85
5,32,3200,car,998.385,980.085,1.628,2.051,0.9,5.91,2.16
6,32,3200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,32,3200,car,987.142,999.738,-10.356,1.775,2.972,5.79,2.1
9,32,3200,car,1018.077,1002.057,-1.459,-1.827,-2.245,4.87,1.87
11,32,3200,car,994.894,972.127,0.288,1.398,1.367,4.39,1.74
13,32,3200,car,1007.775,976.988,3.947,-6.103,-0.997,4.52,1.84
16,32,3200,car,984.387,980.972,3.634,-6.542,-1.064,4.44,1.87
17,32,3200,car,1024.314,1007.542,-0.552,-1.658,-1.892,4.9,2.04
18,32,3200,car,974.34,991.755,6.005,-1.396,-0.228,4.44,1.79
1,33,3300,pedestrian/bicycle,988.79,1012.952,2.307,2.47,,,
2,33,3300,pedestrian/bicycle,978.098,982.602,-0.945,0.827,,,
3,33,3300,car,993.665,1007.055,-0.072,-0.373,-1.762,6.41,2.14
4,33,3300,car,992.903,981.566,0.163,0.888,1.389,4.48,1.85
5,33,3300,car,998.579,980.261,1.786,2.155,0.879,5.91,2.16
6,33,3300,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
7,33,3300,car,986.107,999.917,-10.486,1.803,2.971,5.79,2.1
9,33,3300,car,1017.908,1001.894,-1.551,-1.864,-2.265,4.87,1.87
11,33,3300,car,994.929,972.265,0.333,1.58,1.363,4.39,1.74
13,33,3300,car,1008.126,976.352,3.744,-6.277,-1.033,4.52,1.84
16,33,3300,car,984.709,980.296,3.465,-6.778,-1.098,4.44,1.87
17,33,3300,car,1024.249,1007.38,-0.531,-1.562,-1.898,4.9,2.04
18,33,3300,car,974.939,991.611,5.67,-1.337,-0.231,4.44,1.79
1,34,3400,pedestrian/bicycle,989.018,1013.203,2.248,2.557,,,
2,34,3400,pedestrian/bicycle,978.003,982.684,-0.956,0.822,,,
3,34,3400,car,993.658,1007.018,-0.072,-0.376,-1.761,6.41,2.14
4,34,3400,car,992.922,981.655,0.159,0.858,1.387,4.48,1.85
5,34,3400,car,998.791,980.444,1.951,2.248,0.856,5.91,2.16
6,34,3400,car,994.598,1014.322,0.0,0.0,-2.003,4.57,1.95
7,34,3400,car,985.058,1000.097,-10.616,1.826,2.971,5.79,2.1
9,34,3400,car,1017.728,1001.729,-1.644,-1.892,-2.286,4.87,1.87
11,34,3400,car,994.969,972.421,0.381,1.759,1.357,4.39,1.74
13,34,3400,car,1008.457,975.7,3.542,-6.446,-1.068,4.52,1.84
16,34,3400,car,985.015,979.599,3.295,-7.005,-1.131,4.44,1.87
17,34,3400,car,1024.186,1007.227,-0.513,-1.481,-1.905,4.9,2.04
18,34,3400,car,975.505,991.472,5.332,-1.276,-0.235,4.44,1.79
1,35,3500,pedestrian/bicycle,989.24,1013.463,2.186,2.637,,,
2,35,3500,pedestrian/bicycle,977.907,982.766,-0.972,0.811,,,
3,35,3500,car,993.652,1006.98,-0.071,-0.371,-1.761,6.41,2.14
4,35,3500,car,992.94,981.74,0.155,0.827,1.386,4.48,1.85
5,35,3500,car,999.021,980.633,2.122,2.328,0.832,5.91,2.16
6,35,3500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,35,3500,car,983.997,1000.279,-10.748,1.843,2.972,5.79,2.1
9,35,3500,car,1017.538,1001.564,-1.737,-1.908,-2.309,4.87,1.87
11,35,3500,car,995.015,972.595,0.432,1.931,1.351,4.39,1.74
13,35,3500,car,1008.768,975.034,3.34,-6.611,-1.103,4.52,1.84
16,35,3500,car,985.306,978.881,3.126,-7.223,-1.162,4.44,1.87
17,35,3500,car,1024.124,1007.082,-0.5,-1.414,-1.911,4.9,2.04
18,35,3500,car,976.037,991.339,4.993,-1.214,-0.238,4.44,1.79
1,36,3600,pedestrian/bicycle,989.455,1013.731,2.123,2.713,,,
2,36,3600,pedestrian/bicycle,977.808,982.847,-0.991,0.8,,,
3,36,3600,car,993.645,1006.943,-0.069,-0.359,-1.761,6.41,2.14
4,36,3600,car,992.957,981.822,0.15,0.795,1.385,4.48,1.85
5,36,3600,car,999.27,980.827,2.298,2.394,0.806,5.91,2.16
6,36,3600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,36,3600,car,982.921,1000.461,-10.881,1.854,2.973,5.79,2.1
9,36,3600,car,1017.338,1001.399,-1.828,-1.912,-2.334,4.87,1.87
11,36,3600,car,995.067,972.786,0.484,2.092,1.344,4.39,1.74
13,36,3600,car,1009.06,974.353,3.141,-6.771,-1.136,4.52,1.84
16,36,3600,car,985.581,978.144,2.961,-7.428,-1.191,4.44,1.87
17,36,3600,car,1024.064,1006.945,-0.491,-1.36,-1.917,4.9,2.04
18,36,3600,car,976.535,991.213,4.657,-1.151,-0.242,4.44,1.79
1,37,3700,pedestrian/bicycle,989.664,1014.006,2.061,2.787,,,
2,37,3700,pedestrian/bicycle,977.708,982.926,-1.011,0.789,,,
3,37,3700,car,993.638,1006.907,-0.065,-0.34,-1.761,6.41,2.14
4,37,3700,car,992.974,981.902,0.145,0.765,1.384,4.48,1.85
5,37,3700,car,999.536,981.025,2.478,2.447,0.779,5.91,2.16
6,37,3700,car,994.592,1014.307,-0.057,-0.125,-2.002,4.57,1.95
7,37,3700,car,981.833,1000.644,-11.015,1.86,2.974,5.79,2.1
9,37,3700,car,1017.128,1001.237,-1.916,-1.905,-2.359,4.87,1.87
11,37,3700,car,995.126,972.993,0.538,2.24,1.335,4.39,1.74
13,37,3700,car,1009.333,973.658,2.946,-6.925,-1.169,4.52,1.84
16,37,3700,car,985.842,977.387,2.802,-7.619,-1.218,4.44,1.87
17,37,3700,car,1024.005,1006.812,-0.486,-1.319,-1.923,4.9,2.04
18,37,3700,car,977.0,991.092,4.327,-1.087,-0.246,4.44,1.79
1,38,3800,pedestrian/bicycle,989.868,1014.288,2.0,2.859,,,
2,38,3800,pedestrian/bicycle,977.606,983.004,-1.027,0.775,,,
3,38,3800,car,993.632,1006.873,-0.061,-0.316,-1.761,6.41,2.14
4,38,3800,car,992.989,981.978,0.14,0.739,1.383,4.48,1.85
5,38,3800,car,999.821,981.225,2.662,2.484,0.751,5.91,2.16
6,38,3800,car,994.587,1014.294,-0.081,-0.176,-2.001,4.57,1.95
7,38,3800,car,980.731,1000.826,-11.15,1.86,2.976,5.79,2.1
9,38,3800,car,1016.909,1001.077,-2.002,-1.887,-2.386,4.87,1.87
11,38,3800,car,995.192,973.214,0.593,2.372,1.326,4.39,1.74
13,38,3800,car,1009.587,972.95,2.756,-7.072,-1.199,4.52,1.84
16,38,3800,car,986.091,976.613,2.652,-7.794,-1.243,4.44,1.87
17,38,3800,car,1023.947,1006.684,-0.484,-1.291,-1.93,4.9,2.04
18,38,3800,car,977.431,990.977,4.006,-1.023,-0.25,4.44,1.79
1,39,3900,pedestrian/bicycle,990.065,1014.577,1.943,2.928,,,
2,39,3900,pedestrian/bicycle,977.503,983.081,-1.039,0.759,,,
3,39,3900,car,993.626,1006.841,-0.055,-0.287,-1.761,6.41,2.14
4,39,3900,car,993.004,982.052,0.137,0.718,1.382,4.48,1.85
5,39,3900,car,1000.125,981.426,2.848,2.508,0.722,5.91,2.16
6,39,3900,car,994.58,1014.276,-0.1,-0.218,-2.001,4.57,1.95
7,39,3900,car,979.615,1001.008,-11.284,1.855,2.979,5.79,2.1
9,39,3900,car,1016.682,1000.921,-2.084,-1.86,-2.413,4.87,1.87
11,39,3900,car,995.264,973.447,0.649,2.488,1.315,4.39,1.74
13,39,3900,car,1009.825,972.228,2.572,-7.21,-1.228,4.52,1.84
16,39,3900,car,986.327,975.824,2.512,-7.951,-1.265,4.44,1.87
17,39,3900,car,1023.888,1006.559,-0.487,-1.273,-1.936,4.9,2.04
18,39,3900,car,977.83,990.869,3.696,-0.96,-0.254,4.44,1.79
1,40,4000,pedestrian/bicycle,990.257,1014.873,1.892,2.992,,,
2,40,4000,pedestrian/bicycle,977.399,983.156,-1.046,0.743,,,
3,40,4000,car,993.621,1006.812,-0.049,-0.256,-1.76,6.41,2.14
4,40,4000,car,993.018,982.123,0.134,0.704,1.382,4.48,1.85
5,40,4000,car,1000.447,981.626,3.035,2.517,0.692,5.91,2.16
6,40,4000,car,994.571,1014.254,-0.105,-0.229,-2.0,4.57,1.95
7,40,4000,car,978.485,1001.188,-11.417,1.844,2.981,5.79,2.1
9,40,4000,car,1016.447,1000.77,-2.162,-1.824,-2.441,4.87,1.87
11,40,4000,car,995.344,973.692,0.706,2.586,1.304,4.39,1.74
13,40,4000,car,1010.046,971.495,2.396,-7.339,-1.255,4.52,1.84
16,40,4000,car,986.552,975.019,2.382,-8.088,-1.284,4.44,1.87
17,40,4000,car,1023.83,1006.435,-0.494,-1.265,-1.943,4.9,2.04
18,40,4000,car,978.198,990.768,3.4,-0.897,-0.258,4.44,1.79
