track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,1061.69,959.532,-5.267,0.257,3.093,4.94,1.91
5,25,2500,car,1074.084,959.797,-5.405,-0.524,-3.045,4.45,1.74
6,25,2500,car,1082.412,959.512,-4.462,-0.379,-3.057,4.21,1.69
7,25,2500,car,1090.25,960.921,-5.205,-0.547,-3.037,4.67,1.84
8,25,2500,car,1103.789,961.835,-2.604,-0.4,-2.989,4.66,1.89
9,25,2500,car,1113.834,965.891,-0.59,-0.151,-2.892,4.59,1.82
10,25,2500,car,1110.929,962.504,-1.576,-0.303,-2.951,4.53,1.8
11,25,2500,car,1121.735,967.649,-0.419,-0.087,-2.937,5.2,2.0
12,25,2500,car,1124.311,965.105,-1.915,-0.358,-2.957,4.78,1.82
13,25,2500,car,1128.663,968.96,-0.453,-0.093,-2.939,4.66,1.78
14,25,2500,car,1131.728,966.866,-1.973,-0.354,-2.964,4.63,1.86
15,25,2500,car,1137.019,970.72,-1.451,-0.324,-2.922,5.03,1.95
2,26,2600,car,1032.315,962.481,-6.788,1.136,2.976,4.51,1.72
3,26,2600,car,1045.255,960.549,-6.476,0.545,3.058,4.6,1.7
4,26,2600,car,1061.164,959.562,-5.302,0.277,3.089,4.94,1.91
5,26,2600,car,1073.543,959.747,-5.427,-0.514,-3.047,4.45,1.74
6,26,2600,car,1081.966,959.474,-4.47,-0.379,-3.057,4.21,1.69
7,26,2600,car,1089.73,960.867,-5.285,-0.551,-3.038,4.67,1.84
8,26,2600,car,1103.528,961.797,-2.672,-0.406,-2.991,4.66,1.89
9,26,2600,car,1113.775,965.876,-0.647,-0.165,-2.891,4.59,1.82
10,26,2600,car,1110.771,962.476,-1.608,-0.308,-2.953,4.53,1.8
11,26,2600,car,1121.693,967.64,-0.419,-0.087,-2.937,5.2,2.0
12,26,2600,car,1124.119,965.072,-1.897,-0.351,-2.959,4.78,1.82
13,26,2600,car,1128.617,968.951,-0.411,-0.084,-2.939,4.66,1.78
14,26,2600,car,1131.531,966.831,-1.995,-0.357,-2.965,4.63,1.86
15,26,2600,car,1136.874,970.687,-1.381,-0.309,-2.921,5.03,1.95
2,27,2700,car,1031.636,962.594,-6.798,1.131,2.977,4.51,1.72
3,27,2700,car,1044.607,960.606,-6.558,0.566,3.056,4.6,1.7
4,27,2700,car,1060.634,959.595,-5.343,0.297,3.086,4.94,1.91
5,27,2700,car,1073.0,959.699,-5.442,-0.503,-3.049,4.45,1.74
6,27,2700,car,1081.519,959.436,-4.481,-0.38,-3.057,4.21,1.69
7,27,2700,car,1089.201,960.813,-5.345,-0.553,-3.038,4.67,1.84
8,27,2700,car,1103.261,961.758,-2.74,-0.413,-2.992,4.66,1.89
9,27,2700,car,1113.711,965.859,-0.702,-0.18,-2.891,4.59,1.82
10,27,2700,car,1110.61,962.447,-1.648,-0.313,-2.954,4.53,1.8
11,27,2700,car,1121.652,967.632,-0.422,-0.088,-2.937,5.2,2.0
12,27,2700,car,1123.929,965.04,-1.88,-0.344,-2.961,4.78,1.82
13,27,2700,car,1128.576,968.942,-0.377,-0.077,-2.939,4.66,1.78
14,27,2700,car,1131.331,966.796,-2.012,-0.359,-2.965,4.63,1.86
15,27,2700,car,1136.736,970.655,-1.308,-0.293,-2.921,5.03,1.95
2,28,2800,car,1030.956,962.705,-6.806,1.125,2.978,4.51,1.72
3,28,2800,car,1043.952,960.666,-6.638,0.588,3.053,4.6,1.7
4,28,2800,car,1060.1,959.629,-5.388,0.318,3.083,4.94,1.91
5,28,2800,car,1072.456,959.652,-5.45,-0.49,-3.052,4.45,1.74
6,28,2800,car,1081.071,959.398,-4.496,-0.38,-3.057,4.21,1.69
7,28,2800,car,1088.666,960.759,-5.386,-0.552,-3.039,4.67,1.84
8,28,2800,car,1102.986,961.719,-2.808,-0.419,-2.994,4.66,1.89
9,28,2800,car,1113.64,965.84,-0.753,-0.193,-2.89,4.59,1.82
10,28,2800,car,1110.444,962.417,-1.694,-0.319,-2.955,4.53,1.8
11,28,2800,car,1121.609,967.623,-0.43,-0.089,-2.937,5.2,2.0
12,28,2800,car,1123.741,965.008,-1.868,-0.338,-2.963,4.78,1.82
13,28,2800,car,1128.539,968.934,-0.351,-0.072,-2.939,4.66,1.78
14,28,2800,car,1131.13,966.76,-2.022,-0.361,-2.965,4.63,1.86
15,28,2800,car,1136.606,970.626,-1.232,-0.276,-2.921,5.03,1.95
2,29,2900,car,1030.275,962.816,-6.81,1.116,2.979,4.51,1.72
3,29,2900,car,1043.288,960.728,-6.715,0.612,3.051,4.6,1.7
4,29,2900,car,1059.561,959.666,-5.438,0.339,3.079,4.94,1.91
5,29,2900,car,1071.911,959.607,-5.453,-0.477,-3.054,4.45,1.74
6,29,2900,car,1080.621,959.361,-4.516,-0.38,-3.058,4.21,1.69
7,29,2900,car,1088.128,960.705,-5.406,-0.549,-3.04,4.67,1.84
8,29,2900,car,1102.705,961.679,-2.876,-0.424,-2.995,4.66,1.89
9,29,2900,car,1113.565,965.82,-0.799,-0.205,-2.89,4.59,1.82
10,29,2900,car,1110.275,962.387,-1.748,-0.327,-2.957,4.53,1.8
11,29,2900,car,1121.566,967.614,-0.44,-0.091,-2.937,5.2,2.0
12,29,2900,car,1123.554,964.976,-1.858,-0.333,-2.964,4.78,1.82
13,29,2900,car,1128.504,968.927,-0.332,-0.068,-2.939,4.66,1.78
14,29,2900,car,1130.928,966.724,-2.025,-0.362,-2.965,4.63,1.86
15,29,2900,car,1136.482,970.597,-1.153,-0.259,-2.921,5.03,1.95
2,30,3000,car,1029.593,962.925,-6.811,1.106,2.981,4.51,1.72
3,30,3000,car,1042.617,960.793,-6.787,0.638,3.048,4.6,1.7
4,30,3000,car,1059.018,959.704,-5.491,0.361,3.076,4.94,1.91
5,30,3000,car,1071.365,959.563,-5.45,-0.462,-3.057,4.45,1.74
6,30,3000,car,1080.17,959.323,-4.542,-0.381,-3.058,4.21,1.69
7,30,3000,car,1087.587,960.652,-5.405,-0.542,-3.042,4.67,1.84
8,30,3000,car,1102.418,961.638,-2.943,-0.43,-2.997,4.66,1.89
9,30,3000,car,1113.486,965.799,-0.84,-0.216,-2.889,4.59,1.82
10,30,3000,car,1110.1,962.357,-1.808,-0.336,-2.958,4.53,1.8
11,30,3000,car,1121.522,967.605,-0.454,-0.094,-2.937,5.2,2.0
12,30,3000,car,1123.367,964.944,-1.853,-0.33,-2.965,4.78,1.82
13,30,3000,car,1128.47,968.92,-0.32,-0.066,-2.939,4.66,1.78
14,30,3000,car,1130.725,966.687,-2.022,-0.362,-2.965,4.63,1.86
15,30,3000,car,1136.367,970.571,-1.071,-0.241,-2.92,5.03,1.95
2,31,3100,car,1028.912,963.034,-6.807,1.095,2.982,4.51,1.72
3,31,3100,car,1041.939,960.861,-6.852,0.665,3.045,4.6,1.7
4,31,3100,car,1058.469,959.745,-5.546,0.383,3.073,4.94,1.91
5,31,3100,car,1070.82,959.521,-5.442,-0.445,-3.06,4.45,1.74
6,31,3100,car,1079.715,959.286,-4.575,-0.38,-3.059,4.21,1.69
7,31,3100,car,1087.046,960.6,-5.385,-0.532,-3.043,4.67,1.84
8,31,3100,car,1102.123,961.597,-3.01,-0.435,-2.998,4.66,1.89
9,31,3100,car,1113.402,965.777,-0.876,-0.226,-2.889,4.59,1.82
10,31,3100,car,1109.918,962.325,-1.874,-0.345,-2.959,4.53,1.8
11,31,3100,car,1121.477,967.596,-0.47,-0.097,-2.937,5.2,2.0
12,31,3100,car,1123.182,964.913,-1.85,-0.327,-2.967,4.78,1.82
13,31,3100,car,1128.438,968.914,-0.313,-0.064,-2.939,4.66,1.78
14,31,3100,car,1130.523,966.65,-2.013,-0.361,-2.964,4.63,1.86
15,31,3100,car,1136.26,970.546,-0.986,-0.222,-2.92,5.03,1.95
2,32,3200,car,1028.231,963.141,-6.798,1.083,2.984,4.51,1.72
3,32,3200,car,1041.254,960.932,-6.909,0.694,3.042,4.6,1.7
4,32,3200,car,1057.915,959.788,-5.604,0.404,3.07,4.94,1.91
5,32,3200,car,1070.275,959.481,-5.431,-0.426,-3.063,4.45,1.74
6,32,3200,car,1079.258,959.249,-4.615,-0.38,-3.059,4.21,1.69
7,32,3200,car,1086.507,960.549,-5.347,-0.52,-3.045,4.67,1.84
8,32,3200,car,1101.822,961.556,-3.077,-0.44,-3.0,4.66,1.89
9,32,3200,car,1113.314,965.754,-0.906,-0.234,-2.888,4.59,1.82
10,32,3200,car,1109.731,962.293,-1.947,-0.356,-2.961,4.53,1.8
11,32,3200,car,1121.43,967.586,-0.49,-0.101,-2.937,5.2,2.0
12,32,3200,car,1122.996,964.882,-1.849,-0.325,-2.968,4.78,1.82
13,32,3200,car,1128.407,968.908,-0.311,-0.064,-2.939,4.66,1.78
14,32,3200,car,1130.322,966.613,-1.998,-0.36,-2.963,4.63,1.86
15,32,3200,car,1136.162,970.523,-0.9,-0.203,-2.92,5.03,1.95
2,33,3300,car,1027.551,963.248,-6.786,1.071,2.985,4.51,1.72
3,33,3300,car,1040.563,961.006,-6.958,0.723,3.038,4.6,1.7
4,33,3300,car,1057.355,959.833,-5.661,0.426,3.067,4.94,1.91
5,33,3300,car,1069.732,959.443,-5.418,-0.405,-3.067,4.45,1.74
6,33,3300,car,1078.796,959.213,-4.661,-0.379,-3.061,4.21,1.69
7,33,3300,car,1085.973,960.499,-5.293,-0.506,-3.046,4.67,1.84
8,33,3300,car,1101.514,961.514,-3.144,-0.445,-3.001,4.66,1.89
9,33,3300,car,1113.224,965.729,-0.931,-0.242,-2.888,4.59,1.82
10,33,3300,car,1109.536,962.259,-2.024,-0.367,-2.962,4.53,1.8
11,33,3300,car,1121.381,967.576,-0.511,-0.106,-2.938,5.2,2.0
12,33,3300,car,1122.811,964.85,-1.849,-0.323,-2.969,4.78,1.82
13,33,3300,car,1128.376,968.901,-0.311,-0.064,-2.939,4.66,1.78
14,33,3300,car,1130.123,966.576,-1.979,-0.358,-2.962,4.63,1.86
15,33,3300,car,1136.072,970.502,-0.813,-0.184,-2.919,5.03,1.95
2,34,3400,car,1026.872,963.353,-6.77,1.06,2.986,4.51,1.72
3,34,3400,car,1039.868,961.083,-6.996,0.752,3.034,4.6,1.7
4,34,3400,car,1056.789,959.879,-5.719,0.446,3.064,4.94,1.91
5,34,3400,car,1069.19,959.408,-5.403,-0.382,-3.071,4.45,1.74
6,34,3400,car,1078.33,959.177,-4.714,-0.377,-3.062,4.21,1.69
7,34,3400,car,1085.443,960.451,-5.228,-0.49,-3.048,4.67,1.84
8,34,3400,car,1101.199,961.471,-3.21,-0.45,-3.002,4.66,1.89
9,34,3400,car,1113.131,965.704,-0.953,-0.248,-2.887,4.59,1.82
10,34,3400,car,1109.333,962.225,-2.106,-0.378,-2.964,4.53,1.8
11,34,3400,car,1121.33,967.566,-0.536,-0.111,-2.938,5.2,2.0
12,34,3400,car,1122.626,964.819,-1.848,-0.322,-2.969,4.78,1.82
13,34,3400,car,1128.345,968.895,-0.313,-0.064,-2.939,4.66,1.78
14,34,3400,car,1129.925,966.538,-1.957,-0.357,-2.961,4.63,1.86
15,34,3400,car,1135.991,970.483,-0.727,-0.165,-2.919,5.03,1.95
2,35,3500,car,1026.195,963.458,-6.75,1.049,2.987,4.51,1.72
3,35,3500,car,1039.169,961.163,-7.024,0.782,3.031,4.6,1.7
4,35,3500,car,1056.217,959.928,-5.775,0.466,3.061,4.94,1.91
5,35,3500,car,1068.649,959.376,-5.386,-0.357,-3.075,4.45,1.74
6,35,3500,car,1077.858,959.141,-4.773,-0.373,-3.064,4.21,1.69
7,35,3500,car,1084.92,960.405,-5.153,-0.473,-3.05,4.67,1.84
8,35,3500,car,1100.878,961.428,-3.275,-0.455,-3.004,4.66,1.89
9,35,3500,car,1113.036,965.678,-0.972,-0.254,-2.886,4.59,1.82
10,35,3500,car,1109.122,962.189,-2.191,-0.39,-2.966,4.53,1.8
11,35,3500,car,1121.276,967.555,-0.562,-0.116,-2.938,5.2,2.0
12,35,3500,car,1122.441,964.788,-1.846,-0.32,-2.97,4.78,1.82
13,35,3500,car,1128.314,968.889,-0.316,-0.065,-2.939,4.66,1.78
14,35,3500,car,1129.73,966.5,-1.932,-0.355,-2.96,4.63,1.86
15,35,3500,car,1135.918,970.466,-0.642,-0.145,-2.919,5.03,1.95
2,36,3600,car,1025.52,963.561,-6.728,1.04,2.988,4.51,1.72
3,36,3600,car,1038.467,961.247,-7.042,0.811,3.027,4.6,1.7
4,36,3600,car,1055.64,959.978,-5.829,0.484,3.059,4.94,1.91
5,36,3600,car,1068.11,959.347,-5.37,-0.329,-3.08,4.45,1.74
6,36,3600,car,1077.381,959.107,-4.838,-0.369,-3.065,4.21,1.69
7,36,3600,car,1084.404,960.36,-5.074,-0.456,-3.052,4.67,1.84
8,36,3600,car,1100.55,961.384,-3.34,-0.46,-3.005,4.66,1.89
9,36,3600,car,1112.939,965.652,-0.991,-0.26,-2.885,4.59,1.82
10,36,3600,car,1108.902,962.153,-2.278,-0.401,-2.967,4.53,1.8
11,36,3600,car,1121.22,967.544,-0.592,-0.122,-2.938,5.2,2.0
12,36,3600,car,1122.256,964.756,-1.842,-0.319,-2.97,4.78,1.82
13,36,3600,car,1128.282,968.882,-0.319,-0.065,-2.939,4.66,1.78
14,36,3600,car,1129.537,966.463,-1.907,-0.354,-2.958,4.63,1.86
15,36,3600,car,1135.854,970.451,-0.559,-0.127,-2.918,5.03,1.95
16,36,3600,car,1138.718,968.226,-1.84,-0.332,-2.963,4.31,1.81
2,37,3700,car,1024.847,963.664,-6.705,1.032,2.989,4.51,1.72
3,37,3700,car,1037.764,961.333,-7.049,0.84,3.023,4.6,1.7
4,37,3700,car,1055.057,960.029,-5.881,0.502,3.056,4.94,1.91
5,37,3700,car,1067.572,959.322,-5.354,-0.298,-3.086,4.45,1.74
6,37,3700,car,1076.897,959.073,-4.905,-0.363,-3.068,4.21,1.69
7,37,3700,car,1083.897,960.317,-4.993,-0.439,-3.054,4.67,1.84
8,37,3700,car,1100.216,961.34,-3.403,-0.464,-3.006,4.66,1.89
9,37,3700,car,1112.84,965.624,-1.009,-0.266,-2.884,4.59,1.82
10,37,3700,car,1108.674,962.115,-2.366,-0.412,-2.969,4.53,1.8
11,37,3700,car,1121.16,967.532,-0.623,-0.128,-2.938,5.2,2.0
12,37,3700,car,1122.072,964.725,-1.834,-0.317,-2.971,4.78,1.82
13,37,3700,car,1128.25,968.876,-0.321,-0.066,-2.94,4.66,1.78
14,37,3700,car,1129.346,966.424,-1.882,-0.353,-2.956,4.63,1.86
15,37,3700,car,1135.798,970.438,-0.48,-0.109,-2.918,5.03,1.95
16,37,3700,car,1138.534,968.192,-1.837,-0.332,-2.963,4.31,1.81
2,38,3800,car,1024.176,963.767,-6.682,1.026,2.989,4.51,1.72
3,38,3800,car,1037.059,961.423,-7.047,0.869,3.019,4.6,1.7
4,38,3800,car,1054.47,960.082,-5.929,0.518,3.055,4.94,1.91
5,38,3800,car,1067.036,959.301,-5.339,-0.265,-3.092,4.45,1.74
6,38,3800,car,1076.406,959.04,-4.976,-0.355,-3.07,4.21,1.69
7,38,3800,car,1083.397,960.276,-4.913,-0.423,-3.056,4.67,1.84
8,38,3800,car,1099.875,961.296,-3.464,-0.468,-3.007,4.66,1.89
9,38,3800,car,1112.739,965.596,-1.029,-0.272,-2.883,4.59,1.82
10,38,3800,car,1108.437,962.076,-2.454,-0.423,-2.971,4.53,1.8
11,38,3800,car,1121.098,967.52,-0.656,-0.135,-2.938,5.2,2.0
12,38,3800,car,1121.888,964.693,-1.822,-0.315,-2.971,4.78,1.82
13,38,3800,car,1128.218,968.87,-0.323,-0.066,-2.94,4.66,1.78
14,38,3800,car,1129.158,966.386,-1.858,-0.352,-2.954,4.63,1.86
15,38,3800,car,1135.75,970.426,-0.405,-0.092,-2.918,5.03,1.95
16,38,3800,car,1138.35,968.157,-1.83,-0.332,-2.962,4.31,1.81
2,39,3900,car,1023.508,963.87,-6.658,1.023,2.989,4.51,1.72
3,39,3900,car,1036.356,961.515,-7.036,0.897,3.015,4.6,1.7
4,39,3900,car,1053.877,960.137,-5.974,0.532,3.053,4.94,1.91
5,39,3900,car,1066.502,959.283,-5.325,-0.23,-3.098,4.45,1.74
6,39,3900,car,1075.908,959.009,-5.047,-0.345,-3.073,4.21,1.69
7,39,3900,car,1082.906,960.236,-4.839,-0.407,-3.058,4.67,1.84
8,39,3900,car,1099.528,961.251,-3.523,-0.472,-3.008,4.66,1.89
9,39,3900,car,1112.637,965.568,-1.05,-0.279,-2.882,4.59,1.82
10,39,3900,car,1108.191,962.037,-2.54,-0.432,-2.973,4.53,1.8
11,39,3900,car,1121.032,967.506,-0.689,-0.142,-2.939,5.2,2.0
12,39,3900,car,1121.706,964.662,-1.807,-0.312,-2.971,4.78,1.82
13,39,3900,car,1128.186,968.863,-0.325,-0.067,-2.94,4.66,1.78
14,39,3900,car,1128.973,966.348,-1.837,-0.353,-2.952,4.63,1.86
15,39,3900,car,1135.71,970.417,-0.334,-0.076,-2.918,5.03,1.95
16,39,3900,car,1138.167,968.123,-1.817,-0.332,-2.961,4.31,1.81
2,40,4000,car,1022.842,963.973,-6.636,1.021,2.989,4.51,1.72
3,40,4000,car,1035.653,961.611,-7.017,0.924,3.011,4.6,1.7
4,40,4000,car,1053.28,960.192,-6.017,0.545,3.051,4.94,1.91
5,40,4000,car,1065.969,959.27,-5.312,-0.192,-3.105,4.45,1.74
6,40,4000,car,1075.403,958.979,-5.116,-0.332,-3.077,4.21,1.69
7,40,4000,car,1082.422,960.198,-4.772,-0.392,-3.06,4.67,1.84
8,40,4000,car,1099.176,961.205,-3.58,-0.475,-3.01,4.66,1.89
9,40,4000,car,1112.532,965.538,-1.073,-0.287,-2.88,4.59,1.82
10,40,4000,car,1107.937,961.996,-2.623,-0.441,-2.975,4.53,1.8
11,40,4000,car,1120.963,967.493,-0.724,-0.149,-2.939,5.2,2.0
12,40,4000,car,1121.525,964.63,-1.789,-0.309,-2.971,4.78,1.82
13,40,4000,car,1128.153,968.857,-0.328,-0.067,-2.94,4.66,1.78
14,40,4000,car,1128.79,966.309,-1.818,-0.353,-2.95,4.63,1.86
15,40,4000,car,1135.677,970.409,-0.268,-0.061,-2.918,5.03,1.95
16,40,4000,car,1137.985,968.088,-1.8,-0.33,-2.96,4.31,1.81
