track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1014.594,1011.89,-4.666,-3.756,-2.464,4.17,1.88
1,37,3700,pedestrian/bicycle,1030.473,971.576,0.073,0.068,,,
2,37,3700,car,980.271,994.194,-10.67,-2.924,-2.874,4.27,1.87
5,37,3700,car,1035.667,972.524,4.979,-5.195,-0.807,4.94,1.84
6,37,3700,car,1042.713,986.22,-2.544,2.25,2.417,4.95,1.89
7,37,3700,car,1033.534,992.412,0.424,5.44,1.493,5.0,1.85
8,37,3700,car,1049.854,980.716,-2.22,1.531,2.538,3.35,1.8
9,37,3700,car,999.098,1002.542,-7.792,-4.071,-2.66,5.26,2.02
10,37,3700,car,1014.135,1011.505,-4.616,-3.793,-2.454,4.17,1.88
1,38,3800,pedestrian/bicycle,1030.48,971.582,0.081,0.06,,,
2,38,3800,car,979.198,993.921,-10.739,-2.757,-2.89,4.27,1.87
5,38,3800,car,1036.149,971.989,4.926,-5.283,-0.82,4.94,1.84
6,38,3800,car,1042.477,986.465,-2.547,2.334,2.4,4.95,1.89
7,38,3800,car,1033.586,992.956,0.461,5.522,1.488,5.0,1.85
8,38,3800,car,1049.632,980.869,-2.261,1.559,2.538,3.35,1.8
9,38,3800,car,998.316,1002.139,-7.908,-4.1,-2.663,5.26,2.02
10,38,3800,car,1013.682,1011.115,-4.558,-3.834,-2.442,4.17,1.88
11,38,3800,car,1043.474,1008.367,-0.106,0.013,3.019,4.41,1.85
1,39,3900,pedestrian/bicycle,1030.488,971.588,0.082,0.053,,,
2,39,3900,car,978.12,993.664,-10.801,-2.596,-2.906,4.27,1.87
5,39,3900,car,1036.627,971.447,4.872,-5.362,-0.833,4.94,1.84
6,39,3900,car,1042.242,986.72,-2.549,2.425,2.381,4.95,1.89
7,39,3900,car,1033.64,993.508,0.497,5.618,1.483,5.0,1.85
8,39,3900,car,1049.406,981.025,-2.296,1.584,2.538,3.35,1.8
9,39,3900,car,997.522,1001.736,-8.031,-4.12,-2.668,5.26,2.02
10,39,3900,car,1013.236,1010.719,-4.49,-3.877,-2.429,4.17,1.88
11,39,3900,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,40,4000,pedestrian/bicycle,1030.496,971.593,0.077,0.046,,,
2,40,4000,car,977.036,993.422,-10.856,-2.444,-2.92,4.27,1.87
5,40,4000,car,1037.1,970.897,4.816,-5.431,-0.845,4.94,1.84
6,40,4000,car,1042.009,986.985,-2.55,2.524,2.361,4.95,1.89
7,40,4000,car,1033.698,994.069,0.534,5.726,1.478,5.0,1.85
8,40,4000,car,1049.176,981.183,-2.325,1.604,2.538,3.35,1.8
9,40,4000,car,996.714,1001.331,-8.157,-4.13,-2.673,5.26,2.02
10,40,4000,car,1012.799,1010.318,-4.413,-3.924,-2.415,4.17,1.88
11,40,4000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
