track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,25,2500,car,1028.349,1007.449,-0.476,-2.077,-1.796,4.45,2.07
17,25,2500,car,958.884,995.123,13.567,-3.088,-0.224,4.42,1.82
18,25,2500,car,993.956,967.133,0.542,3.756,1.428,4.74,1.87
19,25,2500,car,936.624,1002.074,13.383,-2.338,-0.173,4.39,1.74
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,26,2600,car,1025.21,996.157,-1.187,-4.571,-1.825,6.16,2.38
3,26,2600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,26,2600,car,1010.704,998.804,-2.23,-0.651,-2.858,4.9,2.11
5,26,2600,car,998.404,1003.53,1.466,7.872,1.387,4.69,1.86
6,26,2600,car,1020.069,1004.082,-0.334,-0.604,-2.076,5.19,2.07
8,26,2600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,26,2600,car,1028.429,984.005,7.203,-0.544,-0.075,4.6,1.97
12,26,2600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,26,2600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,26,2600,car,1002.062,994.609,-9.434,1.505,2.983,4.54,1.81
16,26,2600,car,1028.301,1007.242,-0.467,-2.038,-1.796,4.45,2.07
17,26,2600,car,960.24,994.812,13.423,-3.08,-0.226,4.42,1.82
18,26,2600,car,994.021,967.508,0.562,3.715,1.421,4.74,1.87
19,26,2600,car,937.963,1001.84,13.35,-2.335,-0.173,4.39,1.74
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,27,2700,car,1025.093,995.7,-1.269,-4.898,-1.824,6.16,2.38
3,27,2700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,27,2700,car,1010.477,998.757,-2.277,-0.634,-2.87,4.9,2.11
5,27,2700,car,998.565,1004.314,1.559,7.927,1.377,4.69,1.86
6,27,2700,car,1020.032,1004.024,-0.364,-0.655,-2.078,5.19,2.07
8,27,2700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,27,2700,car,1029.149,983.943,7.196,-0.58,-0.08,4.6,1.97
12,27,2700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,27,2700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,27,2700,car,1001.119,994.763,-9.554,1.545,2.981,4.54,1.81
16,27,2700,car,1028.254,1007.038,-0.458,-1.999,-1.796,4.45,2.07
17,27,2700,car,961.582,994.502,13.268,-3.072,-0.228,4.42,1.82
18,27,2700,car,994.088,967.878,0.583,3.67,1.413,4.74,1.87
19,27,2700,car,939.297,1001.606,13.296,-2.328,-0.173,4.39,1.74
1,28,2800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,28,2800,car,1024.968,995.21,-1.353,-5.23,-1.824,6.16,2.38
3,28,2800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,28,2800,car,1010.244,998.713,-2.326,-0.616,-2.882,4.9,2.11
5,28,2800,car,998.736,1005.104,1.657,7.974,1.366,4.69,1.86
6,28,2800,car,1019.991,1003.961,-0.395,-0.705,-2.081,5.19,2.07
8,28,2800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,28,2800,car,1029.868,983.879,7.189,-0.613,-0.085,4.6,1.97
12,28,2800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,28,2800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,28,2800,car,1000.165,994.921,-9.683,1.589,2.979,4.54,1.81
16,28,2800,car,1028.209,1006.838,-0.449,-1.959,-1.796,4.45,2.07
17,28,2800,car,962.908,994.192,13.105,-3.062,-0.23,4.42,1.82
18,28,2800,car,994.157,968.243,0.603,3.622,1.406,4.74,1.87
19,28,2800,car,940.627,1001.373,13.222,-2.316,-0.173,4.39,1.74
1,29,2900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,29,2900,car,1024.833,994.686,-1.438,-5.563,-1.824,6.16,2.38
3,29,2900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,29,2900,car,1010.008,998.67,-2.377,-0.598,-2.895,4.9,2.11
5,29,2900,car,998.917,1005.898,1.759,8.014,1.355,4.69,1.86
6,29,2900,car,1019.948,1003.893,-0.424,-0.752,-2.084,5.19,2.07
8,29,2900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,29,2900,car,1030.586,983.811,7.184,-0.644,-0.089,4.6,1.97
12,29,2900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,29,2900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,29,2900,car,999.197,995.083,-9.822,1.636,2.977,4.54,1.81
16,29,2900,car,1028.164,1006.642,-0.44,-1.918,-1.796,4.45,2.07
17,29,2900,car,964.218,993.883,12.936,-3.052,-0.232,4.42,1.82
18,29,2900,car,994.229,968.603,0.623,3.57,1.398,4.74,1.87
19,29,2900,car,941.949,1001.142,13.129,-2.301,-0.174,4.39,1.74
1,30,3000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,30,3000,car,1024.69,994.13,-1.525,-5.898,-1.824,6.16,2.38
3,30,3000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,30,3000,car,1009.766,998.629,-2.433,-0.58,-2.907,4.9,2.11
5,30,3000,car,999.109,1006.696,1.864,8.047,1.343,4.69,1.86
6,30,3000,car,1019.9,1003.821,-0.452,-0.796,-2.087,5.19,2.07
8,30,3000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,30,3000,car,1031.304,983.741,7.179,-0.673,-0.093,4.6,1.97
12,30,3000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,30,3000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,30,3000,car,998.215,995.25,-9.968,1.686,2.974,4.54,1.81
16,30,3000,car,1028.119,1006.45,-0.43,-1.874,-1.796,4.45,2.07
17,30,3000,car,965.511,993.575,12.761,-3.041,-0.234,4.42,1.82
18,30,3000,car,994.303,968.958,0.643,3.516,1.39,4.74,1.87
19,30,3000,car,943.262,1000.911,13.019,-2.283,-0.174,4.39,1.74
1,31,3100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,31,3100,car,1024.538,993.54,-1.612,-6.233,-1.824,6.16,2.38
3,31,3100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,31,3100,car,1009.519,998.59,-2.494,-0.562,-2.92,4.9,2.11
5,31,3100,car,999.312,1007.496,1.972,8.074,1.331,4.69,1.86
6,31,3100,car,1019.85,1003.744,-0.479,-0.836,-2.091,5.19,2.07
8,31,3100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,31,3100,car,1032.022,983.669,7.174,-0.7,-0.097,4.6,1.97
12,31,3100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,31,3100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,31,3100,car,997.219,995.422,-10.12,1.738,2.972,4.54,1.81
16,31,3100,car,1028.076,1006.263,-0.42,-1.828,-1.797,4.45,2.07
17,31,3100,car,966.786,993.267,12.582,-3.031,-0.236,4.42,1.82
18,31,3100,car,994.38,969.308,0.662,3.461,1.382,4.74,1.87
19,31,3100,car,944.564,1000.683,12.894,-2.26,-0.174,4.39,1.74
1,32,3200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,32,3200,car,1024.376,992.917,-1.698,-6.566,-1.824,6.16,2.38
3,32,3200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,32,3200,car,1009.266,998.553,-2.562,-0.544,-2.933,4.9,2.11
5,32,3200,car,999.527,1008.299,2.082,8.097,1.319,4.69,1.86
6,32,3200,car,1019.796,1003.664,-0.504,-0.872,-2.095,5.19,2.07
8,32,3200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,32,3200,car,1032.739,983.594,7.171,-0.726,-0.101,4.6,1.97
12,32,3200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,32,3200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,32,3200,car,996.208,995.599,-10.277,1.793,2.969,4.54,1.81
16,32,3200,car,1028.033,1006.08,-0.41,-1.779,-1.797,4.45,2.07
17,32,3200,car,968.044,992.961,12.401,-3.022,-0.239,4.42,1.82
18,32,3200,car,994.458,969.652,0.68,3.404,1.374,4.74,1.87
19,32,3200,car,945.854,1000.457,12.755,-2.234,-0.173,4.39,1.74
1,33,3300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,33,3300,car,1024.206,992.26,-1.785,-6.895,-1.824,6.16,2.38
3,33,3300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,33,3300,car,1009.006,998.518,-2.638,-0.525,-2.945,4.9,2.11
5,33,3300,car,999.752,1009.105,2.192,8.117,1.307,4.69,1.86
6,33,3300,car,1019.74,1003.58,-0.527,-0.904,-2.099,5.19,2.07
8,33,3300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,33,3300,car,1033.455,983.516,7.168,-0.751,-0.104,4.6,1.97
12,33,3300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,33,3300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,33,3300,car,995.181,995.782,-10.439,1.849,2.966,4.54,1.81
16,33,3300,car,1027.992,1005.902,-0.399,-1.727,-1.798,4.45,2.07
17,33,3300,car,969.283,992.655,12.218,-3.014,-0.242,4.42,1.82
18,33,3300,car,994.538,969.989,0.698,3.348,1.365,4.74,1.87
19,33,3300,car,947.129,1000.234,12.604,-2.204,-0.173,4.39,1.74
1,34,3400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,34,3400,car,1024.028,991.571,-1.869,-7.22,-1.824,6.16,2.38
3,34,3400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,34,3400,car,1008.739,998.485,-2.722,-0.507,-2.958,4.9,2.11
5,34,3400,car,999.988,1009.912,2.302,8.133,1.295,4.69,1.86
6,34,3400,car,1019.681,1003.494,-0.548,-0.932,-2.103,5.19,2.07
8,34,3400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,34,3400,car,1034.171,983.436,7.165,-0.776,-0.108,4.6,1.97
12,34,3400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,34,3400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,34,3400,car,994.137,995.97,-10.603,1.908,2.964,4.54,1.81
16,34,3400,car,1027.951,1005.73,-0.387,-1.672,-1.798,4.45,2.07
17,34,3400,car,970.504,992.35,12.035,-3.008,-0.245,4.42,1.82
18,34,3400,car,994.62,970.322,0.715,3.291,1.357,4.74,1.87
19,34,3400,car,948.39,1000.014,12.441,-2.172,-0.173,4.39,1.74
1,35,3500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,35,3500,car,1023.841,990.849,-1.952,-7.54,-1.824,6.16,2.38
3,35,3500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,35,3500,car,1008.464,998.454,-2.814,-0.487,-2.97,4.9,2.11
5,35,3500,car,1000.235,1010.72,2.411,8.148,1.283,4.69,1.86
6,35,3500,car,1019.62,1003.404,-0.567,-0.954,-2.107,5.19,2.07
8,35,3500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
12,35,3500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,35,3500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,35,3500,car,993.078,996.165,-10.77,1.967,2.961,4.54,1.81
16,35,3500,car,1027.911,1005.563,-0.375,-1.614,-1.799,4.45,2.07
17,35,3500,car,971.706,992.045,11.851,-3.005,-0.248,4.42,1.82
18,35,3500,car,994.704,970.648,0.731,3.234,1.349,4.74,1.87
19,35,3500,car,949.634,999.797,12.269,-2.138,-0.173,4.39,1.74
1,36,3600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,36,3600,car,1023.646,990.095,-2.033,-7.854,-1.824,6.16,2.38
3,36,3600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,36,3600,car,1008.18,998.424,-2.915,-0.467,-2.983,4.9,2.11
5,36,3600,car,1000.492,1011.53,2.518,8.161,1.272,4.69,1.86
6,36,3600,car,1019.557,1003.313,-0.583,-0.971,-2.111,5.19,2.07
8,36,3600,car,1023.651,1009.717,0.0,0.0,-2.059,4.12,1.96
12,36,3600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,36,3600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,36,3600,car,992.001,996.365,-10.938,2.027,2.958,4.54,1.81
16,36,3600,car,1027.873,1005.402,-0.362,-1.555,-1.799,4.45,2.07
17,36,3600,car,972.89,991.739,11.667,-3.004,-0.252,4.42,1.82
18,36,3600,car,994.789,970.968,0.746,3.178,1.34,4.74,1.87
19,36,3600,car,950.861,999.584,12.088,-2.102,-0.172,4.39,1.74
1,37,3700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,37,3700,car,1023.443,989.309,-2.111,-8.161,-1.824,6.16,2.38
3,37,3700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,37,3700,car,1007.886,998.397,-3.024,-0.446,-2.995,4.9,2.11
5,37,3700,car,1000.759,1012.341,2.621,8.173,1.26,4.69,1.86
6,37,3700,car,1019.492,1003.22,-0.596,-0.983,-2.116,5.19,2.07
8,37,3700,car,1023.641,1009.7,-0.064,-0.12,-2.059,4.12,1.96
12,37,3700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,37,3700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,37,3700,car,990.908,996.571,-11.108,2.087,2.956,4.54,1.81
16,37,3700,car,1027.836,1005.246,-0.349,-1.495,-1.8,4.45,2.07
17,37,3700,car,974.055,991.434,11.483,-3.007,-0.256,4.42,1.82
18,37,3700,car,994.876,971.283,0.76,3.123,1.332,4.74,1.87
19,37,3700,car,952.07,999.374,11.9,-2.066,-0.172,4.39,1.74
1,38,3800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,38,3800,car,1023.232,988.493,-2.186,-8.463,-1.824,6.16,2.38
3,38,3800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,38,3800,car,1007.581,998.372,-3.141,-0.424,-3.008,4.9,2.11
5,38,3800,car,1001.036,1013.154,2.72,8.183,1.25,4.69,1.86
6,38,3800,car,1019.426,1003.126,-0.605,-0.988,-2.12,5.19,2.07
8,38,3800,car,1023.634,1009.688,-0.081,-0.152,-2.059,4.12,1.96
12,38,3800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,38,3800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,38,3800,car,989.798,996.783,-11.279,2.146,2.954,4.54,1.81
16,38,3800,car,1027.8,1005.097,-0.336,-1.435,-1.801,4.45,2.07
17,38,3800,car,975.202,991.127,11.298,-3.012,-0.261,4.42,1.82
18,38,3800,car,994.964,971.592,0.774,3.068,1.324,4.74,1.87
19,38,3800,car,953.26,999.168,11.705,-2.028,-0.172,4.39,1.74
1,39,3900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,39,3900,car,1023.015,987.646,-2.257,-8.759,-1.823,6.16,2.38
3,39,3900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,39,3900,car,1007.265,998.349,-3.266,-0.4,-3.02,4.9,2.11
5,39,3900,car,1001.321,1013.967,2.814,8.193,1.24,4.69,1.86
6,39,3900,car,1019.359,1003.031,-0.611,-0.987,-2.125,5.19,2.07
8,39,3900,car,1023.626,1009.673,-0.099,-0.187,-2.059,4.12,1.96
12,39,3900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,39,3900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,39,3900,car,988.671,997.0,-11.451,2.204,2.951,4.54,1.81
16,39,3900,car,1027.765,1004.954,-0.323,-1.376,-1.802,4.45,2.07
17,39,3900,car,976.33,990.82,11.111,-3.02,-0.265,4.42,1.82
18,39,3900,car,995.053,971.896,0.787,3.014,1.315,4.74,1.87
19,39,3900,car,954.43,998.966,11.504,-1.991,-0.171,4.39,1.74
1,40,4000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,40,4000,car,1022.79,986.77,-2.325,-9.05,-1.822,6.16,2.38
3,40,4000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,40,4000,car,1006.937,998.328,-3.399,-0.374,-3.032,4.9,2.11
5,40,4000,car,1001.615,1014.782,2.902,8.201,1.231,4.69,1.86
6,40,4000,car,1019.291,1002.937,-0.612,-0.979,-2.129,5.19,2.07
8,40,4000,car,1023.615,1009.655,-0.119,-0.224,-2.06,4.12,1.96
12,40,4000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,40,4000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,40,4000,car,987.526,997.223,-11.623,2.259,2.95,4.54,1.81
16,40,4000,car,1027.732,1004.816,-0.311,-1.32,-1.802,4.45,2.07
17,40,4000,car,977.44,990.511,10.922,-3.031,-0.271,4.42,1.82
18,40,4000,car,995.144,972.194,0.798,2.959,1.307,4.74,1.87
19,40,4000,car,955.581,998.767,11.297,-1.954,-0.171,4.39,1.74
