track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,949.297,1004.921,-0.802,0.079,3.044,4.74,1.9
2,27,2700,car,934.584,1006.421,-1.377,0.24,2.969,4.35,1.75
3,27,2700,car,978.202,1000.984,-1.608,0.198,3.019,4.5,1.85
4,27,2700,car,994.55,1013.178,-0.179,-0.47,-1.935,5.07,1.95
5,27,2700,car,942.728,1004.874,-0.952,0.155,2.98,4.68,1.87
6,27,2700,car,992.956,1005.688,-0.113,-0.487,-1.799,4.75,1.96
7,27,2700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,27,2700,car,992.926,998.222,-5.671,0.421,3.067,4.61,1.81
9,27,2700,car,965.736,1002.115,0.0,0.0,2.956,4.15,1.78
10,27,2700,car,1017.586,1002.395,0.0,0.0,-2.322,4.6,1.82
11,27,2700,car,971.162,999.609,-0.553,0.092,2.976,4.39,1.74
12,27,2700,car,1016.973,960.977,-1.575,-9.272,-1.739,5.04,2.03
13,27,2700,car,1015.069,991.475,-8.426,1.498,2.966,3.98,1.75
14,27,2700,car,1020.716,995.214,-7.509,1.656,2.924,4.66,1.92
1,28,2800,car,949.217,1004.928,-0.805,0.079,3.044,4.74,1.9
3,28,2800,car,978.041,1001.004,-1.51,0.187,3.019,4.5,1.85
4,28,2800,car,994.534,1013.13,-0.171,-0.448,-1.934,5.07,1.95
5,28,2800,car,942.633,1004.891,-0.971,0.159,2.979,4.68,1.87
6,28,2800,car,992.946,1005.639,-0.118,-0.509,-1.799,4.75,1.96
7,28,2800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,28,2800,car,992.36,998.272,-5.54,0.443,3.062,4.61,1.81
9,28,2800,car,965.736,1002.115,0.0,0.0,2.954,4.15,1.78
10,28,2800,car,1017.586,1002.395,0.0,0.0,-2.322,4.6,1.82
11,28,2800,car,971.107,999.617,-0.509,0.085,2.977,4.39,1.74
12,28,2800,car,1016.823,960.049,-1.533,-9.279,-1.735,5.04,2.03
13,28,2800,car,1014.227,991.625,-8.267,1.471,2.966,3.98,1.75
14,28,2800,car,1019.966,995.383,-7.487,1.673,2.922,4.66,1.92
1,29,2900,car,949.137,1004.936,-0.811,0.079,3.044,4.74,1.9
3,29,2900,car,977.89,1001.023,-1.418,0.176,3.018,4.5,1.85
4,29,2900,car,994.518,1013.085,-0.163,-0.429,-1.933,5.07,1.95
5,29,2900,car,942.536,1004.908,-0.992,0.164,2.978,4.68,1.87
6,29,2900,car,992.935,1005.588,-0.124,-0.536,-1.798,4.75,1.96
7,29,2900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,29,2900,car,991.806,998.324,-5.392,0.461,3.056,4.61,1.81
9,29,2900,car,965.736,1002.115,0.0,0.0,2.953,4.15,1.78
10,29,2900,car,1017.586,1002.395,0.0,0.0,-2.322,4.6,1.82
11,29,2900,car,971.056,999.625,-0.467,0.077,2.977,4.39,1.74
13,29,2900,car,1013.4,991.772,-8.098,1.443,2.965,3.98,1.75
14,29,2900,car,1019.218,995.555,-7.46,1.693,2.918,4.66,1.92
1,30,3000,car,949.055,1004.944,-0.821,0.08,3.044,4.74,1.9
3,30,3000,car,977.749,1001.041,-1.333,0.165,3.018,4.5,1.85
4,30,3000,car,994.503,1013.041,-0.157,-0.414,-1.933,5.07,1.95
5,30,3000,car,942.437,1004.925,-1.015,0.168,2.977,4.68,1.87
6,30,3000,car,992.924,1005.534,-0.131,-0.567,-1.797,4.75,1.96
7,30,3000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,30,3000,car,991.268,998.378,-5.228,0.475,3.051,4.61,1.81
9,30,3000,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,30,3000,car,1017.567,1002.38,-0.097,-0.104,-2.322,4.6,1.82
11,30,3000,car,971.009,999.632,-0.427,0.071,2.978,4.39,1.74
13,30,3000,car,1012.59,991.917,-7.923,1.416,2.965,3.98,1.75
14,30,3000,car,1018.474,995.73,-7.426,1.718,2.914,4.66,1.92
1,31,3100,car,948.973,1004.951,-0.834,0.081,3.044,4.74,1.9
3,31,3100,car,977.615,1001.058,-1.254,0.156,3.018,4.5,1.85
4,31,3100,car,994.489,1012.999,-0.151,-0.401,-1.932,5.07,1.95
5,31,3100,car,942.335,1004.943,-1.041,0.173,2.977,4.68,1.87
6,31,3100,car,992.912,1005.477,-0.138,-0.602,-1.796,4.75,1.96
7,31,3100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,31,3100,car,990.746,998.433,-5.049,0.487,3.045,4.61,1.81
9,31,3100,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,31,3100,car,1017.558,1002.369,-0.128,-0.137,-2.322,4.6,1.82
11,31,3100,car,970.967,999.638,-0.388,0.064,2.978,4.39,1.74
13,31,3100,car,1011.798,992.06,-7.744,1.39,2.964,3.98,1.75
14,31,3100,car,1017.733,995.909,-7.386,1.749,2.909,4.66,1.92
1,32,3200,car,948.89,1004.959,-0.851,0.083,3.045,4.74,1.9
3,32,3200,car,977.49,1001.074,-1.181,0.147,3.018,4.5,1.85
4,32,3200,car,994.475,1012.959,-0.147,-0.391,-1.931,5.07,1.95
5,32,3200,car,942.232,1004.961,-1.067,0.178,2.976,4.68,1.87
6,32,3200,car,992.9,1005.417,-0.146,-0.639,-1.795,4.75,1.96
7,32,3200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,32,3200,car,990.242,998.49,-4.857,0.494,3.04,4.61,1.81
9,32,3200,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
10,32,3200,car,1017.544,1002.356,-0.162,-0.173,-2.323,4.6,1.82
11,32,3200,car,970.928,999.644,-0.352,0.058,2.978,4.39,1.74
13,32,3200,car,1011.024,992.2,-7.564,1.366,2.963,3.98,1.75
14,32,3200,car,1016.996,996.093,-7.337,1.786,2.903,4.66,1.92
1,33,3300,car,948.805,1004.967,-0.87,0.084,3.045,4.74,1.9
3,33,3300,car,977.372,1001.089,-1.114,0.139,3.018,4.5,1.85
4,33,3300,car,994.462,1012.919,-0.144,-0.384,-1.93,5.07,1.95
5,33,3300,car,942.125,1004.98,-1.094,0.184,2.975,4.68,1.87
6,33,3300,car,992.887,1005.352,-0.154,-0.679,-1.794,4.75,1.96
7,33,3300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,33,3300,car,989.757,998.546,-4.652,0.498,3.035,4.61,1.81
9,33,3300,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
10,33,3300,car,1017.527,1002.34,-0.202,-0.216,-2.324,4.6,1.82
11,33,3300,car,970.892,999.65,-0.316,0.052,2.979,4.39,1.74
13,33,3300,car,1010.268,992.338,-7.387,1.342,2.962,3.98,1.75
14,33,3300,car,1016.265,996.282,-7.278,1.83,2.895,4.66,1.92
1,34,3400,car,948.718,1004.975,-0.892,0.086,3.045,4.74,1.9
3,34,3400,car,977.26,1001.102,-1.054,0.131,3.018,4.5,1.85
4,34,3400,car,994.449,1012.88,-0.141,-0.378,-1.929,5.07,1.95
5,34,3400,car,942.016,1005.0,-1.121,0.189,2.974,4.68,1.87
6,34,3400,car,992.874,1005.284,-0.162,-0.719,-1.793,4.75,1.96
7,34,3400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,34,3400,car,989.292,998.603,-4.438,0.498,3.03,4.61,1.81
9,34,3400,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
10,34,3400,car,1017.506,1002.319,-0.251,-0.267,-2.326,4.6,1.82
11,34,3400,car,970.861,999.655,-0.283,0.046,2.979,4.39,1.74
13,34,3400,car,1009.529,992.474,-7.217,1.32,2.961,3.98,1.75
14,34,3400,car,1015.541,996.478,-7.21,1.881,2.886,4.66,1.92
1,35,3500,car,948.628,1004.983,-0.915,0.088,3.045,4.74,1.9
3,35,3500,car,977.155,1001.115,-0.999,0.124,3.018,4.5,1.85
4,35,3500,car,994.436,1012.842,-0.14,-0.374,-1.928,5.07,1.95
5,35,3500,car,941.904,1005.019,-1.147,0.194,2.974,4.68,1.87
6,35,3500,car,992.86,1005.212,-0.17,-0.758,-1.791,4.75,1.96
7,35,3500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,35,3500,car,988.849,998.66,-4.216,0.493,3.025,4.61,1.81
9,35,3500,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
10,35,3500,car,1017.479,1002.294,-0.31,-0.328,-2.327,4.6,1.82
11,35,3500,car,970.832,999.659,-0.251,0.041,2.979,4.39,1.74
13,35,3500,car,1008.808,992.607,-7.056,1.299,2.96,3.98,1.75
14,35,3500,car,1014.823,996.68,-7.131,1.94,2.876,4.66,1.92
1,36,3600,car,948.537,1004.992,-0.94,0.091,3.046,4.74,1.9
3,36,3600,car,977.055,1001.128,-0.95,0.118,3.018,4.5,1.85
4,36,3600,car,994.424,1012.804,-0.138,-0.371,-1.927,5.07,1.95
5,36,3600,car,941.789,1005.04,-1.171,0.199,2.973,4.68,1.87
6,36,3600,car,992.845,1005.135,-0.177,-0.797,-1.79,4.75,1.96
7,36,3600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,36,3600,car,988.429,998.716,-3.988,0.486,3.02,4.61,1.81
9,36,3600,car,965.736,1002.115,0.0,0.0,2.951,4.15,1.78
10,36,3600,car,1017.446,1002.263,-0.378,-0.399,-2.33,4.6,1.82
11,36,3600,car,970.807,999.663,-0.22,0.036,2.979,4.39,1.74
13,36,3600,car,1008.103,992.739,-6.907,1.279,2.959,3.98,1.75
14,36,3600,car,1014.115,996.891,-7.04,2.007,2.864,4.66,1.92
1,37,3700,car,948.443,1005.001,-0.966,0.093,3.046,4.74,1.9
3,37,3700,car,976.96,1001.139,-0.906,0.113,3.018,4.5,1.85
4,37,3700,car,994.411,1012.766,-0.137,-0.369,-1.926,5.07,1.95
5,37,3700,car,941.672,1005.061,-1.193,0.204,2.973,4.68,1.87
6,37,3700,car,992.83,1005.055,-0.184,-0.833,-1.788,4.75,1.96
7,37,3700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,37,3700,car,988.031,998.771,-3.756,0.474,3.016,4.61,1.81
9,37,3700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,37,3700,car,1017.406,1002.225,-0.457,-0.479,-2.332,4.6,1.82
11,37,3700,car,970.785,999.667,-0.189,0.031,2.979,4.39,1.74
13,37,3700,car,1007.412,992.868,-6.772,1.26,2.958,3.98,1.75
14,37,3700,car,1013.416,997.111,-6.939,2.083,2.85,4.66,1.92
1,38,3800,car,948.346,1005.01,-0.991,0.095,3.046,4.74,1.9
3,38,3800,car,976.869,1001.15,-0.867,0.108,3.018,4.5,1.85
4,38,3800,car,994.399,1012.729,-0.137,-0.369,-1.925,5.07,1.95
5,38,3800,car,941.553,1005.082,-1.212,0.208,2.972,4.68,1.87
6,38,3800,car,992.814,1004.971,-0.19,-0.868,-1.786,4.75,1.96
7,38,3800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,38,3800,car,987.656,998.824,-3.523,0.46,3.012,4.61,1.81
9,38,3800,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,38,3800,car,1017.357,1002.18,-0.544,-0.567,-2.336,4.6,1.82
11,38,3800,car,970.766,999.67,-0.154,0.025,2.979,4.39,1.74
13,38,3800,car,1006.735,992.994,-6.652,1.241,2.957,3.98,1.75
14,38,3800,car,1012.729,997.342,-6.827,2.166,2.834,4.66,1.92
1,39,3900,car,948.247,1005.019,-1.016,0.097,3.046,4.74,1.9
3,39,3900,car,976.783,1001.161,-0.831,0.103,3.018,4.5,1.85
4,39,3900,car,994.387,1012.692,-0.137,-0.37,-1.924,5.07,1.95
5,39,3900,car,941.432,1005.104,-1.229,0.211,2.971,4.68,1.87
6,39,3900,car,992.798,1004.884,-0.195,-0.899,-1.784,4.75,1.96
7,39,3900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,39,3900,car,987.304,998.876,-3.291,0.442,3.008,4.61,1.81
9,39,3900,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,39,3900,car,1017.299,1002.127,-0.64,-0.661,-2.34,4.6,1.82
11,39,3900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
13,39,3900,car,1006.07,993.119,-6.547,1.224,2.957,3.98,1.75
14,39,3900,car,1012.054,997.583,-6.704,2.257,2.817,4.66,1.92
1,40,4000,car,948.145,1005.028,-1.04,0.099,3.047,4.74,1.9
3,40,4000,car,976.699,1001.171,-0.798,0.099,3.018,4.5,1.85
4,40,4000,car,994.375,1012.654,-0.137,-0.373,-1.924,5.07,1.95
5,40,4000,car,941.309,1005.125,-1.243,0.214,2.971,4.68,1.87
6,40,4000,car,992.782,1004.793,-0.199,-0.928,-1.782,4.75,1.96
7,40,4000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,40,4000,car,986.976,998.925,-3.063,0.423,3.004,4.61,1.81
9,40,4000,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
10,40,4000,car,1017.231,1002.065,-0.743,-0.76,-2.345,4.6,1.82
11,40,4000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
13,40,4000,car,1005.415,993.241,-6.459,1.206,2.957,3.98,1.75
14,40,4000,car,1011.393,997.836,-6.57,2.356,2.797,4.66,1.92
