track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,968.466,1000.31,-0.767,0.15,2.949,4.27,1.81
7,29,2900,car,1014.314,999.265,-2.673,-1.438,-2.648,4.49,1.85
8,29,2900,car,986.025,1008.205,-1.489,-1.272,-2.435,4.46,1.82
9,29,2900,car,990.297,995.956,-3.245,0.594,2.96,4.89,1.93
10,29,2900,car,1021.21,1004.939,-1.636,-2.962,-2.075,4.48,1.82
11,29,2900,car,996.532,977.495,1.241,2.126,1.042,4.31,1.96
12,29,2900,car,1025.303,1014.479,-1.392,-3.621,-1.938,4.47,1.87
13,29,2900,car,976.199,998.664,-1.845,0.225,3.02,3.62,1.77
2,30,3000,car,938.423,1005.452,-0.762,0.038,3.092,5.02,1.84
3,30,3000,car,960.01,1001.761,-0.308,0.052,2.974,4.78,1.89
4,30,3000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,30,3000,car,1001.317,997.769,-2.716,0.055,3.121,4.75,1.94
6,30,3000,car,968.389,1000.325,-0.752,0.147,2.949,4.27,1.81
7,30,3000,car,1014.03,999.156,-2.739,-1.373,-2.677,4.49,1.85
8,30,3000,car,985.869,1008.086,-1.552,-1.303,-2.443,4.46,1.82
9,30,3000,car,989.972,996.015,-3.201,0.584,2.961,4.89,1.93
10,30,3000,car,1021.039,1004.647,-1.614,-2.88,-2.082,4.48,1.82
11,30,3000,car,996.675,977.695,1.343,2.202,1.023,4.31,1.96
12,30,3000,car,1025.158,1014.119,-1.398,-3.582,-1.943,4.47,1.87
13,30,3000,car,976.014,998.685,-1.764,0.214,3.021,3.62,1.77
2,31,3100,car,938.345,1005.459,-0.788,0.041,3.089,5.02,1.84
3,31,3100,car,959.979,1001.766,-0.301,0.051,2.975,4.78,1.89
4,31,3100,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,31,3100,car,1001.045,997.78,-2.695,0.063,3.118,4.75,1.94
6,31,3100,car,968.314,1000.34,-0.74,0.145,2.949,4.27,1.81
7,31,3100,car,1013.741,999.054,-2.802,-1.305,-2.706,4.49,1.85
8,31,3100,car,985.707,1007.965,-1.615,-1.332,-2.452,4.46,1.82
9,31,3100,car,989.652,996.072,-3.155,0.573,2.962,4.89,1.93
10,31,3100,car,1020.87,1004.363,-1.584,-2.785,-2.088,4.48,1.82
11,31,3100,car,996.83,977.902,1.455,2.281,1.003,4.31,1.96
12,31,3100,car,1025.012,1013.764,-1.4,-3.537,-1.948,4.47,1.87
13,31,3100,car,975.838,998.705,-1.673,0.201,3.022,3.62,1.77
2,32,3200,car,938.265,1005.467,-0.811,0.045,3.086,5.02,1.84
3,32,3200,car,959.949,1001.771,-0.297,0.05,2.975,4.78,1.89
4,32,3200,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,32,3200,car,1000.776,997.79,-2.674,0.07,3.115,4.75,1.94
6,32,3200,car,968.24,1000.354,-0.731,0.143,2.949,4.27,1.81
7,32,3200,car,1013.447,998.959,-2.862,-1.235,-2.734,4.49,1.85
8,32,3200,car,985.538,1007.842,-1.678,-1.356,-2.462,4.46,1.82
9,32,3200,car,989.336,996.128,-3.107,0.561,2.963,4.89,1.93
10,32,3200,car,1020.705,1004.089,-1.547,-2.681,-2.094,4.48,1.82
11,32,3200,car,996.997,978.115,1.577,2.36,0.982,4.31,1.96
12,32,3200,car,1024.866,1013.412,-1.399,-3.485,-1.953,4.47,1.87
13,32,3200,car,975.67,998.723,-1.574,0.187,3.023,3.62,1.77
2,33,3300,car,938.182,1005.477,-0.833,0.049,3.083,5.02,1.84
3,33,3300,car,959.919,1001.775,-0.293,0.049,2.975,4.78,1.89
4,33,3300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,33,3300,car,1000.508,997.801,-2.654,0.076,3.113,4.75,1.94
6,33,3300,car,968.167,1000.369,-0.723,0.141,2.948,4.27,1.81
7,33,3300,car,1013.148,998.871,-2.916,-1.161,-2.763,4.49,1.85
8,33,3300,car,985.362,1007.716,-1.739,-1.377,-2.472,4.46,1.82
9,33,3300,car,989.025,996.183,-3.056,0.55,2.964,4.89,1.93
10,33,3300,car,1020.544,1003.825,-1.503,-2.57,-2.1,4.48,1.82
11,33,3300,car,997.176,978.335,1.708,2.436,0.959,4.31,1.96
12,33,3300,car,1024.719,1013.066,-1.396,-3.425,-1.958,4.47,1.87
13,33,3300,car,975.513,998.74,-1.466,0.173,3.024,3.62,1.77
2,34,3400,car,938.098,1005.488,-0.854,0.054,3.079,5.02,1.84
3,34,3400,car,959.89,1001.78,-0.291,0.049,2.975,4.78,1.89
4,34,3400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,34,3400,car,1000.243,997.811,-2.634,0.081,3.111,4.75,1.94
6,34,3400,car,968.095,1000.383,-0.716,0.14,2.948,4.27,1.81
7,34,3400,car,1012.844,998.791,-2.963,-1.084,-2.791,4.49,1.85
8,34,3400,car,985.18,1007.59,-1.798,-1.393,-2.482,4.46,1.82
9,34,3400,car,988.719,996.236,-3.002,0.538,2.964,4.89,1.93
10,34,3400,car,1020.387,1003.572,-1.455,-2.453,-2.106,4.48,1.82
11,34,3400,car,997.37,978.561,1.847,2.506,0.936,4.31,1.96
12,34,3400,car,1024.574,1012.726,-1.388,-3.359,-1.963,4.47,1.87
13,34,3400,car,975.366,998.756,-1.353,0.158,3.025,3.62,1.77
2,35,3500,car,938.011,1005.5,-0.873,0.059,3.074,5.02,1.84
3,35,3500,car,959.86,1001.785,-0.289,0.049,2.975,4.78,1.89
4,35,3500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,35,3500,car,999.979,997.822,-2.615,0.085,3.109,4.75,1.94
6,35,3500,car,968.023,1000.397,-0.71,0.139,2.948,4.27,1.81
7,35,3500,car,1012.537,998.718,-3.003,-1.006,-2.818,4.49,1.85
8,35,3500,car,984.991,1007.462,-1.855,-1.405,-2.493,4.46,1.82
9,35,3500,car,988.419,996.289,-2.946,0.525,2.965,4.89,1.93
10,35,3500,car,1020.235,1003.33,-1.403,-2.334,-2.112,4.48,1.82
11,35,3500,car,997.578,978.793,1.992,2.568,0.911,4.31,1.96
12,35,3500,car,1024.429,1012.393,-1.377,-3.285,-1.968,4.47,1.87
13,35,3500,car,975.23,998.771,-1.237,0.144,3.026,3.62,1.77
2,36,3600,car,937.922,1005.513,-0.892,0.064,3.07,5.02,1.84
3,36,3600,car,959.832,1001.789,-0.287,0.048,2.975,4.78,1.89
4,36,3600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,36,3600,car,999.717,997.833,-2.597,0.089,3.107,4.75,1.94
6,36,3600,car,967.952,1000.411,-0.703,0.138,2.948,4.27,1.81
7,36,3600,car,1012.227,998.652,-3.035,-0.927,-2.845,4.49,1.85
8,36,3600,car,984.797,1007.333,-1.909,-1.411,-2.505,4.46,1.82
9,36,3600,car,988.124,996.34,-2.888,0.512,2.966,4.89,1.93
10,36,3600,car,1020.088,1003.101,-1.349,-2.214,-2.118,4.48,1.82
11,36,3600,car,997.802,979.029,2.143,2.619,0.885,4.31,1.96
12,36,3600,car,1024.285,1012.067,-1.362,-3.204,-1.973,4.47,1.87
13,36,3600,car,975.106,998.784,-1.121,0.13,3.026,3.62,1.77
2,37,3700,car,937.832,1005.527,-0.91,0.07,3.065,5.02,1.84
3,37,3700,car,959.803,1001.794,-0.284,0.048,2.975,4.78,1.89
4,37,3700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,37,3700,car,999.457,997.843,-2.579,0.091,3.106,4.75,1.94
6,37,3700,car,967.882,1000.425,-0.697,0.136,2.948,4.27,1.81
7,37,3700,car,1011.915,998.593,-3.058,-0.848,-2.871,4.49,1.85
8,37,3700,car,984.597,1007.205,-1.96,-1.413,-2.517,4.46,1.82
9,37,3700,car,987.835,996.39,-2.827,0.499,2.967,4.89,1.93
10,37,3700,car,1019.946,1002.884,-1.295,-2.096,-2.124,4.48,1.82
11,37,3700,car,998.041,979.268,2.297,2.659,0.858,4.31,1.96
12,37,3700,car,1024.142,1011.75,-1.344,-3.117,-1.978,4.47,1.87
13,37,3700,car,974.994,998.797,-1.007,0.116,3.027,3.62,1.77
2,38,3800,car,937.741,1005.542,-0.925,0.076,3.06,5.02,1.84
3,38,3800,car,959.774,1001.799,-0.281,0.047,2.976,4.78,1.89
4,38,3800,car,950.009,1004.18,-0.126,0.023,2.958,5.03,1.71
5,38,3800,car,999.199,997.854,-2.562,0.093,3.105,4.75,1.94
6,38,3800,car,967.812,1000.438,-0.688,0.135,2.948,4.27,1.81
7,38,3800,car,1011.602,998.541,-3.072,-0.769,-2.896,4.49,1.85
8,38,3800,car,984.392,1007.077,-2.006,-1.41,-2.529,4.46,1.82
9,38,3800,car,987.552,996.439,-2.764,0.486,2.968,4.89,1.93
10,38,3800,car,1019.81,1002.679,-1.242,-1.983,-2.13,4.48,1.82
11,38,3800,car,998.295,979.51,2.454,2.688,0.831,4.31,1.96
12,38,3800,car,1024.002,1011.441,-1.323,-3.026,-1.983,4.47,1.87
13,38,3800,car,974.894,998.808,-0.898,0.104,3.027,3.62,1.77
2,39,3900,car,937.648,1005.558,-0.939,0.082,3.054,5.02,1.84
3,39,3900,car,959.746,1001.803,-0.277,0.046,2.976,4.78,1.89
4,39,3900,car,949.997,1004.182,-0.161,0.03,2.958,5.03,1.71
5,39,3900,car,998.943,997.864,-2.545,0.095,3.104,4.75,1.94
6,39,3900,car,967.744,1000.451,-0.679,0.133,2.948,4.27,1.81
7,39,3900,car,1011.288,998.496,-3.077,-0.692,-2.92,4.49,1.85
8,39,3900,car,984.182,1006.95,-2.048,-1.401,-2.542,4.46,1.82
9,39,3900,car,987.275,996.486,-2.699,0.472,2.968,4.89,1.93
10,39,3900,car,1019.678,1002.485,-1.191,-1.875,-2.137,4.48,1.82
11,39,3900,car,998.566,979.754,2.613,2.704,0.803,4.31,1.96
12,39,3900,car,1023.863,1011.141,-1.3,-2.93,-1.988,4.47,1.87
13,39,3900,car,974.804,998.818,-0.798,0.092,3.027,3.62,1.77
2,40,4000,car,937.554,1005.575,-0.95,0.088,3.049,5.02,1.84
3,40,4000,car,959.718,1001.808,-0.272,0.046,2.976,4.78,1.89
4,40,4000,car,949.98,1004.185,-0.199,0.037,2.958,5.03,1.71
5,40,4000,car,998.689,997.874,-2.529,0.096,3.104,4.75,1.94
6,40,4000,car,967.676,1000.465,-0.666,0.13,2.949,4.27,1.81
7,40,4000,car,1010.975,998.457,-3.073,-0.618,-2.943,4.49,1.85
8,40,4000,car,983.969,1006.824,-2.085,-1.388,-2.554,4.46,1.82
9,40,4000,car,987.005,996.533,-2.631,0.459,2.969,4.89,1.93
10,40,4000,car,1019.552,1002.302,-1.144,-1.776,-2.143,4.48,1.82
11,40,4000,car,998.852,979.998,2.773,2.709,0.774,4.31,1.96
12,40,4000,car,1023.726,1010.851,-1.275,-2.831,-1.994,4.47,1.87
13,40,4000,car,974.724,998.827,-0.709,0.082,3.027,3.62,1.77
