track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,1004.304,1020.011,3.504,7.763,1.147,4.74,1.85
3,38,3800,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,38,3800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,38,3800,car,983.101,1000.323,-13.646,2.219,2.98,5.02,1.91
8,38,3800,car,1019.721,1004.839,-1.483,-1.811,-2.257,4.4,1.92
9,38,3800,car,1004.422,993.877,-11.463,2.172,2.954,4.83,1.87
10,38,3800,car,966.193,993.654,11.895,-2.407,-0.2,4.48,1.75
11,38,3800,car,1018.042,996.008,-7.898,1.94,2.901,4.29,1.89
12,38,3800,car,946.047,999.383,10.676,-2.911,-0.266,5.89,2.08
13,38,3800,car,1032.241,988.81,-11.893,1.925,2.981,4.9,1.81
1,39,3900,car,1005.182,981.727,5.288,-5.445,-0.8,4.62,1.8
2,39,3900,car,1004.659,1020.786,3.531,7.757,1.144,4.74,1.85
3,39,3900,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,39,3900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,39,3900,car,981.736,1000.545,-13.706,2.234,2.98,5.02,1.91
8,39,3900,car,1019.566,1004.663,-1.474,-1.777,-2.263,4.4,1.92
9,39,3900,car,1003.276,994.095,-11.523,2.185,2.954,4.83,1.87
10,39,3900,car,967.382,993.413,11.87,-2.403,-0.2,4.48,1.75
11,39,3900,car,1017.255,996.212,-7.766,1.977,2.892,4.29,1.89
12,39,3900,car,947.118,999.102,10.845,-2.898,-0.261,5.89,2.08
13,39,3900,car,1031.052,989.004,-11.886,1.932,2.98,4.9,1.81
1,40,4000,car,1005.682,981.156,5.182,-5.647,-0.828,4.62,1.8
2,40,4000,car,1005.016,1021.56,3.555,7.749,1.141,4.74,1.85
3,40,4000,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,40,4000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,40,4000,car,980.366,1000.769,-13.762,2.249,2.98,5.02,1.91
8,40,4000,car,1019.412,1004.491,-1.472,-1.749,-2.27,4.4,1.92
9,40,4000,car,1002.124,994.313,-11.577,2.195,2.954,4.83,1.87
10,40,4000,car,968.569,993.173,11.841,-2.397,-0.2,4.48,1.75
11,40,4000,car,1016.482,996.422,-7.629,2.022,2.882,4.29,1.89
12,40,4000,car,948.205,998.821,10.994,-2.884,-0.257,5.89,2.08
13,40,4000,car,1029.864,989.198,-11.871,1.938,2.98,4.9,1.81
