track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,1045.817,985.203,-2.126,0.025,3.13,4.82,1.77
12,36,3600,car,1002.912,1009.032,-1.966,0.268,3.006,4.55,1.94
1,37,3700,pedestrian/bicycle,1002.696,1017.799,1.621,0.397,,,
3,37,3700,car,994.294,987.255,-6.354,0.051,3.134,4.46,1.75
6,37,3700,car,1014.242,987.094,-1.899,0.159,3.058,4.62,1.86
7,37,3700,car,1025.145,986.082,-1.183,0.028,3.118,4.73,1.8
8,37,3700,car,1019.416,981.545,6.033,-0.751,-0.124,4.96,1.84
9,37,3700,car,996.419,996.234,-0.051,-0.914,-1.627,4.52,1.8
10,37,3700,car,998.048,1003.717,-0.07,-1.009,-1.64,4.55,1.77
11,37,3700,car,1045.605,985.208,-2.117,0.029,3.128,4.82,1.77
12,37,3700,car,1002.712,1009.036,-1.911,0.229,3.022,4.55,1.94
1,38,3800,pedestrian/bicycle,1002.857,1017.836,1.604,0.349,,,
3,38,3800,car,993.659,987.26,-6.443,0.054,3.133,4.46,1.75
6,38,3800,car,1014.052,987.111,-1.721,0.146,3.057,4.62,1.86
7,38,3800,car,1025.027,986.085,-1.219,0.029,3.118,4.73,1.8
8,38,3800,car,1020.018,981.466,6.076,-0.775,-0.127,4.96,1.84
9,38,3800,car,996.417,996.143,-0.05,-0.936,-1.624,4.52,1.8
10,38,3800,car,998.042,1003.616,-0.066,-0.96,-1.64,4.55,1.77
11,38,3800,car,1045.393,985.214,-2.108,0.032,3.127,4.82,1.77
12,38,3800,car,1002.519,1009.035,-1.85,0.19,3.039,4.55,1.94
1,39,3900,pedestrian/bicycle,1003.017,1017.87,1.593,0.325,,,
3,39,3900,car,993.014,987.267,-6.528,0.06,3.132,4.46,1.75
6,39,3900,car,1013.88,987.127,-1.536,0.131,3.056,4.62,1.86
7,39,3900,car,1024.905,986.088,-1.249,0.03,3.117,4.73,1.8
8,39,3900,car,1020.625,981.383,6.118,-0.802,-0.13,4.96,1.84
9,39,3900,car,996.415,996.049,-0.049,-0.96,-1.622,4.52,1.8
10,39,3900,car,998.037,1003.52,-0.062,-0.912,-1.639,4.55,1.77
11,39,3900,car,1045.182,985.219,-2.1,0.035,3.125,4.82,1.77
12,39,3900,car,1002.331,1009.029,-1.785,0.152,3.057,4.55,1.94
1,40,4000,pedestrian/bicycle,1003.176,1017.903,1.577,0.334,,,
3,40,4000,car,992.362,987.274,-6.608,0.068,3.131,4.46,1.75
6,40,4000,car,1013.726,987.14,-1.352,0.116,3.056,4.62,1.86
7,40,4000,car,1024.78,986.092,-1.275,0.031,3.117,4.73,1.8
8,40,4000,car,1021.236,981.297,6.157,-0.829,-0.134,4.96,1.84
9,40,4000,car,996.414,995.953,-0.048,-0.989,-1.619,4.52,1.8
10,40,4000,car,998.032,1003.429,-0.058,-0.865,-1.638,4.55,1.77
11,40,4000,car,1044.972,985.225,-2.091,0.037,3.124,4.82,1.77
12,40,4000,car,1002.151,1009.019,-1.716,0.116,3.074,4.55,1.94
