track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1063.912,958.98,-4.268,0.044,3.131,4.94,1.91
9,19,1900,car,1086.082,962.664,-2.641,-0.268,-3.041,4.9,1.93
10,19,1900,car,1094.932,959.892,-1.728,-0.202,-3.025,5.28,1.85
11,19,1900,car,1097.612,963.865,-2.616,-0.335,-3.014,5.26,2.12
12,19,1900,car,1102.395,961.195,-1.629,-0.188,-3.026,4.74,1.85
13,19,1900,car,1106.957,964.923,-1.733,-0.263,-2.991,4.41,1.87
14,19,1900,car,1111.922,963.13,-1.289,-0.227,-2.967,3.99,1.74
15,19,1900,car,1116.198,966.63,-1.736,-0.346,-2.945,4.61,1.82
16,19,1900,car,1121.724,964.846,-0.777,-0.141,-2.963,4.33,1.74
17,19,1900,car,1124.659,967.972,-1.504,-0.288,-2.953,4.76,1.89
18,19,1900,car,1131.446,966.566,-0.927,-0.203,-2.926,4.21,1.74
19,19,1900,car,1133.04,969.927,-1.724,-0.325,-2.955,4.54,1.74
1,20,2000,car,1012.349,966.048,-4.239,0.963,2.918,4.52,1.8
2,20,2000,car,1026.177,964.467,-3.55,0.57,2.982,4.68,1.69
3,20,2000,car,1035.471,961.337,-3.426,0.472,3.005,4.57,1.77
4,20,2000,car,1044.161,960.855,-3.496,0.391,3.03,4.74,1.8
5,20,2000,car,1072.085,959.541,-3.64,-0.697,-2.952,4.83,1.86
6,20,2000,car,1055.227,959.37,-3.772,0.262,3.072,4.54,1.73
7,20,2000,car,1082.764,959.429,-2.596,-0.285,-3.032,4.8,1.77
8,20,2000,car,1063.485,958.987,-4.242,0.051,3.129,4.94,1.91
9,20,2000,car,1085.817,962.638,-2.63,-0.266,-3.041,4.9,1.93
10,20,2000,car,1094.759,959.873,-1.754,-0.204,-3.026,5.28,1.85
11,20,2000,car,1097.35,963.832,-2.689,-0.345,-3.014,5.26,2.12
12,20,2000,car,1102.232,961.179,-1.659,-0.188,-3.029,4.74,1.85
13,20,2000,car,1106.783,964.898,-1.727,-0.261,-2.992,4.41,1.87
14,20,2000,car,1111.793,963.108,-1.333,-0.234,-2.968,3.99,1.74
15,20,2000,car,1116.024,966.595,-1.752,-0.35,-2.944,4.61,1.82
16,20,2000,car,1121.646,964.832,-0.783,-0.141,-2.963,4.33,1.74
17,20,2000,car,1124.508,967.944,-1.502,-0.287,-2.953,4.76,1.89
18,20,2000,car,1131.353,966.547,-0.924,-0.201,-2.927,4.21,1.74
19,20,2000,car,1132.867,969.896,-1.7,-0.319,-2.956,4.54,1.74
1,21,2100,car,1011.927,966.151,-4.241,0.985,2.913,4.52,1.8
2,21,2100,car,1025.822,964.524,-3.584,0.576,2.982,4.68,1.69
3,21,2100,car,1035.129,961.389,-3.432,0.486,3.001,4.57,1.77
4,21,2100,car,1043.812,960.896,-3.493,0.396,3.029,4.74,1.8
5,21,2100,car,1071.719,959.483,-3.711,-0.675,-2.962,4.83,1.86
6,21,2100,car,1054.85,959.398,-3.757,0.265,3.071,4.54,1.73
7,21,2100,car,1082.504,959.404,-2.627,-0.283,-3.034,4.8,1.77
8,21,2100,car,1063.061,958.995,-4.207,0.06,3.127,4.94,1.91
9,21,2100,car,1085.554,962.611,-2.615,-0.264,-3.041,4.9,1.93
10,21,2100,car,1094.583,959.854,-1.786,-0.206,-3.027,5.28,1.85
11,21,2100,car,1097.081,963.797,-2.764,-0.355,-3.014,5.26,2.12
12,21,2100,car,1102.066,961.164,-1.684,-0.187,-3.031,4.74,1.85
13,21,2100,car,1106.61,964.873,-1.722,-0.259,-2.992,4.41,1.87
14,21,2100,car,1111.659,963.085,-1.377,-0.242,-2.968,3.99,1.74
15,21,2100,car,1115.849,966.559,-1.766,-0.354,-2.944,4.61,1.82
16,21,2100,car,1121.568,964.819,-0.795,-0.143,-2.964,4.33,1.74
17,21,2100,car,1124.358,967.915,-1.503,-0.287,-2.953,4.76,1.89
18,21,2100,car,1131.261,966.528,-0.921,-0.2,-2.928,4.21,1.74
19,21,2100,car,1132.697,969.865,-1.672,-0.312,-2.957,4.54,1.74
1,22,2200,car,1011.505,966.256,-4.242,1.006,2.909,4.52,1.8
2,22,2200,car,1025.464,964.582,-3.618,0.582,2.982,4.68,1.69
3,22,2200,car,1034.787,961.443,-3.442,0.502,2.997,4.57,1.77
4,22,2200,car,1043.463,960.938,-3.491,0.401,3.027,4.74,1.8
5,22,2200,car,1071.345,959.428,-3.776,-0.65,-2.971,4.83,1.86
6,22,2200,car,1054.474,959.426,-3.743,0.27,3.07,4.54,1.73
7,22,2200,car,1082.241,959.378,-2.663,-0.281,-3.036,4.8,1.77
8,22,2200,car,1062.641,959.004,-4.165,0.069,3.125,4.94,1.91
9,22,2200,car,1085.293,962.585,-2.599,-0.261,-3.041,4.9,1.93
10,22,2200,car,1094.405,959.834,-1.825,-0.209,-3.027,5.28,1.85
11,22,2200,car,1096.805,963.762,-2.841,-0.365,-3.014,5.26,2.12
12,22,2200,car,1101.897,961.148,-1.705,-0.185,-3.033,4.74,1.85
13,22,2200,car,1106.438,964.848,-1.717,-0.257,-2.993,4.41,1.87
14,22,2200,car,1111.522,963.061,-1.42,-0.249,-2.968,3.99,1.74
15,22,2200,car,1115.673,966.523,-1.778,-0.357,-2.944,4.61,1.82
16,22,2200,car,1121.488,964.805,-0.813,-0.146,-2.964,4.33,1.74
17,22,2200,car,1124.208,967.887,-1.506,-0.287,-2.953,4.76,1.89
18,22,2200,car,1131.168,966.509,-0.918,-0.198,-2.929,4.21,1.74
19,22,2200,car,1132.53,969.835,-1.641,-0.305,-2.958,4.54,1.74
1,23,2300,car,1011.082,966.363,-4.241,1.027,2.904,4.52,1.8
2,23,2300,car,1025.102,964.641,-3.651,0.588,2.982,4.68,1.69
3,23,2300,car,1034.443,961.499,-3.454,0.517,2.993,4.57,1.77
4,23,2300,car,1043.114,960.98,-3.489,0.407,3.026,4.74,1.8
5,23,2300,car,1070.966,959.376,-3.836,-0.621,-2.981,4.83,1.86
6,23,2300,car,1054.1,959.456,-3.728,0.275,3.068,4.54,1.73
7,23,2300,car,1081.974,959.353,-2.704,-0.279,-3.039,4.8,1.77
8,23,2300,car,1062.224,959.015,-4.117,0.08,3.122,4.94,1.91
9,23,2300,car,1085.033,962.559,-2.581,-0.259,-3.042,4.9,1.93
10,23,2300,car,1094.222,959.815,-1.871,-0.213,-3.028,5.28,1.85
11,23,2300,car,1096.521,963.725,-2.92,-0.376,-3.014,5.26,2.12
12,23,2300,car,1101.726,961.132,-1.721,-0.184,-3.035,4.74,1.85
13,23,2300,car,1106.266,964.823,-1.714,-0.255,-2.994,4.41,1.87
14,23,2300,car,1111.379,963.037,-1.462,-0.255,-2.969,3.99,1.74
15,23,2300,car,1115.495,966.487,-1.787,-0.359,-2.943,4.61,1.82
16,23,2300,car,1121.407,964.791,-0.836,-0.15,-2.965,4.33,1.74
17,23,2300,car,1124.057,967.859,-1.511,-0.287,-2.954,4.76,1.89
18,23,2300,car,1131.076,966.49,-0.915,-0.197,-2.93,4.21,1.74
19,23,2300,car,1132.365,969.806,-1.608,-0.298,-2.959,4.54,1.74
1,24,2400,car,1010.659,966.472,-4.239,1.048,2.899,4.52,1.8
2,24,2400,car,1024.737,964.7,-3.683,0.593,2.982,4.68,1.69
3,24,2400,car,1034.099,961.555,-3.468,0.533,2.989,4.57,1.77
4,24,2400,car,1042.765,961.024,-3.485,0.413,3.024,4.74,1.8
5,24,2400,car,1070.58,959.328,-3.889,-0.59,-2.991,4.83,1.86
6,24,2400,car,1053.728,959.486,-3.713,0.281,3.066,4.54,1.73
7,24,2400,car,1081.704,959.329,-2.749,-0.277,-3.041,4.8,1.77
8,24,2400,car,1061.812,959.027,-4.063,0.091,3.119,4.94,1.91
9,24,2400,car,1084.775,962.533,-2.563,-0.257,-3.042,4.9,1.93
10,24,2400,car,1094.035,959.795,-1.925,-0.218,-3.029,5.28,1.85
11,24,2400,car,1096.229,963.688,-2.999,-0.386,-3.014,5.26,2.12
12,24,2400,car,1101.554,961.116,-1.732,-0.182,-3.037,4.74,1.85
13,24,2400,car,1106.095,964.799,-1.713,-0.253,-2.995,4.41,1.87
14,24,2400,car,1111.233,963.012,-1.503,-0.261,-2.969,3.99,1.74
15,24,2400,car,1115.316,966.451,-1.793,-0.361,-2.943,4.61,1.82
16,24,2400,car,1121.323,964.777,-0.865,-0.154,-2.965,4.33,1.74
17,24,2400,car,1123.906,967.831,-1.518,-0.288,-2.954,4.76,1.89
18,24,2400,car,1130.984,966.472,-0.912,-0.195,-2.931,4.21,1.74
19,24,2400,car,1132.204,969.777,-1.572,-0.29,-2.959,4.54,1.74
1,25,2500,car,1010.237,966.583,-4.236,1.068,2.895,4.52,1.8
2,25,2500,car,1024.369,964.759,-3.714,0.598,2.982,4.68,1.69
3,25,2500,car,1033.753,961.614,-3.483,0.548,2.986,4.57,1.77
4,25,2500,car,1042.417,961.067,-3.48,0.418,3.022,4.74,1.8
5,25,2500,car,1070.189,959.282,-3.935,-0.556,-3.001,4.83,1.86
6,25,2500,car,1053.357,959.517,-3.698,0.288,3.064,4.54,1.73
7,25,2500,car,1081.428,959.304,-2.797,-0.276,-3.043,4.8,1.77
8,25,2500,car,1061.406,959.041,-4.004,0.102,3.116,4.94,1.91
9,25,2500,car,1084.519,962.508,-2.544,-0.255,-3.042,4.9,1.93
10,25,2500,car,1093.842,959.774,-1.987,-0.223,-3.03,5.28,1.85
11,25,2500,car,1095.929,963.649,-3.076,-0.396,-3.013,5.26,2.12
12,25,2500,car,1101.38,961.1,-1.739,-0.18,-3.038,4.74,1.85
13,25,2500,car,1105.923,964.775,-1.715,-0.252,-2.996,4.41,1.87
14,25,2500,car,1111.083,962.987,-1.541,-0.267,-2.97,3.99,1.74
15,25,2500,car,1115.137,966.415,-1.796,-0.361,-2.943,4.61,1.82
16,25,2500,car,1121.236,964.762,-0.899,-0.16,-2.965,4.33,1.74
17,25,2500,car,1123.754,967.803,-1.527,-0.289,-2.955,4.76,1.89
18,25,2500,car,1130.893,966.453,-0.911,-0.194,-2.931,4.21,1.74
19,25,2500,car,1132.047,969.749,-1.535,-0.282,-2.96,4.54,1.74
1,26,2600,car,1009.815,966.695,-4.231,1.087,2.89,4.52,1.8
2,26,2600,car,1023.997,964.819,-3.742,0.602,2.982,4.68,1.69
3,26,2600,car,1033.405,961.673,-3.499,0.563,2.982,4.57,1.77
4,26,2600,car,1042.069,961.112,-3.472,0.424,3.02,4.74,1.8
5,26,2600,car,1069.794,959.241,-3.972,-0.52,-3.011,4.83,1.86
6,26,2600,car,1052.987,959.549,-3.683,0.296,3.061,4.54,1.73
7,26,2600,car,1081.148,959.28,-2.848,-0.274,-3.046,4.8,1.77
8,26,2600,car,1061.006,959.057,-3.943,0.115,3.112,4.94,1.91
9,26,2600,car,1084.264,962.482,-2.526,-0.253,-3.042,4.9,1.93
10,26,2600,car,1093.643,959.754,-2.056,-0.228,-3.031,5.28,1.85
11,26,2600,car,1095.621,963.609,-3.149,-0.406,-3.013,5.26,2.12
12,26,2600,car,1101.206,961.084,-1.741,-0.178,-3.04,4.74,1.85
13,26,2600,car,1105.752,964.751,-1.72,-0.251,-2.997,4.41,1.87
14,26,2600,car,1110.928,962.961,-1.578,-0.272,-2.971,3.99,1.74
15,26,2600,car,1114.957,966.379,-1.796,-0.361,-2.943,4.61,1.82
16,26,2600,car,1121.146,964.747,-0.937,-0.166,-2.966,4.33,1.74
17,26,2600,car,1123.601,967.774,-1.539,-0.29,-2.955,4.76,1.89
18,26,2600,car,1130.802,966.435,-0.91,-0.193,-2.932,4.21,1.74
19,26,2600,car,1131.893,969.722,-1.496,-0.274,-2.96,4.54,1.74
2,27,2700,car,1023.623,964.879,-3.768,0.606,2.982,4.68,1.69
3,27,2700,car,1033.056,961.734,-3.515,0.578,2.979,4.57,1.77
4,27,2700,car,1041.722,961.157,-3.462,0.43,3.018,4.74,1.8
5,27,2700,car,1069.395,959.202,-3.999,-0.483,-3.021,4.83,1.86
6,27,2700,car,1052.619,959.582,-3.667,0.304,3.059,4.54,1.73
7,27,2700,car,1080.863,959.255,-2.902,-0.272,-3.048,4.8,1.77
8,27,2700,car,1060.612,959.074,-3.88,0.128,3.109,4.94,1.91
9,27,2700,car,1084.011,962.457,-2.51,-0.252,-3.042,4.9,1.93
10,27,2700,car,1093.437,959.732,-2.131,-0.234,-3.032,5.28,1.85
11,27,2700,car,1095.306,963.569,-3.216,-0.415,-3.013,5.26,2.12
12,27,2700,car,1101.032,961.067,-1.742,-0.176,-3.041,4.74,1.85
13,27,2700,car,1105.579,964.727,-1.731,-0.251,-2.998,4.41,1.87
14,27,2700,car,1110.77,962.934,-1.613,-0.277,-2.971,3.99,1.74
15,27,2700,car,1114.777,966.343,-1.794,-0.36,-2.944,4.61,1.82
16,27,2700,car,1121.052,964.731,-0.977,-0.173,-2.966,4.33,1.74
17,27,2700,car,1123.447,967.746,-1.552,-0.292,-2.956,4.76,1.89
18,27,2700,car,1130.71,966.417,-0.911,-0.193,-2.933,4.21,1.74
19,27,2700,car,1131.744,969.695,-1.457,-0.266,-2.961,4.54,1.74
2,28,2800,car,1023.246,964.94,-3.792,0.61,2.982,4.68,1.69
3,28,2800,car,1032.705,961.796,-3.532,0.592,2.976,4.57,1.77
4,28,2800,car,1041.376,961.203,-3.448,0.436,3.016,4.74,1.8
5,28,2800,car,1068.994,959.168,-4.017,-0.445,-3.031,4.83,1.86
6,28,2800,car,1052.253,959.617,-3.651,0.313,3.056,4.54,1.73
7,28,2800,car,1080.573,959.232,-2.957,-0.27,-3.051,4.8,1.77
8,28,2800,car,1060.224,959.092,-3.817,0.14,3.105,4.94,1.91
9,28,2800,car,1083.761,962.431,-2.494,-0.251,-3.041,4.9,1.93
10,28,2800,car,1093.224,959.711,-2.212,-0.241,-3.033,5.28,1.85
11,28,2800,car,1094.985,963.527,-3.275,-0.422,-3.013,5.26,2.12
12,28,2800,car,1100.857,961.051,-1.741,-0.175,-3.041,4.74,1.85
13,28,2800,car,1105.406,964.703,-1.748,-0.251,-2.999,4.41,1.87
14,28,2800,car,1110.609,962.907,-1.646,-0.281,-2.972,3.99,1.74
15,28,2800,car,1114.598,966.308,-1.791,-0.359,-2.944,4.61,1.82
16,28,2800,car,1120.954,964.714,-1.02,-0.181,-2.966,4.33,1.74
17,28,2800,car,1123.292,967.718,-1.568,-0.294,-2.956,4.76,1.89
18,28,2800,car,1130.619,966.399,-0.913,-0.192,-2.934,4.21,1.74
19,28,2800,car,1131.598,969.669,-1.419,-0.259,-2.961,4.54,1.74
2,29,2900,car,1022.867,965.001,-3.814,0.614,2.982,4.68,1.69
3,29,2900,car,1032.353,961.859,-3.549,0.605,2.973,4.57,1.77
4,29,2900,car,1041.032,961.249,-3.432,0.441,3.014,4.74,1.8
5,29,2900,car,1068.591,959.136,-4.023,-0.407,-3.041,4.83,1.86
6,29,2900,car,1051.888,959.652,-3.633,0.323,3.053,4.54,1.73
7,29,2900,car,1080.277,959.208,-3.012,-0.268,-3.053,4.8,1.77
8,29,2900,car,1059.842,959.112,-3.754,0.154,3.101,4.94,1.91
9,29,2900,car,1083.511,962.406,-2.48,-0.25,-3.041,4.9,1.93
10,29,2900,car,1093.003,959.689,-2.297,-0.247,-3.034,5.28,1.85
11,29,2900,car,1094.657,963.485,-3.323,-0.427,-3.014,5.26,2.12
12,29,2900,car,1100.683,961.034,-1.74,-0.174,-3.042,4.74,1.85
13,29,2900,car,1105.231,964.68,-1.77,-0.253,-3.0,4.41,1.87
14,29,2900,car,1110.444,962.88,-1.677,-0.285,-2.973,3.99,1.74
15,29,2900,car,1114.418,966.273,-1.788,-0.357,-2.945,4.61,1.82
16,29,2900,car,1120.852,964.696,-1.063,-0.188,-2.967,4.33,1.74
17,29,2900,car,1123.135,967.689,-1.585,-0.296,-2.957,4.76,1.89
18,29,2900,car,1130.527,966.381,-0.917,-0.192,-2.935,4.21,1.74
19,29,2900,car,1131.456,969.643,-1.382,-0.252,-2.961,4.54,1.74
2,30,3000,car,1022.486,965.063,-3.834,0.619,2.982,4.68,1.69
3,30,3000,car,1031.998,961.923,-3.568,0.617,2.97,4.57,1.77
4,30,3000,car,1040.689,961.296,-3.413,0.445,3.012,4.74,1.8
5,30,3000,car,1068.188,959.109,-4.018,-0.368,-3.05,4.83,1.86
6,30,3000,car,1051.525,959.689,-3.613,0.332,3.05,4.54,1.73
7,30,3000,car,1079.975,959.185,-3.067,-0.265,-3.055,4.8,1.77
8,30,3000,car,1059.467,959.134,-3.692,0.166,3.097,4.94,1.91
9,30,3000,car,1083.263,962.381,-2.468,-0.249,-3.041,4.9,1.93
10,30,3000,car,1092.773,959.666,-2.386,-0.254,-3.036,5.28,1.85
11,30,3000,car,1094.325,963.443,-3.36,-0.431,-3.014,5.26,2.12
12,30,3000,car,1100.509,961.017,-1.74,-0.174,-3.042,4.74,1.85
13,30,3000,car,1105.054,964.656,-1.8,-0.255,-3.001,4.41,1.87
14,30,3000,car,1110.276,962.853,-1.707,-0.289,-2.974,3.99,1.74
15,30,3000,car,1114.239,966.238,-1.785,-0.355,-2.945,4.61,1.82
16,30,3000,car,1120.746,964.678,-1.106,-0.195,-2.967,4.33,1.74
17,30,3000,car,1122.976,967.661,-1.604,-0.298,-2.958,4.76,1.89
18,30,3000,car,1130.435,966.362,-0.924,-0.193,-2.936,4.21,1.74
19,30,3000,car,1131.318,969.618,-1.347,-0.245,-2.961,4.54,1.74
2,31,3100,car,1022.103,965.125,-3.852,0.624,2.981,4.68,1.69
3,31,3100,car,1031.642,961.988,-3.588,0.629,2.968,4.57,1.77
4,31,3100,car,1040.348,961.344,-3.392,0.45,3.01,4.74,1.8
5,31,3100,car,1067.785,959.084,-4.003,-0.33,-3.059,4.83,1.86
6,31,3100,car,1051.164,959.726,-3.592,0.342,3.047,4.54,1.73
7,31,3100,car,1079.668,959.162,-3.12,-0.261,-3.058,4.8,1.77
8,31,3100,car,1059.098,959.157,-3.632,0.179,3.092,4.94,1.91
9,31,3100,car,1083.016,962.355,-2.458,-0.25,-3.04,4.9,1.93
10,31,3100,car,1092.534,959.643,-2.478,-0.26,-3.037,5.28,1.85
11,31,3100,car,1093.989,963.4,-3.384,-0.433,-3.014,5.26,2.12
12,31,3100,car,1100.335,960.999,-1.744,-0.174,-3.042,4.74,1.85
13,31,3100,car,1104.874,964.632,-1.836,-0.258,-3.002,4.41,1.87
14,31,3100,car,1110.105,962.825,-1.735,-0.292,-2.975,3.99,1.74
15,31,3100,car,1114.061,966.204,-1.782,-0.352,-2.946,4.61,1.82
16,31,3100,car,1120.635,964.659,-1.148,-0.203,-2.967,4.33,1.74
17,31,3100,car,1122.815,967.632,-1.624,-0.301,-2.958,4.76,1.89
18,31,3100,car,1130.343,966.344,-0.932,-0.194,-2.936,4.21,1.74
19,31,3100,car,1131.183,969.593,-1.315,-0.24,-2.961,4.54,1.74
2,32,3200,car,1021.718,965.189,-3.868,0.629,2.98,4.68,1.69
3,32,3200,car,1031.284,962.054,-3.612,0.641,2.966,4.57,1.77
4,32,3200,car,1040.009,961.391,-3.37,0.454,3.008,4.74,1.8
5,32,3200,car,1067.384,959.063,-3.976,-0.294,-3.068,4.83,1.86
6,32,3200,car,1050.805,959.765,-3.569,0.352,3.043,4.54,1.73
7,32,3200,car,1079.356,959.139,-3.171,-0.258,-3.061,4.8,1.77
8,32,3200,car,1058.735,959.181,-3.575,0.191,3.088,4.94,1.91
9,32,3200,car,1082.771,962.329,-2.449,-0.25,-3.04,4.9,1.93
10,32,3200,car,1092.286,959.619,-2.571,-0.266,-3.039,5.28,1.85
11,32,3200,car,1093.65,963.358,-3.395,-0.433,-3.015,5.26,2.12
12,32,3200,car,1100.16,960.982,-1.751,-0.175,-3.042,4.74,1.85
13,32,3200,car,1104.69,964.609,-1.88,-0.261,-3.004,4.41,1.87
14,32,3200,car,1109.931,962.798,-1.763,-0.294,-2.976,3.99,1.74
15,32,3200,car,1113.882,966.17,-1.78,-0.35,-2.947,4.61,1.82
16,32,3200,car,1120.52,964.639,-1.187,-0.209,-2.967,4.33,1.74
17,32,3200,car,1122.653,967.603,-1.645,-0.303,-2.959,4.76,1.89
18,32,3200,car,1130.249,966.326,-0.942,-0.196,-2.937,4.21,1.74
19,32,3200,car,1131.052,969.569,-1.287,-0.235,-2.961,4.54,1.74
2,33,3300,car,1021.331,965.253,-3.883,0.635,2.98,4.68,1.69
3,33,3300,car,1030.923,962.121,-3.639,0.653,2.964,4.57,1.77
4,33,3300,car,1039.673,961.439,-3.347,0.457,3.006,4.74,1.8
5,33,3300,car,1066.985,959.045,-3.941,-0.258,-3.076,4.83,1.86
6,33,3300,car,1050.449,959.805,-3.544,0.361,3.04,4.54,1.73
7,33,3300,car,1079.039,959.116,-3.219,-0.253,-3.063,4.8,1.77
8,33,3300,car,1058.378,959.206,-3.519,0.203,3.084,4.94,1.91
9,33,3300,car,1082.526,962.303,-2.441,-0.251,-3.039,4.9,1.93
10,33,3300,car,1092.029,959.595,-2.665,-0.271,-3.04,5.28,1.85
11,33,3300,car,1093.311,963.315,-3.394,-0.432,-3.015,5.26,2.12
12,33,3300,car,1099.985,960.964,-1.765,-0.177,-3.042,4.74,1.85
13,33,3300,car,1104.501,964.584,-1.931,-0.265,-3.005,4.41,1.87
14,33,3300,car,1109.755,962.77,-1.788,-0.297,-2.977,3.99,1.74
15,33,3300,car,1113.704,966.137,-1.778,-0.348,-2.949,4.61,1.82
16,33,3300,car,1120.401,964.619,-1.221,-0.215,-2.967,4.33,1.74
17,33,3300,car,1122.488,967.574,-1.666,-0.306,-2.96,4.76,1.89
18,33,3300,car,1130.155,966.307,-0.954,-0.197,-2.938,4.21,1.74
19,33,3300,car,1130.923,969.545,-1.263,-0.23,-2.961,4.54,1.74
2,34,3400,car,1020.943,965.318,-3.898,0.642,2.978,4.68,1.69
3,34,3400,car,1030.559,962.188,-3.672,0.665,2.962,4.57,1.77
4,34,3400,car,1039.338,961.488,-3.324,0.46,3.004,4.74,1.8
5,34,3400,car,1066.591,959.03,-3.897,-0.225,-3.084,4.83,1.86
6,34,3400,car,1050.095,959.846,-3.517,0.37,3.037,4.54,1.73
7,34,3400,car,1078.717,959.095,-3.263,-0.249,-3.065,4.8,1.77
8,34,3400,car,1058.026,959.233,-3.467,0.214,3.08,4.94,1.91
9,34,3400,car,1082.282,962.277,-2.434,-0.253,-3.038,4.9,1.93
10,34,3400,car,1091.762,959.57,-2.759,-0.276,-3.042,5.28,1.85
11,34,3400,car,1092.971,963.272,-3.381,-0.429,-3.016,5.26,2.12
12,34,3400,car,1099.808,960.945,-1.785,-0.18,-3.041,4.74,1.85
13,34,3400,car,1104.308,964.56,-1.988,-0.27,-3.007,4.41,1.87
14,34,3400,car,1109.576,962.741,-1.812,-0.299,-2.978,3.99,1.74
15,34,3400,car,1113.525,966.104,-1.778,-0.345,-2.95,4.61,1.82
16,34,3400,car,1120.279,964.597,-1.25,-0.221,-2.967,4.33,1.74
17,34,3400,car,1122.321,967.544,-1.688,-0.308,-2.961,4.76,1.89
18,34,3400,car,1130.059,966.288,-0.969,-0.2,-2.938,4.21,1.74
19,34,3400,car,1130.797,969.522,-1.243,-0.227,-2.961,4.54,1.74
2,35,3500,car,1020.553,965.384,-3.912,0.65,2.977,4.68,1.69
3,35,3500,car,1030.192,962.257,-3.711,0.677,2.961,4.57,1.77
4,35,3500,car,1039.006,961.536,-3.303,0.463,3.002,4.74,1.8
5,35,3500,car,1066.2,959.018,-3.848,-0.193,-3.091,4.83,1.86
6,35,3500,car,1049.743,959.887,-3.489,0.378,3.034,4.54,1.73
7,35,3500,car,1078.39,959.073,-3.303,-0.244,-3.068,4.8,1.77
8,35,3500,car,1057.68,959.26,-3.419,0.225,3.076,4.94,1.91
9,35,3500,car,1082.039,962.25,-2.428,-0.255,-3.037,4.9,1.93
10,35,3500,car,1091.486,959.545,-2.852,-0.28,-3.044,5.28,1.85
11,35,3500,car,1092.633,963.23,-3.356,-0.424,-3.016,5.26,2.12
12,35,3500,car,1099.63,960.927,-1.813,-0.184,-3.04,4.74,1.85
13,35,3500,car,1104.109,964.535,-2.052,-0.275,-3.008,4.41,1.87
14,35,3500,car,1109.394,962.713,-1.834,-0.3,-2.979,3.99,1.74
15,35,3500,car,1113.347,966.072,-1.778,-0.342,-2.951,4.61,1.82
16,35,3500,car,1120.153,964.575,-1.274,-0.225,-2.967,4.33,1.74
17,35,3500,car,1122.152,967.515,-1.71,-0.31,-2.962,4.76,1.89
18,35,3500,car,1129.962,966.269,-0.984,-0.202,-2.939,4.21,1.74
19,35,3500,car,1130.673,969.499,-1.228,-0.225,-2.96,4.54,1.74
2,36,3600,car,1020.162,965.451,-3.927,0.658,2.975,4.68,1.69
3,36,3600,car,1029.821,962.327,-3.754,0.691,2.96,4.57,1.77
4,36,3600,car,1038.676,961.585,-3.284,0.466,3.001,4.74,1.8
5,36,3600,car,1065.815,959.008,-3.795,-0.164,-3.099,4.83,1.86
6,36,3600,car,1049.395,959.929,-3.46,0.385,3.031,4.54,1.73
7,36,3600,car,1078.06,959.052,-3.339,-0.238,-3.07,4.8,1.77
8,36,3600,car,1057.339,959.288,-3.373,0.235,3.072,4.94,1.91
9,36,3600,car,1081.796,962.223,-2.421,-0.257,-3.036,4.9,1.93
10,36,3600,car,1091.2,959.52,-2.943,-0.283,-3.046,5.28,1.85
11,36,3600,car,1092.297,963.188,-3.321,-0.418,-3.016,5.26,2.12
12,36,3600,car,1099.448,960.907,-1.85,-0.189,-3.04,4.74,1.85
13,36,3600,car,1103.903,964.51,-2.12,-0.281,-3.01,4.41,1.87
14,36,3600,car,1109.211,962.684,-1.854,-0.302,-2.98,3.99,1.74
15,36,3600,car,1113.169,966.039,-1.779,-0.34,-2.953,4.61,1.82
16,36,3600,car,1120.026,964.552,-1.29,-0.228,-2.966,4.33,1.74
17,36,3600,car,1121.981,967.485,-1.732,-0.312,-2.963,4.76,1.89
18,36,3600,car,1129.864,966.25,-1.002,-0.205,-2.94,4.21,1.74
19,36,3600,car,1130.55,969.475,-1.217,-0.223,-2.96,4.54,1.74
2,37,3700,car,1019.77,965.519,-3.942,0.669,2.974,4.68,1.69
3,37,3700,car,1029.446,962.398,-3.803,0.705,2.958,4.57,1.77
4,37,3700,car,1038.348,961.633,-3.268,0.469,2.999,4.74,1.8
5,37,3700,car,1065.435,959.001,-3.74,-0.136,-3.105,4.83,1.86
6,37,3700,car,1049.049,959.971,-3.431,0.391,3.028,4.54,1.73
7,37,3700,car,1077.726,959.032,-3.371,-0.232,-3.073,4.8,1.77
8,37,3700,car,1057.002,959.316,-3.332,0.244,3.069,4.94,1.91
9,37,3700,car,1081.554,962.195,-2.414,-0.26,-3.034,4.9,1.93
10,37,3700,car,1090.906,959.495,-3.031,-0.286,-3.048,5.28,1.85
11,37,3700,car,1091.965,963.147,-3.277,-0.412,-3.016,5.26,2.12
12,37,3700,car,1099.263,960.887,-1.898,-0.196,-3.039,4.74,1.85
13,37,3700,car,1103.691,964.484,-2.193,-0.286,-3.012,4.41,1.87
14,37,3700,car,1109.025,962.655,-1.871,-0.302,-2.981,3.99,1.74
15,37,3700,car,1112.991,966.008,-1.781,-0.337,-2.955,4.61,1.82
16,37,3700,car,1119.897,964.529,-1.3,-0.231,-2.966,4.33,1.74
17,37,3700,car,1121.807,967.455,-1.753,-0.314,-2.964,4.76,1.89
18,37,3700,car,1129.763,966.23,-1.02,-0.208,-2.94,4.21,1.74
19,37,3700,car,1130.428,969.452,-1.21,-0.223,-2.959,4.54,1.74
20,37,3700,car,1138.82,968.371,-1.76,-0.357,-2.942,4.8,1.84
2,38,3800,car,1019.376,965.589,-3.959,0.68,2.972,4.68,1.69
