track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,992.853,1007.39,-0.569,-3.209,-1.746,4.75,1.97
3,31,3100,car,995.631,1016.617,-0.153,-0.26,-2.101,5.43,2.11
4,31,3100,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,31,3100,car,965.277,1001.967,-8.886,1.432,2.982,4.91,1.97
6,31,3100,car,1000.158,981.139,2.05,2.106,0.799,5.09,2.08
7,31,3100,car,990.41,998.204,-8.977,0.657,3.069,4.99,1.92
8,31,3100,car,1006.994,989.083,10.523,-1.931,-0.181,4.8,1.87
9,31,3100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,31,3100,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,31,3100,car,1019.794,1004.11,-0.091,-0.124,-2.204,5.09,1.98
12,31,3100,car,950.506,999.362,4.83,-0.914,-0.187,4.7,1.76
13,31,3100,car,938.212,999.058,8.931,-1.958,-0.216,4.54,1.87
14,31,3100,car,1036.107,992.014,-12.227,2.085,2.973,4.79,1.89
1,32,3200,car,937.991,1006.187,-9.345,1.248,3.009,4.62,1.87
2,32,3200,car,992.848,1007.064,-0.503,-3.616,-1.709,4.75,1.97
3,32,3200,car,995.616,1016.591,-0.195,-0.332,-2.101,5.43,2.11
4,32,3200,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,32,3200,car,964.389,1002.11,-8.887,1.433,2.982,4.91,1.97
6,32,3200,car,1000.39,981.32,2.232,2.182,0.774,5.09,2.08
7,32,3200,car,989.513,998.282,-9.043,0.73,3.061,4.99,1.92
8,32,3200,car,1008.046,988.89,10.506,-1.934,-0.182,4.8,1.87
9,32,3200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,32,3200,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,32,3200,car,1019.783,1004.098,-0.075,-0.102,-2.205,5.09,1.98
12,32,3200,car,950.989,999.27,4.74,-0.898,-0.187,4.7,1.76
13,32,3200,car,939.105,998.862,8.887,-1.954,-0.216,4.54,1.87
14,32,3200,car,1034.885,992.227,-12.218,2.119,2.97,4.79,1.89
1,33,3300,car,937.057,1006.312,-9.344,1.251,3.008,4.62,1.87
2,33,3300,car,992.862,1006.699,-0.377,-3.979,-1.665,4.75,1.97
3,33,3300,car,995.597,1016.557,-0.244,-0.417,-2.101,5.43,2.11
4,33,3300,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,33,3300,car,963.5,1002.253,-8.887,1.434,2.982,4.91,1.97
6,33,3300,car,1000.642,981.505,2.428,2.25,0.747,5.09,2.08
7,33,3300,car,988.61,998.367,-9.105,0.799,3.054,4.99,1.92
8,33,3300,car,1009.097,988.695,10.484,-1.936,-0.183,4.8,1.87
9,33,3300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,33,3300,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,33,3300,car,1019.775,1004.089,-0.071,-0.096,-2.206,5.09,1.98
12,33,3300,car,951.463,999.18,4.649,-0.883,-0.188,4.7,1.76
13,33,3300,car,939.994,998.665,8.832,-1.948,-0.217,4.54,1.87
14,33,3300,car,1033.664,992.444,-12.189,2.152,2.967,4.79,1.89
2,34,3400,car,992.898,1006.3,-0.202,-4.291,-1.618,4.75,1.97
3,34,3400,car,995.574,1016.515,-0.3,-0.514,-2.1,5.43,2.11
4,34,3400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,34,3400,car,962.611,1002.397,-8.888,1.435,2.981,4.91,1.97
6,34,3400,car,1000.913,981.694,2.637,2.309,0.719,5.09,2.08
7,34,3400,car,987.7,998.458,-9.162,0.867,3.047,4.99,1.92
8,34,3400,car,1010.145,988.501,10.459,-1.937,-0.183,4.8,1.87
9,34,3400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,34,3400,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,34,3400,car,1019.767,1004.08,-0.078,-0.105,-2.207,5.09,1.98
12,34,3400,car,951.928,999.091,4.558,-0.867,-0.188,4.7,1.76
13,34,3400,car,940.877,998.469,8.77,-1.941,-0.218,4.54,1.87
14,34,3400,car,1032.446,992.664,-12.136,2.185,2.963,4.79,1.89
15,34,3400,car,1035.601,987.911,-10.783,1.883,2.969,4.33,1.73
2,35,3500,car,992.956,1005.871,0.008,-4.557,-1.569,4.75,1.97
3,35,3500,car,995.545,1016.462,-0.363,-0.623,-2.099,5.43,2.11
4,35,3500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,35,3500,car,961.722,1002.541,-8.888,1.438,2.981,4.91,1.97
6,35,3500,car,1001.207,981.886,2.859,2.356,0.689,5.09,2.08
7,35,3500,car,986.785,998.555,-9.215,0.931,3.041,4.99,1.92
8,35,3500,car,1011.191,988.306,10.431,-1.937,-0.184,4.8,1.87
9,35,3500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,35,3500,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,35,3500,car,1019.758,1004.07,-0.097,-0.131,-2.208,5.09,1.98
12,35,3500,car,952.383,999.004,4.467,-0.85,-0.188,4.7,1.76
13,35,3500,car,941.753,998.274,8.704,-1.932,-0.218,4.54,1.87
14,35,3500,car,1031.233,992.888,-12.06,2.216,2.96,4.79,1.89
15,35,3500,car,1034.523,988.1,-10.775,1.885,2.968,4.33,1.73
2,36,3600,car,993.037,1005.417,0.237,-4.789,-1.521,4.75,1.97
3,36,3600,car,995.51,1016.399,-0.432,-0.743,-2.098,5.43,2.11
4,36,3600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,36,3600,car,960.834,1002.685,-8.887,1.44,2.981,4.91,1.97
6,36,3600,car,1001.522,982.08,3.092,2.39,0.658,5.09,2.08
7,36,3600,car,985.865,998.658,-9.264,0.993,3.035,4.99,1.92
8,36,3600,car,1012.234,988.112,10.398,-1.936,-0.184,4.8,1.87
9,36,3600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,36,3600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,36,3600,car,1019.748,1004.058,-0.127,-0.172,-2.208,5.09,1.98
12,36,3600,car,952.83,998.919,4.377,-0.834,-0.188,4.7,1.76
13,36,3600,car,942.624,998.08,8.637,-1.923,-0.219,4.54,1.87
14,36,3600,car,1030.028,993.115,-11.963,2.245,2.956,4.79,1.89
15,36,3600,car,1033.446,988.289,-10.746,1.885,2.968,4.33,1.73
2,37,3700,car,993.138,1004.941,0.476,-4.999,-1.476,4.75,1.97
3,37,3700,car,995.469,1016.324,-0.506,-0.872,-2.097,5.43,2.11
4,37,3700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,37,3700,car,959.945,1002.83,-8.886,1.442,2.981,4.91,1.97
6,37,3700,car,1001.861,982.275,3.335,2.409,0.626,5.09,2.08
7,37,3700,car,984.939,998.766,-9.31,1.053,3.029,4.99,1.92
8,37,3700,car,1013.274,987.918,10.361,-1.933,-0.184,4.8,1.87
9,37,3700,car,999.59,1022.558,-0.081,-0.133,-2.119,4.83,1.83
10,37,3700,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,37,3700,car,1019.734,1004.042,-0.17,-0.229,-2.209,5.09,1.98
12,37,3700,car,953.268,998.836,4.289,-0.817,-0.188,4.7,1.76
13,37,3700,car,943.487,997.887,8.571,-1.915,-0.22,4.54,1.87
14,37,3700,car,1028.833,993.346,-11.85,2.273,2.952,4.79,1.89
15,37,3700,car,1032.371,988.478,-10.693,1.88,2.968,4.33,1.73
2,38,3800,car,993.259,1004.444,0.717,-5.2,-1.434,4.75,1.97
3,38,3800,car,995.42,1016.235,-0.584,-1.01,-2.095,5.43,2.11
4,38,3800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,38,3800,car,959.057,1002.974,-8.884,1.444,2.98,4.91,1.97
6,38,3800,car,1002.224,982.469,3.584,2.41,0.592,5.09,2.08
7,38,3800,car,984.009,998.881,-9.352,1.109,3.024,4.99,1.92
8,38,3800,car,1014.31,987.724,10.321,-1.928,-0.185,4.8,1.87
9,38,3800,car,999.582,1022.545,-0.107,-0.175,-2.119,4.83,1.83
10,38,3800,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,38,3800,car,1019.715,1004.02,-0.224,-0.301,-2.21,5.09,1.98
12,38,3800,car,953.697,998.754,4.203,-0.801,-0.188,4.7,1.76
13,38,3800,car,944.344,997.695,8.508,-1.906,-0.22,4.54,1.87
14,38,3800,car,1027.649,993.579,-11.724,2.299,2.948,4.79,1.89
15,38,3800,car,1031.302,988.666,-10.619,1.873,2.967,4.33,1.73
2,39,3900,car,993.399,1003.927,0.958,-5.397,-1.395,4.75,1.97
3,39,3900,car,995.364,1016.133,-0.665,-1.153,-2.094,5.43,2.11
4,39,3900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,39,3900,car,958.168,1003.119,-8.88,1.446,2.98,4.91,1.97
6,39,3900,car,1002.611,982.66,3.838,2.393,0.558,5.09,2.08
7,39,3900,car,983.075,999.0,-9.392,1.163,3.018,4.99,1.92
8,39,3900,car,1015.342,987.531,10.277,-1.921,-0.185,4.8,1.87
9,39,3900,car,999.571,1022.528,-0.133,-0.218,-2.119,4.83,1.83
10,39,3900,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,39,3900,car,1019.691,1003.991,-0.29,-0.388,-2.212,5.09,1.98
12,39,3900,car,954.117,998.674,4.121,-0.785,-0.188,4.7,1.76
13,39,3900,car,945.195,997.503,8.45,-1.899,-0.221,4.54,1.87
14,39,3900,car,1026.478,993.815,-11.59,2.323,2.944,4.79,1.89
15,39,3900,car,1030.24,988.854,-10.527,1.863,2.966,4.33,1.73
2,40,4000,car,993.558,1003.392,1.198,-5.593,-1.36,4.75,1.97
3,40,4000,car,995.3,1016.016,-0.746,-1.3,-2.092,5.43,2.11
4,40,4000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,40,4000,car,957.28,1003.264,-8.875,1.447,2.98,4.91,1.97
6,40,4000,car,1003.023,982.848,4.091,2.356,0.523,5.09,2.08
7,40,4000,car,982.137,999.124,-9.429,1.214,3.014,4.99,1.92
8,40,4000,car,1016.369,987.339,10.229,-1.912,-0.185,4.8,1.87
9,40,4000,car,999.557,1022.506,-0.163,-0.266,-2.118,4.83,1.83
10,40,4000,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,40,4000,car,1019.66,1003.954,-0.366,-0.489,-2.214,5.09,1.98
12,40,4000,car,954.529,998.596,4.041,-0.769,-0.188,4.7,1.76
13,40,4000,car,946.039,997.313,8.397,-1.893,-0.222,4.54,1.87
14,40,4000,car,1025.32,994.054,-11.45,2.345,2.94,4.79,1.89
15,40,4000,car,1029.188,989.042,-10.423,1.852,2.966,4.33,1.73
