track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1035.689,971.347,2.576,-3.512,-0.938,6.57,2.23
6,37,3700,car,1039.738,972.165,-0.328,0.47,2.179,4.92,1.86
7,37,3700,car,1007.335,993.59,1.345,-5.109,-1.313,4.8,1.92
8,37,3700,car,1007.154,1004.456,-2.867,-5.531,-2.049,4.59,1.84
9,37,3700,car,1046.605,983.021,-1.385,1.108,2.467,4.82,1.87
10,37,3700,car,1040.095,1011.708,-1.98,2.429,2.255,4.64,1.91
11,37,3700,car,974.111,985.485,6.403,0.474,0.074,4.68,1.87
1,38,3800,pedestrian/bicycle,1027.69,972.849,0.168,0.16,,,
2,38,3800,car,1032.977,983.749,7.417,-1.927,-0.254,4.72,1.84
3,38,3800,car,1035.932,970.982,2.492,-3.46,-0.947,6.57,2.23
6,38,3800,car,1039.706,972.213,-0.323,0.464,2.179,4.92,1.86
7,38,3800,car,1007.538,993.103,1.608,-5.097,-1.265,4.8,1.92
8,38,3800,car,1006.916,1003.88,-2.634,-5.591,-2.011,4.59,1.84
9,38,3800,car,1046.467,983.132,-1.291,1.033,2.467,4.82,1.87
10,38,3800,car,1039.956,1011.993,-1.907,2.6,2.204,4.64,1.91
11,38,3800,car,974.751,985.531,6.237,0.459,0.074,4.68,1.87
1,39,3900,pedestrian/bicycle,1027.71,972.864,0.237,0.139,,,
2,39,3900,car,1033.714,983.539,7.532,-2.053,-0.266,4.72,1.84
3,39,3900,car,1036.167,970.625,2.416,-3.413,-0.955,6.57,2.23
6,39,3900,car,1039.675,972.26,-0.317,0.456,2.178,4.92,1.86
7,39,3900,car,1007.766,992.619,1.871,-5.073,-1.218,4.8,1.92
8,39,3900,car,1006.703,1003.3,-2.395,-5.643,-1.972,4.59,1.84
9,39,3900,car,1046.337,983.235,-1.199,0.959,2.467,4.82,1.87
10,39,3900,car,1039.829,1012.293,-1.819,2.775,2.151,4.64,1.91
11,39,3900,car,975.375,985.576,6.067,0.443,0.073,4.68,1.87
1,40,4000,pedestrian/bicycle,1027.736,972.877,0.276,0.111,,,
2,40,4000,car,1034.462,983.316,7.649,-2.187,-0.278,4.72,1.84
3,40,4000,car,1036.395,970.273,2.352,-3.376,-0.962,6.57,2.23
6,40,4000,car,1039.644,972.306,-0.31,0.447,2.177,4.92,1.86
7,40,4000,car,1008.018,992.141,2.13,-5.038,-1.171,4.8,1.92
8,40,4000,car,1006.516,1002.716,-2.153,-5.687,-1.933,4.59,1.84
9,40,4000,car,1046.217,983.331,-1.108,0.886,2.467,4.82,1.87
10,40,4000,car,1039.715,1012.606,-1.715,2.953,2.097,4.64,1.91
11,40,4000,car,975.982,985.619,5.895,0.425,0.072,4.68,1.87
