track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1018.562,1002.212,-0.123,-0.156,-2.237,4.55,1.86
10,35,3500,car,998.559,990.724,9.844,-1.775,-0.178,5.98,2.02
11,35,3500,car,967.666,992.859,9.249,-2.087,-0.222,4.49,1.84
12,35,3500,car,953.666,999.542,12.302,-2.219,-0.178,4.67,1.8
13,35,3500,car,1032.052,989.973,-9.995,1.821,2.961,4.77,1.8
1,36,3600,pedestrian/bicycle,991.091,979.531,1.369,-0.403,,,
3,36,3600,car,1032.953,981.146,5.126,-0.225,-0.044,5.43,2.0
4,36,3600,car,998.911,980.867,1.283,1.796,0.95,4.44,1.83
6,36,3600,car,967.853,1000.994,-10.966,1.963,2.964,4.41,1.92
7,36,3600,car,1015.896,986.918,6.955,-1.333,-0.189,4.39,1.78
8,36,3600,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
9,36,3600,car,1018.549,1002.198,-0.127,-0.162,-2.238,4.55,1.86
10,36,3600,car,999.543,990.544,9.709,-1.759,-0.179,5.98,2.02
11,36,3600,car,968.591,992.649,9.189,-2.081,-0.223,4.49,1.84
12,36,3600,car,954.897,999.319,12.24,-2.211,-0.179,4.67,1.8
13,36,3600,car,1031.052,990.156,-10.006,1.832,2.96,4.77,1.8
1,37,3700,pedestrian/bicycle,991.233,979.49,1.475,-0.427,,,
3,37,3700,car,1033.466,981.127,5.113,-0.216,-0.042,5.43,2.0
4,37,3700,car,999.053,981.036,1.459,1.986,0.937,4.44,1.83
6,37,3700,car,966.756,1001.191,-10.964,1.97,2.964,4.41,1.92
7,37,3700,car,1016.592,986.786,6.848,-1.309,-0.189,4.39,1.78
8,37,3700,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
9,37,3700,car,1018.535,1002.183,-0.131,-0.166,-2.239,4.55,1.86
10,37,3700,car,1000.514,990.367,9.574,-1.741,-0.18,5.98,2.02
11,37,3700,car,969.51,992.44,9.132,-2.075,-0.223,4.49,1.84
12,37,3700,car,956.12,999.098,12.172,-2.204,-0.179,4.67,1.8
13,37,3700,car,1030.052,990.341,-10.017,1.844,2.96,4.77,1.8
1,38,3800,pedestrian/bicycle,991.386,979.445,1.584,-0.46,,,
3,38,3800,car,1033.977,981.108,5.106,-0.208,-0.041,5.43,2.0
4,38,3800,car,999.214,981.223,1.648,2.173,0.922,4.44,1.83
6,38,3800,car,965.66,1001.389,-10.954,1.973,2.963,4.41,1.92
7,38,3800,car,1017.277,986.656,6.746,-1.286,-0.188,4.39,1.78
8,38,3800,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
9,38,3800,car,1018.52,1002.167,-0.133,-0.169,-2.241,4.55,1.86
10,38,3800,car,1001.471,990.192,9.44,-1.723,-0.181,5.98,2.02
11,38,3800,car,970.423,992.232,9.078,-2.069,-0.224,4.49,1.84
12,38,3800,car,957.338,998.877,12.101,-2.196,-0.18,4.67,1.8
13,38,3800,car,1029.051,990.527,-10.027,1.855,2.959,4.77,1.8
1,39,3900,pedestrian/bicycle,991.549,979.397,1.665,-0.496,,,
3,39,3900,car,1034.488,981.09,5.103,-0.199,-0.039,5.43,2.0
4,39,3900,car,999.395,981.426,1.848,2.353,0.905,4.44,1.83
6,39,3900,car,964.565,1001.586,-10.939,1.973,2.963,4.41,1.92
7,39,3900,car,1017.952,986.528,6.649,-1.264,-0.188,4.39,1.78
8,39,3900,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
9,39,3900,car,1018.506,1002.151,-0.134,-0.169,-2.242,4.55,1.86
10,39,3900,car,1002.415,990.018,9.306,-1.703,-0.181,5.98,2.02
11,39,3900,car,971.33,992.024,9.024,-2.064,-0.225,4.49,1.84
12,39,3900,car,958.547,998.656,12.026,-2.188,-0.18,4.67,1.8
13,39,3900,car,1028.048,990.713,-10.037,1.865,2.958,4.77,1.8
1,40,4000,pedestrian/bicycle,991.717,979.346,1.706,-0.53,,,
3,40,4000,car,1034.999,981.073,5.104,-0.191,-0.037,5.43,2.0
4,40,4000,car,999.598,981.646,2.058,2.523,0.887,4.44,1.83
6,40,4000,car,963.471,1001.784,-10.918,1.97,2.963,4.41,1.92
7,40,4000,car,1018.617,986.402,6.558,-1.243,-0.187,4.39,1.78
8,40,4000,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
9,40,4000,car,1018.491,1002.136,-0.134,-0.168,-2.243,4.55,1.86
10,40,4000,car,1003.345,989.847,9.171,-1.683,-0.181,5.98,2.02
11,40,4000,car,972.233,991.817,8.972,-2.059,-0.226,4.49,1.84
12,40,4000,car,959.75,998.437,11.948,-2.18,-0.181,4.67,1.8
13,40,4000,car,1027.045,990.901,-10.046,1.876,2.957,4.77,1.8
