track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,26,2600,car,939.325,1006.013,-2.106,0.249,3.024,4.74,1.9
2,26,2600,car,970.701,1001.886,-2.053,0.242,3.024,4.5,1.85
3,26,2600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,26,2600,car,993.019,996.298,0.046,-0.244,-1.384,4.75,1.96
5,26,2600,car,953.586,1002.579,-1.876,0.346,2.959,4.63,1.81
6,26,2600,car,978.896,1000.481,-1.91,0.457,2.907,4.61,1.81
7,26,2600,car,948.52,1006.836,-4.32,0.562,3.012,4.15,1.78
8,26,2600,car,991.535,1000.834,-4.19,0.592,3.001,4.6,1.82
9,26,2600,car,963.599,1001.002,-2.665,0.501,2.956,4.39,1.74
10,26,2600,car,979.172,997.548,-0.438,0.084,2.953,3.98,1.75
11,26,2600,car,1029.833,984.123,12.14,-2.188,-0.178,4.43,1.74
12,26,2600,car,1008.06,998.174,-4.1,-0.249,-3.081,4.55,1.83
14,26,2600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,26,2600,car,978.061,990.937,11.552,-2.955,-0.25,4.5,1.81
1,27,2700,car,939.115,1006.038,-2.222,0.265,3.023,4.74,1.9
2,27,2700,car,970.496,1001.91,-2.084,0.246,3.024,4.5,1.85
3,27,2700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,27,2700,car,993.029,996.275,0.05,-0.26,-1.38,4.75,1.96
5,27,2700,car,953.398,1002.614,-1.891,0.35,2.959,4.63,1.81
6,27,2700,car,978.706,1000.53,-1.971,0.477,2.904,4.61,1.81
7,27,2700,car,948.087,1006.884,-4.283,0.527,3.019,4.15,1.78
8,27,2700,car,991.115,1000.888,-4.153,0.573,3.005,4.6,1.82
9,27,2700,car,963.332,1001.052,-2.67,0.5,2.956,4.39,1.74
10,27,2700,car,979.128,997.557,-0.432,0.083,2.953,3.98,1.75
11,27,2700,car,1031.047,983.904,12.14,-2.189,-0.178,4.43,1.74
12,27,2700,car,1007.65,998.184,-4.114,-0.146,-3.106,4.55,1.83
14,27,2700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,27,2700,car,979.215,990.637,11.493,-2.977,-0.253,4.5,1.81
1,28,2800,car,938.893,1006.066,-2.339,0.28,3.022,4.74,1.9
2,28,2800,car,970.288,1001.934,-2.113,0.249,3.024,4.5,1.85
3,28,2800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,28,2800,car,993.039,996.25,0.055,-0.277,-1.376,4.75,1.96
5,28,2800,car,953.209,1002.65,-1.905,0.353,2.958,4.63,1.81
6,28,2800,car,978.51,1000.582,-2.029,0.496,2.902,4.61,1.81
7,28,2800,car,947.658,1006.928,-4.245,0.492,3.026,4.15,1.78
8,28,2800,car,990.7,1000.941,-4.113,0.554,3.008,4.6,1.82
9,28,2800,car,963.065,1001.101,-2.673,0.499,2.957,4.39,1.74
10,28,2800,car,979.085,997.565,-0.423,0.081,2.952,3.98,1.75
11,28,2800,car,1032.261,983.685,12.14,-2.189,-0.178,4.43,1.74
12,28,2800,car,1007.238,998.203,-4.126,-0.047,-3.13,4.55,1.83
14,28,2800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,28,2800,car,980.363,990.335,11.423,-2.997,-0.257,4.5,1.81
1,29,2900,car,938.659,1006.095,-2.455,0.297,3.021,4.74,1.9
2,29,2900,car,970.076,1001.959,-2.142,0.252,3.024,4.5,1.85
3,29,2900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,29,2900,car,993.051,996.224,0.06,-0.297,-1.372,4.75,1.96
5,29,2900,car,953.019,1002.686,-1.918,0.357,2.958,4.63,1.81
6,29,2900,car,978.307,1000.634,-2.084,0.515,2.899,4.61,1.81
7,29,2900,car,947.233,1006.969,-4.206,0.46,3.033,4.15,1.78
8,29,2900,car,990.288,1000.992,-4.071,0.536,3.011,4.6,1.82
9,29,2900,car,962.798,1001.15,-2.674,0.498,2.958,4.39,1.74
10,29,2900,car,979.043,997.574,-0.412,0.079,2.952,3.98,1.75
11,29,2900,car,1033.475,983.466,12.14,-2.188,-0.178,4.43,1.74
12,29,2900,car,1006.825,998.229,-4.137,0.045,3.131,4.55,1.83
14,29,2900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,29,2900,car,981.504,990.031,11.341,-3.016,-0.26,4.5,1.81
1,30,3000,car,938.413,1006.126,-2.567,0.313,3.02,4.74,1.9
2,30,3000,car,969.862,1001.984,-2.168,0.255,3.025,4.5,1.85
3,30,3000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,30,3000,car,993.064,996.196,0.066,-0.32,-1.367,4.75,1.96
5,30,3000,car,952.827,1002.722,-1.93,0.36,2.957,4.63,1.81
6,30,3000,car,978.1,1000.689,-2.135,0.532,2.898,4.61,1.81
7,30,3000,car,946.811,1007.008,-4.165,0.429,3.039,4.15,1.78
8,30,3000,car,989.88,1001.042,-4.026,0.519,3.013,4.6,1.82
9,30,3000,car,962.53,1001.199,-2.673,0.496,2.958,4.39,1.74
10,30,3000,car,979.001,997.582,-0.398,0.077,2.951,3.98,1.75
11,30,3000,car,1034.689,983.248,12.14,-2.188,-0.178,4.43,1.74
12,30,3000,car,1006.412,998.262,-4.145,0.131,3.11,4.55,1.83
14,30,3000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,30,3000,car,982.637,989.725,11.246,-3.033,-0.263,4.5,1.81
1,31,3100,car,938.157,1006.159,-2.675,0.33,3.019,4.74,1.9
2,31,3100,car,969.645,1002.009,-2.192,0.257,3.025,4.5,1.85
3,31,3100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,31,3100,car,993.077,996.165,0.073,-0.347,-1.362,4.75,1.96
5,31,3100,car,952.634,1002.759,-1.941,0.362,2.957,4.63,1.81
6,31,3100,car,977.887,1000.744,-2.184,0.547,2.896,4.61,1.81
7,31,3100,car,946.394,1007.044,-4.122,0.4,3.045,4.15,1.78
8,31,3100,car,989.477,1001.09,-3.981,0.502,3.016,4.6,1.82
9,31,3100,car,962.263,1001.248,-2.671,0.493,2.959,4.39,1.74
10,31,3100,car,978.962,997.59,-0.384,0.074,2.951,3.98,1.75
12,31,3100,car,1005.999,998.302,-4.153,0.21,3.091,4.55,1.83
14,31,3100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,31,3100,car,983.76,989.417,11.138,-3.048,-0.267,4.5,1.81
1,32,3200,car,937.889,1006.193,-2.776,0.346,3.018,4.74,1.9
2,32,3200,car,969.426,1002.034,-2.213,0.259,3.025,4.5,1.85
3,32,3200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,32,3200,car,993.092,996.133,0.083,-0.379,-1.357,4.75,1.96
5,32,3200,car,952.44,1002.795,-1.951,0.365,2.957,4.63,1.81
6,32,3200,car,977.668,1000.801,-2.229,0.561,2.895,4.61,1.81
7,32,3200,car,945.982,1007.078,-4.078,0.374,3.05,4.15,1.78
8,32,3200,car,989.079,1001.137,-3.934,0.487,3.018,4.6,1.82
9,32,3200,car,961.995,1001.296,-2.669,0.491,2.96,4.39,1.74
10,32,3200,car,978.923,997.598,-0.37,0.071,2.951,3.98,1.75
12,32,3200,car,1005.584,998.347,-4.16,0.282,3.074,4.55,1.83
14,32,3200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,32,3200,car,984.873,989.107,11.017,-3.061,-0.271,4.5,1.81
1,33,3300,car,937.612,1006.23,-2.868,0.362,3.016,4.74,1.9
2,33,3300,car,969.205,1002.06,-2.231,0.26,3.025,4.5,1.85
3,33,3300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,33,3300,car,993.109,996.097,0.094,-0.418,-1.35,4.75,1.96
5,33,3300,car,952.245,1002.832,-1.961,0.367,2.957,4.63,1.81
6,33,3300,car,977.446,1000.858,-2.271,0.573,2.894,4.61,1.81
7,33,3300,car,945.573,1007.109,-4.034,0.349,3.055,4.15,1.78
8,33,3300,car,988.685,1001.183,-3.887,0.473,3.021,4.6,1.82
9,33,3300,car,961.728,1001.344,-2.667,0.488,2.961,4.39,1.74
10,33,3300,car,978.886,997.605,-0.357,0.069,2.951,3.98,1.75
12,33,3300,car,1005.169,998.397,-4.167,0.347,3.058,4.55,1.83
14,33,3300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,33,3300,car,985.973,988.795,10.882,-3.071,-0.275,4.5,1.81
1,34,3400,car,937.326,1006.269,-2.949,0.377,3.014,4.74,1.9
2,34,3400,car,968.982,1002.086,-2.246,0.261,3.026,4.5,1.85
3,34,3400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,34,3400,car,993.128,996.057,0.107,-0.463,-1.344,4.75,1.96
5,34,3400,car,952.049,1002.869,-1.969,0.369,2.956,4.63,1.81
6,34,3400,car,977.218,1000.916,-2.31,0.584,2.894,4.61,1.81
7,34,3400,car,945.169,1007.139,-3.99,0.327,3.06,4.15,1.78
8,34,3400,car,988.296,1001.228,-3.838,0.459,3.023,4.6,1.82
9,34,3400,car,961.461,1001.392,-2.665,0.485,2.961,4.39,1.74
10,34,3400,car,978.851,997.612,-0.346,0.067,2.951,3.98,1.75
12,34,3400,car,1004.753,998.45,-4.174,0.405,3.045,4.55,1.83
14,34,3400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,34,3400,car,987.06,988.482,10.734,-3.08,-0.279,4.5,1.81
1,35,3500,car,937.031,1006.309,-3.019,0.391,3.013,4.74,1.9
2,35,3500,car,968.757,1002.111,-2.258,0.262,3.026,4.5,1.85
3,35,3500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,35,3500,car,993.148,996.014,0.123,-0.516,-1.336,4.75,1.96
5,35,3500,car,951.852,1002.906,-1.978,0.371,2.956,4.63,1.81
6,35,3500,car,976.987,1000.974,-2.347,0.592,2.895,4.61,1.81
7,35,3500,car,944.77,1007.167,-3.947,0.308,3.064,4.15,1.78
8,35,3500,car,987.912,1001.271,-3.788,0.446,3.024,4.6,1.82
9,35,3500,car,961.195,1001.439,-2.663,0.483,2.962,4.39,1.74
10,35,3500,car,978.816,997.619,-0.34,0.066,2.95,3.98,1.75
12,35,3500,car,1004.335,998.508,-4.182,0.456,3.033,4.55,1.83
14,35,3500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,35,3500,car,988.131,988.168,10.575,-3.088,-0.284,4.5,1.81
1,36,3600,car,936.729,1006.35,-3.076,0.404,3.011,4.74,1.9
2,36,3600,car,968.531,1002.137,-2.269,0.263,3.026,4.5,1.85
3,36,3600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,36,3600,car,993.172,995.965,0.143,-0.577,-1.328,4.75,1.96
5,36,3600,car,951.655,1002.943,-1.986,0.373,2.956,4.63,1.81
6,36,3600,car,976.751,1001.033,-2.382,0.599,2.895,4.61,1.81
7,36,3600,car,944.375,1007.194,-3.906,0.291,3.067,4.15,1.78
8,36,3600,car,987.533,1001.313,-3.737,0.434,3.026,4.6,1.82
9,36,3600,car,960.928,1001.486,-2.662,0.48,2.963,4.39,1.74
10,36,3600,car,978.782,997.626,-0.338,0.065,2.95,3.98,1.75
12,36,3600,car,1003.917,998.568,-4.192,0.5,3.023,4.55,1.83
14,36,3600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,36,3600,car,989.187,987.853,10.404,-3.096,-0.289,4.5,1.81
1,37,3700,car,936.422,1006.394,-3.119,0.416,3.009,4.74,1.9
2,37,3700,car,968.304,1002.163,-2.277,0.263,3.026,4.5,1.85
3,37,3700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,37,3700,car,993.198,995.911,0.167,-0.647,-1.319,4.75,1.96
5,37,3700,car,951.456,1002.981,-1.995,0.374,2.956,4.63,1.81
6,37,3700,car,976.512,1001.091,-2.416,0.604,2.897,4.61,1.81
7,37,3700,car,943.984,1007.219,-3.868,0.276,3.07,4.15,1.78
8,37,3700,car,987.159,1001.355,-3.685,0.422,3.028,4.6,1.82
9,37,3700,car,960.662,1001.533,-2.661,0.477,2.964,4.39,1.74
10,37,3700,car,978.748,997.632,-0.341,0.066,2.95,3.98,1.75
12,37,3700,car,1003.498,998.63,-4.203,0.538,3.014,4.55,1.83
14,37,3700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,37,3700,car,990.225,987.536,10.222,-3.104,-0.295,4.5,1.81
1,38,3800,car,936.111,1006.438,-3.151,0.426,3.007,4.74,1.9
2,38,3800,car,968.076,1002.19,-2.283,0.264,3.027,4.5,1.85
3,38,3800,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,38,3800,car,993.229,995.85,0.195,-0.726,-1.308,4.75,1.96
5,38,3800,car,951.256,1003.018,-2.004,0.376,2.956,4.63,1.81
6,38,3800,car,976.27,1001.15,-2.449,0.607,2.899,4.61,1.81
7,38,3800,car,943.597,1007.244,-3.834,0.264,3.073,4.15,1.78
8,38,3800,car,986.79,1001.395,-3.633,0.411,3.029,4.6,1.82
9,38,3800,car,960.396,1001.579,-2.66,0.474,2.965,4.39,1.74
10,38,3800,car,978.714,997.639,-0.351,0.068,2.95,3.98,1.75
12,38,3800,car,1003.077,998.694,-4.216,0.569,3.007,4.55,1.83
14,38,3800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,38,3800,car,991.244,987.217,10.031,-3.115,-0.301,4.5,1.81
1,39,3900,car,935.796,1006.483,-3.171,0.435,3.005,4.74,1.9
2,39,3900,car,967.848,1002.216,-2.289,0.264,3.027,4.5,1.85
3,39,3900,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,39,3900,car,993.264,995.782,0.23,-0.815,-1.296,4.75,1.96
5,39,3900,car,951.056,1003.056,-2.014,0.378,2.956,4.63,1.81
6,39,3900,car,976.023,1001.208,-2.48,0.609,2.901,4.61,1.81
7,39,3900,car,943.214,1007.268,-3.804,0.254,3.075,4.15,1.78
8,39,3900,car,986.426,1001.435,-3.579,0.401,3.03,4.6,1.82
9,39,3900,car,960.129,1001.626,-2.66,0.471,2.966,4.39,1.74
10,39,3900,car,978.679,997.646,-0.367,0.071,2.95,3.98,1.75
12,39,3900,car,1002.655,998.759,-4.231,0.595,3.002,4.55,1.83
14,39,3900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,39,3900,car,992.245,986.896,9.832,-3.13,-0.308,4.5,1.81
1,40,4000,car,935.479,1006.529,-3.181,0.442,3.004,4.74,1.9
2,40,4000,car,967.619,1002.242,-2.294,0.265,3.027,4.5,1.85
3,40,4000,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,40,4000,car,993.305,995.706,0.272,-0.916,-1.283,4.75,1.96
5,40,4000,car,950.855,1003.093,-2.025,0.38,2.956,4.63,1.81
6,40,4000,car,975.774,1001.266,-2.51,0.61,2.903,4.61,1.81
7,40,4000,car,942.833,1007.292,-3.779,0.247,3.076,4.15,1.78
8,40,4000,car,986.068,1001.473,-3.525,0.391,3.031,4.6,1.82
9,40,4000,car,959.863,1001.671,-2.659,0.469,2.967,4.39,1.74
10,40,4000,car,978.642,997.654,-0.388,0.075,2.95,3.98,1.75
12,40,4000,car,1002.231,998.824,-4.248,0.615,2.998,4.55,1.83
14,40,4000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,40,4000,car,993.224,986.572,9.625,-3.15,-0.316,4.5,1.81
