track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,995.046,985.91,3.019,-0.051,-0.017,4.53,1.83
9,31,3100,car,976.26,992.44,-10.435,-2.005,-2.952,4.49,1.87
10,31,3100,car,1034.817,981.493,7.734,-1.562,-0.199,4.47,1.89
11,31,3100,car,982.56,986.29,1.393,0.096,0.069,4.23,1.77
12,31,3100,car,1058.416,973.426,-1.719,1.193,2.535,4.44,1.91
13,31,3100,car,1043.702,1007.265,-1.574,-0.364,-2.914,4.93,1.92
2,32,3200,car,1022.49,1009.635,-6.095,2.14,2.804,4.86,1.82
3,32,3200,car,1041.162,986.883,-1.983,2.202,2.304,4.57,1.82
4,32,3200,car,1049.139,980.091,-2.341,1.685,2.518,4.62,1.91
6,32,3200,car,1011.604,985.33,4.712,0.023,0.005,4.09,1.75
7,32,3200,car,1035.847,996.256,3.945,3.605,0.74,4.11,1.79
8,32,3200,car,995.348,985.903,3.126,-0.056,-0.018,4.53,1.83
9,32,3200,car,975.214,992.254,-10.498,-1.898,-2.963,4.49,1.87
10,32,3200,car,1035.588,981.323,7.738,-1.653,-0.21,4.47,1.89
11,32,3200,car,982.699,986.299,1.391,0.095,0.068,4.23,1.77
12,32,3200,car,1058.243,973.545,-1.706,1.183,2.535,4.44,1.91
13,32,3200,car,1043.543,1007.234,-1.48,-0.337,-2.918,4.93,1.92
2,33,3300,car,1021.862,1009.789,-6.196,1.891,2.845,4.86,1.82
3,33,3300,car,1040.981,987.118,-2.019,2.321,2.287,4.57,1.82
4,33,3300,car,1048.907,980.263,-2.347,1.698,2.515,4.62,1.91
6,33,3300,car,1012.075,985.341,4.703,0.054,0.012,4.09,1.75
7,33,3300,car,1036.242,996.617,3.98,3.634,0.74,4.11,1.79
8,33,3300,car,995.661,985.896,3.231,-0.061,-0.019,4.53,1.83
9,33,3300,car,974.161,992.078,-10.557,-1.798,-2.973,4.49,1.87
10,33,3300,car,1036.359,981.141,7.741,-1.757,-0.223,4.47,1.89
11,33,3300,car,982.838,986.307,1.389,0.093,0.067,4.23,1.77
12,33,3300,car,1058.072,973.663,-1.695,1.175,2.536,4.44,1.91
13,33,3300,car,1043.393,1007.206,-1.374,-0.308,-2.921,4.93,1.92
2,34,3400,car,1021.227,1009.916,-6.293,1.637,2.887,4.86,1.82
3,34,3400,car,1040.798,987.365,-2.042,2.437,2.268,4.57,1.82
4,34,3400,car,1048.674,980.436,-2.354,1.714,2.512,4.62,1.91
6,34,3400,car,1012.545,985.355,4.688,0.087,0.019,4.09,1.75
7,34,3400,car,1036.641,996.979,4.02,3.658,0.738,4.11,1.79
8,34,3400,car,995.984,985.889,3.332,-0.066,-0.02,4.53,1.83
9,34,3400,car,973.104,991.911,-10.61,-1.703,-2.982,4.49,1.87
10,34,3400,car,1037.129,980.947,7.743,-1.874,-0.237,4.47,1.89
11,34,3400,car,982.977,986.315,1.388,0.092,0.066,4.23,1.77
12,34,3400,car,1057.902,973.78,-1.687,1.168,2.536,4.44,1.91
13,34,3400,car,1043.255,1007.181,-1.259,-0.277,-2.925,4.93,1.92
2,35,3500,car,1020.585,1010.018,-6.383,1.377,2.929,4.86,1.82
3,35,3500,car,1040.613,987.625,-2.055,2.55,2.249,4.57,1.82
4,35,3500,car,1048.442,980.611,-2.361,1.731,2.509,4.62,1.91
6,35,3500,car,1013.013,985.373,4.666,0.123,0.026,4.09,1.75
7,35,3500,car,1037.046,997.342,4.064,3.675,0.735,4.11,1.79
8,35,3500,car,996.317,985.881,3.429,-0.073,-0.021,4.53,1.83
9,35,3500,car,972.041,991.752,-10.658,-1.616,-2.991,4.49,1.87
10,35,3500,car,1037.899,980.739,7.745,-2.004,-0.253,4.47,1.89
11,35,3500,car,983.116,986.323,1.388,0.09,0.065,4.23,1.77
12,35,3500,car,1057.733,973.896,-1.68,1.162,2.536,4.44,1.91
13,35,3500,car,1043.127,1007.159,-1.138,-0.247,-2.928,4.93,1.92
2,36,3600,car,1019.936,1010.092,-6.467,1.113,2.971,4.86,1.82
3,36,3600,car,1040.429,987.896,-2.058,2.659,2.229,4.57,1.82
4,36,3600,car,1048.209,980.788,-2.367,1.749,2.505,4.62,1.91
6,36,3600,car,1013.48,985.396,4.639,0.162,0.035,4.09,1.75
7,36,3600,car,1037.456,997.706,4.114,3.686,0.731,4.11,1.79
8,36,3600,car,996.66,985.872,3.523,-0.08,-0.023,4.53,1.83
9,36,3600,car,970.973,991.601,-10.701,-1.535,-2.999,4.49,1.87
10,36,3600,car,1038.667,980.517,7.745,-2.146,-0.27,4.47,1.89
11,36,3600,car,983.255,986.331,1.387,0.088,0.064,4.23,1.77
12,36,3600,car,1057.565,974.012,-1.676,1.158,2.537,4.44,1.91
13,36,3600,car,1043.012,1007.14,-1.013,-0.216,-2.931,4.93,1.92
2,37,3700,car,1019.282,1010.14,-6.545,0.845,3.013,4.86,1.82
3,37,3700,car,1040.245,988.178,-2.052,2.766,2.209,4.57,1.82
4,37,3700,car,1047.976,980.968,-2.372,1.768,2.501,4.62,1.91
6,37,3700,car,1013.943,985.423,4.609,0.204,0.044,4.09,1.75
7,37,3700,car,1037.873,998.07,4.168,3.69,0.725,4.11,1.79
8,37,3700,car,997.012,985.862,3.613,-0.088,-0.024,4.53,1.83
9,37,3700,car,969.902,991.457,-10.739,-1.46,-3.006,4.49,1.87
10,37,3700,car,1039.436,980.279,7.744,-2.299,-0.289,4.47,1.89
11,37,3700,car,983.394,986.338,1.387,0.087,0.063,4.23,1.77
12,37,3700,car,1057.397,974.128,-1.674,1.156,2.537,4.44,1.91
13,37,3700,car,1042.91,1007.123,-0.886,-0.186,-2.934,4.93,1.92
2,38,3800,car,1018.622,1010.161,-6.615,0.573,3.055,4.86,1.82
3,38,3800,car,1040.063,988.47,-2.04,2.87,2.189,4.57,1.82
4,38,3800,car,1047.742,981.15,-2.372,1.787,2.496,4.62,1.91
6,38,3800,car,1014.403,985.456,4.576,0.249,0.054,4.09,1.75
7,38,3800,car,1038.295,998.432,4.227,3.685,0.717,4.11,1.79
8,38,3800,car,997.373,985.85,3.699,-0.096,-0.026,4.53,1.83
9,38,3800,car,968.827,991.32,-10.773,-1.393,-3.013,4.49,1.87
10,38,3800,car,1040.203,980.025,7.742,-2.46,-0.308,4.47,1.89
11,38,3800,car,983.533,986.345,1.386,0.085,0.061,4.23,1.77
12,38,3800,car,1057.229,974.243,-1.675,1.156,2.538,4.44,1.91
13,38,3800,car,1042.821,1007.109,-0.759,-0.158,-2.937,4.93,1.92
2,39,3900,car,1017.958,1010.155,-6.678,0.299,3.097,4.86,1.82
3,39,3900,car,1039.882,988.772,-2.023,2.973,2.168,4.57,1.82
4,39,3900,car,1047.51,981.335,-2.368,1.803,2.491,4.62,1.91
6,39,3900,car,1014.86,985.494,4.541,0.297,0.065,4.09,1.75
7,39,3900,car,1038.725,998.793,4.289,3.672,0.708,4.11,1.79
8,39,3900,car,997.743,985.838,3.783,-0.106,-0.028,4.53,1.83
9,39,3900,car,967.748,991.189,-10.802,-1.332,-3.019,4.49,1.87
10,39,3900,car,1040.969,979.754,7.738,-2.629,-0.328,4.47,1.89
11,39,3900,car,983.671,986.353,1.385,0.084,0.06,4.23,1.77
12,39,3900,car,1057.062,974.358,-1.679,1.158,2.538,4.44,1.91
13,39,3900,car,1042.744,1007.097,-0.636,-0.13,-2.939,4.93,1.92
2,40,4000,car,1017.29,1010.122,-6.733,0.023,3.138,4.86,1.82
3,40,4000,car,1039.704,989.084,-2.003,3.076,2.148,4.57,1.82
4,40,4000,car,1047.278,981.522,-2.356,1.816,2.485,4.62,1.91
6,40,4000,car,1015.313,985.538,4.506,0.348,0.077,4.09,1.75
7,40,4000,car,1039.163,999.151,4.353,3.65,0.698,4.11,1.79
8,40,4000,car,998.122,985.825,3.863,-0.116,-0.03,4.53,1.83
9,40,4000,car,966.667,991.063,-10.826,-1.278,-3.024,4.49,1.87
10,40,4000,car,1041.734,979.466,7.734,-2.804,-0.348,4.47,1.89
11,40,4000,car,983.81,986.36,1.383,0.082,0.059,4.23,1.77
12,40,4000,car,1056.894,974.474,-1.685,1.161,2.538,4.44,1.91
13,40,4000,car,1042.68,1007.087,-0.519,-0.105,-2.941,4.93,1.92
