track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,1088.29,944.83,3.532,0.761,0.212,5.11,1.97
10,13,1300,car,1132.708,951.709,2.818,0.529,0.186,4.28,1.78
11,13,1300,car,1077.587,942.661,2.238,0.206,0.092,4.32,1.82
12,13,1300,car,1106.659,947.895,4.004,0.488,0.121,4.06,1.64
13,13,1300,car,1067.642,942.03,2.998,-0.003,-0.001,4.39,1.74
14,13,1300,car,1090.2,939.464,1.661,0.223,0.133,4.87,1.97
15,13,1300,car,1097.661,946.816,3.777,0.268,0.071,4.47,1.83
16,13,1300,car,1052.985,942.877,2.029,-0.159,-0.078,4.6,1.9
17,13,1300,car,1080.823,939.265,1.772,0.319,0.178,8.72,2.57
18,13,1300,car,1081.166,945.7,2.289,0.074,0.032,4.69,1.98
19,13,1300,car,1068.03,939.058,2.787,0.126,0.045,4.82,1.93
20,13,1300,car,1044.711,943.73,1.294,-0.133,-0.103,4.25,1.97
21,13,1300,car,1063.638,945.714,3.021,-0.074,-0.025,4.94,1.93
22,13,1300,car,1036.998,944.715,1.165,-0.169,-0.144,5.1,2.05
23,13,1300,car,1054.052,946.243,2.478,-0.201,-0.081,4.57,1.84
24,13,1300,car,1056.771,939.138,1.71,-0.151,-0.088,4.82,1.82
25,13,1300,car,1028.196,945.732,0.939,-0.148,-0.157,4.78,1.97
26,13,1300,car,1040.999,947.552,2.476,-0.314,-0.126,4.76,1.94
27,13,1300,car,1021.683,947.419,0.652,-0.147,-0.221,4.55,1.83
28,13,1300,car,1032.403,948.964,2.635,-0.425,-0.16,4.44,1.84
29,13,1300,car,1026.658,942.7,6.655,-1.207,-0.179,4.64,1.83
30,13,1300,car,1019.227,951.056,3.225,-0.683,-0.209,4.82,1.89
1,14,1400,car,1135.159,948.597,2.752,0.424,0.153,4.48,1.82
2,14,1400,car,1125.512,947.042,2.211,0.361,0.162,4.31,1.8
3,14,1400,car,1118.953,945.541,1.699,0.296,0.172,3.88,1.68
4,14,1400,car,1110.556,944.644,2.491,0.274,0.109,5.17,2.01
5,14,1400,car,1102.295,942.52,2.429,0.467,0.19,4.48,1.67
6,14,1400,car,1119.879,949.527,3.449,0.436,0.126,4.78,2.0
7,14,1400,car,1095.419,942.704,2.721,0.221,0.081,4.57,1.9
9,14,1400,car,1088.643,944.906,3.582,0.771,0.212,5.11,1.97
10,14,1400,car,1132.99,951.761,2.817,0.527,0.185,4.28,1.78
11,14,1400,car,1077.811,942.684,2.221,0.207,0.093,4.32,1.82
12,14,1400,car,1107.059,947.946,3.967,0.49,0.123,4.06,1.64
13,14,1400,car,1067.941,942.032,2.982,0.001,0.0,4.39,1.74
14,14,1400,car,1090.365,939.49,1.698,0.231,0.135,4.87,1.97
15,14,1400,car,1098.039,946.845,3.764,0.273,0.072,4.47,1.83
16,14,1400,car,1053.188,942.862,2.119,-0.166,-0.078,4.6,1.9
17,14,1400,car,1080.998,939.309,1.761,0.323,0.181,8.72,2.57
18,14,1400,car,1081.395,945.709,2.312,0.079,0.034,4.69,1.98
19,14,1400,car,1068.308,939.071,2.787,0.125,0.045,4.82,1.93
20,14,1400,car,1044.841,943.718,1.303,-0.133,-0.102,4.25,1.97
21,14,1400,car,1063.94,945.709,3.022,-0.069,-0.023,4.94,1.93
22,14,1400,car,1037.115,944.699,1.174,-0.17,-0.144,5.1,2.05
23,14,1400,car,1054.3,946.223,2.514,-0.203,-0.081,4.57,1.84
24,14,1400,car,1056.942,939.124,1.777,-0.155,-0.087,4.82,1.82
25,14,1400,car,1028.29,945.715,0.963,-0.154,-0.158,4.78,1.97
26,14,1400,car,1041.247,947.522,2.471,-0.311,-0.125,4.76,1.94
27,14,1400,car,1021.748,947.404,0.671,-0.151,-0.222,4.55,1.83
28,14,1400,car,1032.667,948.926,2.628,-0.415,-0.157,4.44,1.84
29,14,1400,car,1027.324,942.584,6.618,-1.177,-0.176,4.64,1.83
30,14,1400,car,1019.55,950.991,3.175,-0.666,-0.207,4.82,1.89
1,15,1500,car,1135.434,948.64,2.837,0.439,0.154,4.48,1.82
2,15,1500,car,1125.734,947.078,2.214,0.361,0.161,4.31,1.8
3,15,1500,car,1119.122,945.571,1.7,0.297,0.173,3.88,1.68
4,15,1500,car,1110.805,944.673,2.469,0.273,0.11,5.17,2.01
5,15,1500,car,1102.539,942.561,2.42,0.454,0.186,4.48,1.67
6,15,1500,car,1120.223,949.571,3.451,0.437,0.126,4.78,2.0
7,15,1500,car,1095.691,942.733,2.687,0.231,0.086,4.57,1.9
9,15,1500,car,1089.001,944.982,3.629,0.779,0.211,5.11,1.97
10,15,1500,car,1133.272,951.813,2.818,0.525,0.184,4.28,1.78
11,15,1500,car,1078.033,942.707,2.199,0.209,0.095,4.32,1.82
12,15,1500,car,1107.456,947.997,3.93,0.49,0.124,4.06,1.64
13,15,1500,car,1068.24,942.034,2.967,0.005,0.002,4.39,1.74
14,15,1500,car,1090.535,939.516,1.737,0.241,0.138,4.87,1.97
15,15,1500,car,1098.415,946.874,3.754,0.278,0.074,4.47,1.83
16,15,1500,car,1053.4,942.845,2.211,-0.173,-0.078,4.6,1.9
17,15,1500,car,1081.172,939.352,1.749,0.327,0.185,8.72,2.57
18,15,1500,car,1081.626,945.72,2.338,0.084,0.036,4.69,1.98
19,15,1500,car,1068.587,939.083,2.783,0.124,0.045,4.82,1.93
20,15,1500,car,1044.971,943.706,1.316,-0.133,-0.1,4.25,1.97
21,15,1500,car,1064.243,945.704,3.023,-0.065,-0.022,4.94,1.93
22,15,1500,car,1037.233,944.683,1.184,-0.171,-0.143,5.1,2.05
23,15,1500,car,1054.551,946.203,2.554,-0.206,-0.08,4.57,1.84
24,15,1500,car,1057.119,939.11,1.843,-0.16,-0.086,4.82,1.82
25,15,1500,car,1028.386,945.698,0.987,-0.159,-0.16,4.78,1.97
26,15,1500,car,1041.494,947.493,2.466,-0.308,-0.124,4.76,1.94
27,15,1500,car,1021.815,947.388,0.691,-0.156,-0.223,4.55,1.83
28,15,1500,car,1032.931,948.889,2.619,-0.406,-0.154,4.44,1.84
29,15,1500,car,1027.987,942.471,6.582,-1.146,-0.172,4.64,1.83
30,15,1500,car,1019.868,950.926,3.123,-0.65,-0.205,4.82,1.89
1,16,1600,car,1135.718,948.685,2.914,0.453,0.154,4.48,1.82
2,16,1600,car,1125.955,947.114,2.217,0.36,0.161,4.31,1.8
3,16,1600,car,1119.292,945.602,1.705,0.299,0.174,3.88,1.68
4,16,1600,car,1111.051,944.701,2.445,0.272,0.111,5.17,2.01
5,16,1600,car,1102.782,942.6,2.41,0.442,0.181,4.48,1.67
6,16,1600,car,1120.569,949.615,3.453,0.439,0.126,4.78,2.0
7,16,1600,car,1095.959,942.763,2.646,0.24,0.091,4.57,1.9
9,16,1600,car,1089.365,945.059,3.672,0.785,0.211,5.11,1.97
10,16,1600,car,1133.554,951.865,2.821,0.524,0.184,4.28,1.78
11,16,1600,car,1078.253,942.729,2.174,0.209,0.096,4.32,1.82
12,16,1600,car,1107.848,948.048,3.894,0.49,0.125,4.06,1.64
13,16,1600,car,1068.536,942.036,2.952,0.008,0.003,4.39,1.74
14,16,1600,car,1090.708,939.543,1.776,0.25,0.14,4.87,1.97
15,16,1600,car,1098.79,946.904,3.747,0.283,0.075,4.47,1.83
16,16,1600,car,1053.621,942.828,2.304,-0.18,-0.078,4.6,1.9
17,16,1600,car,1081.344,939.395,1.738,0.331,0.188,8.72,2.57
18,16,1600,car,1081.859,945.73,2.366,0.089,0.038,4.69,1.98
19,16,1600,car,1068.866,939.094,2.777,0.122,0.044,4.82,1.93
20,16,1600,car,1045.103,943.695,1.334,-0.133,-0.099,4.25,1.97
21,16,1600,car,1064.545,945.699,3.023,-0.061,-0.02,4.94,1.93
22,16,1600,car,1037.351,944.666,1.195,-0.172,-0.143,5.1,2.05
23,16,1600,car,1054.807,946.183,2.599,-0.209,-0.08,4.57,1.84
24,16,1600,car,1057.304,939.095,1.908,-0.163,-0.085,4.82,1.82
25,16,1600,car,1028.485,945.68,1.01,-0.164,-0.161,4.78,1.97
26,16,1600,car,1041.741,947.463,2.462,-0.306,-0.124,4.76,1.94
27,16,1600,car,1021.884,947.372,0.711,-0.161,-0.223,4.55,1.83
28,16,1600,car,1033.193,948.852,2.608,-0.397,-0.151,4.44,1.84
29,16,1600,car,1028.646,942.362,6.549,-1.115,-0.169,4.64,1.83
30,16,1600,car,1020.18,950.863,3.071,-0.634,-0.204,4.82,1.89
1,17,1700,car,1136.009,948.731,2.981,0.466,0.155,4.48,1.82
2,17,1700,car,1126.177,947.149,2.22,0.36,0.161,4.31,1.8
3,17,1700,car,1119.463,945.633,1.712,0.302,0.175,3.88,1.68
4,17,1700,car,1111.296,944.73,2.421,0.272,0.112,5.17,2.01
5,17,1700,car,1103.024,942.639,2.399,0.431,0.178,4.48,1.67
6,17,1700,car,1120.914,949.659,3.454,0.441,0.127,4.78,2.0
7,17,1700,car,1096.223,942.793,2.6,0.248,0.095,4.57,1.9
9,17,1700,car,1089.732,945.136,3.71,0.789,0.21,5.11,1.97
10,17,1700,car,1133.836,951.916,2.826,0.523,0.183,4.28,1.78
11,17,1700,car,1078.47,942.752,2.144,0.209,0.097,4.32,1.82
12,17,1700,car,1108.238,948.098,3.857,0.489,0.126,4.06,1.64
13,17,1700,car,1068.832,942.038,2.938,0.011,0.004,4.39,1.74
14,17,1700,car,1090.885,939.572,1.816,0.26,0.142,4.87,1.97
15,17,1700,car,1099.165,946.934,3.742,0.288,0.077,4.47,1.83
16,17,1700,car,1053.852,942.81,2.396,-0.187,-0.078,4.6,1.9
17,17,1700,car,1081.516,939.439,1.729,0.335,0.191,8.72,2.57
18,17,1700,car,1082.096,945.742,2.396,0.094,0.039,4.69,1.98
19,17,1700,car,1069.143,939.106,2.768,0.12,0.043,4.82,1.93
20,17,1700,car,1045.236,943.683,1.356,-0.134,-0.098,4.25,1.97
21,17,1700,car,1064.847,945.695,3.024,-0.058,-0.019,4.94,1.93
22,17,1700,car,1037.471,944.65,1.207,-0.173,-0.142,5.1,2.05
23,17,1700,car,1055.067,946.163,2.648,-0.212,-0.08,4.57,1.84
24,17,1700,car,1057.495,939.08,1.971,-0.167,-0.084,4.82,1.82
25,17,1700,car,1028.585,945.661,1.033,-0.17,-0.163,4.78,1.97
26,17,1700,car,1041.987,947.433,2.457,-0.303,-0.123,4.76,1.94
27,17,1700,car,1021.954,947.355,0.732,-0.167,-0.224,4.55,1.83
28,17,1700,car,1033.454,948.816,2.595,-0.388,-0.148,4.44,1.84
29,17,1700,car,1029.302,942.256,6.519,-1.084,-0.165,4.64,1.83
30,17,1700,car,1020.488,950.802,3.019,-0.619,-0.202,4.82,1.89
1,18,1800,car,1136.307,948.779,3.037,0.478,0.156,4.48,1.82
2,18,1800,car,1126.399,947.184,2.225,0.359,0.16,4.31,1.8
3,18,1800,car,1119.634,945.665,1.721,0.305,0.176,3.88,1.68
4,18,1800,car,1111.538,944.759,2.395,0.271,0.113,5.17,2.01
5,18,1800,car,1103.265,942.678,2.387,0.42,0.174,4.48,1.67
6,18,1800,car,1121.259,949.705,3.454,0.444,0.128,4.78,2.0
7,18,1800,car,1096.482,942.824,2.55,0.254,0.099,4.57,1.9
9,18,1800,car,1090.104,945.213,3.742,0.791,0.208,5.11,1.97
10,18,1800,car,1134.119,951.968,2.831,0.522,0.182,4.28,1.78
11,18,1800,car,1078.684,942.775,2.109,0.209,0.099,4.32,1.82
12,18,1800,car,1108.623,948.148,3.821,0.487,0.127,4.06,1.64
13,18,1800,car,1069.125,942.04,2.924,0.013,0.005,4.39,1.74
14,18,1800,car,1091.066,939.601,1.853,0.27,0.145,4.87,1.97
15,18,1800,car,1099.539,946.965,3.739,0.293,0.078,4.47,1.83
16,18,1800,car,1054.091,942.792,2.487,-0.193,-0.077,4.6,1.9
17,18,1800,car,1081.687,939.482,1.723,0.34,0.195,8.72,2.57
18,18,1800,car,1082.336,945.754,2.428,0.1,0.041,4.69,1.98
19,18,1800,car,1069.42,939.116,2.758,0.117,0.043,4.82,1.93
20,18,1800,car,1045.372,943.671,1.384,-0.135,-0.098,4.25,1.97
21,18,1800,car,1065.15,945.69,3.026,-0.055,-0.018,4.94,1.93
22,18,1800,car,1037.592,944.634,1.222,-0.175,-0.142,5.1,2.05
23,18,1800,car,1055.331,946.142,2.702,-0.215,-0.079,4.57,1.84
24,18,1800,car,1057.692,939.065,2.031,-0.17,-0.083,4.82,1.82
25,18,1800,car,1028.688,945.642,1.055,-0.175,-0.165,4.78,1.97
26,18,1800,car,1042.233,947.404,2.454,-0.302,-0.122,4.76,1.94
27,18,1800,car,1022.027,947.337,0.756,-0.172,-0.224,4.55,1.83
28,18,1800,car,1033.714,948.781,2.581,-0.38,-0.146,4.44,1.84
29,18,1800,car,1029.954,942.153,6.492,-1.053,-0.161,4.64,1.83
30,18,1800,car,1020.79,950.741,2.968,-0.605,-0.201,4.82,1.89
1,19,1900,car,1136.61,948.828,3.081,0.488,0.157,4.48,1.82
2,19,1900,car,1126.622,947.219,2.231,0.359,0.159,4.31,1.8
3,19,1900,car,1119.805,945.697,1.731,0.309,0.177,3.88,1.68
4,19,1900,car,1111.777,944.788,2.368,0.271,0.114,5.17,2.01
5,19,1900,car,1103.504,942.715,2.373,0.41,0.171,4.48,1.67
6,19,1900,car,1121.604,949.751,3.451,0.448,0.129,4.78,2.0
7,19,1900,car,1096.736,942.854,2.497,0.259,0.103,4.57,1.9
9,19,1900,car,1090.478,945.29,3.768,0.791,0.207,5.11,1.97
10,19,1900,car,1134.402,952.019,2.836,0.522,0.182,4.28,1.78
11,19,1900,car,1078.895,942.798,2.069,0.207,0.1,4.32,1.82
12,19,1900,car,1109.005,948.197,3.785,0.484,0.127,4.06,1.64
13,19,1900,car,1069.418,942.042,2.91,0.015,0.005,4.39,1.74
14,19,1900,car,1091.251,939.631,1.888,0.279,0.147,4.87,1.97
15,19,1900,car,1099.913,946.996,3.737,0.298,0.08,4.47,1.83
16,19,1900,car,1054.34,942.773,2.575,-0.199,-0.077,4.6,1.9
17,19,1900,car,1081.857,939.526,1.721,0.345,0.198,8.72,2.57
18,19,1900,car,1082.578,945.766,2.463,0.106,0.043,4.69,1.98
19,19,1900,car,1069.696,939.127,2.747,0.114,0.041,4.82,1.93
20,19,1900,car,1045.511,943.658,1.415,-0.137,-0.097,4.25,1.97
21,19,1900,car,1065.452,945.686,3.029,-0.053,-0.017,4.94,1.93
22,19,1900,car,1037.714,944.617,1.238,-0.176,-0.141,5.1,2.05
23,19,1900,car,1055.602,946.121,2.759,-0.218,-0.079,4.57,1.84
24,19,1900,car,1057.895,939.049,2.09,-0.172,-0.082,4.82,1.82
25,19,1900,car,1028.794,945.622,1.078,-0.181,-0.166,4.78,1.97
26,19,1900,car,1042.478,947.374,2.45,-0.3,-0.122,4.76,1.94
27,19,1900,car,1022.103,947.319,0.782,-0.179,-0.225,4.55,1.83
28,19,1900,car,1033.973,948.746,2.566,-0.372,-0.144,4.44,1.84
29,19,1900,car,1030.605,942.053,6.47,-1.023,-0.157,4.64,1.83
30,19,1900,car,1021.087,950.682,2.919,-0.592,-0.2,4.82,1.89
1,20,2000,car,1136.918,948.878,3.114,0.496,0.158,4.48,1.82
2,20,2000,car,1126.845,947.254,2.241,0.358,0.159,4.31,1.8
3,20,2000,car,1119.978,945.729,1.741,0.313,0.178,3.88,1.68
4,20,2000,car,1112.014,944.816,2.338,0.27,0.115,5.17,2.01
5,20,2000,car,1103.742,942.752,2.357,0.4,0.168,4.48,1.67
6,20,2000,car,1121.949,949.798,3.444,0.452,0.13,4.78,2.0
7,20,2000,car,1096.986,942.885,2.443,0.262,0.107,4.57,1.9
9,20,2000,car,1090.856,945.367,3.787,0.788,0.205,5.11,1.97
10,20,2000,car,1134.686,952.071,2.841,0.522,0.182,4.28,1.78
11,20,2000,car,1079.102,942.82,2.024,0.205,0.101,4.32,1.82
12,20,2000,car,1109.384,948.246,3.75,0.481,0.127,4.06,1.64
13,20,2000,car,1069.709,942.045,2.895,0.016,0.006,4.39,1.74
14,20,2000,car,1091.439,939.663,1.919,0.289,0.149,4.87,1.97
15,20,2000,car,1100.286,947.028,3.736,0.304,0.081,4.47,1.83
16,20,2000,car,1054.598,942.754,2.66,-0.203,-0.076,4.6,1.9
17,20,2000,car,1082.027,939.57,1.725,0.351,0.201,8.72,2.57
18,20,2000,car,1082.824,945.779,2.498,0.112,0.045,4.69,1.98
19,20,2000,car,1069.971,939.136,2.736,0.11,0.04,4.82,1.93
20,20,2000,car,1045.652,943.646,1.451,-0.139,-0.096,4.25,1.97
21,20,2000,car,1065.755,945.681,3.035,-0.051,-0.017,4.94,1.93
22,20,2000,car,1037.838,944.6,1.258,-0.178,-0.141,5.1,2.05
23,20,2000,car,1055.878,946.1,2.818,-0.222,-0.079,4.57,1.84
24,20,2000,car,1058.104,939.034,2.145,-0.174,-0.081,4.82,1.82
25,20,2000,car,1028.901,945.602,1.102,-0.187,-0.168,4.78,1.97
26,20,2000,car,1042.723,947.345,2.448,-0.299,-0.122,4.76,1.94
27,20,2000,car,1022.181,947.301,0.812,-0.186,-0.225,4.55,1.83
28,20,2000,car,1034.23,948.712,2.553,-0.364,-0.142,4.44,1.84
29,20,2000,car,1031.252,941.956,6.452,-0.995,-0.153,4.64,1.83
30,20,2000,car,1021.379,950.624,2.872,-0.58,-0.199,4.82,1.89
1,21,2100,car,1137.229,948.929,3.135,0.503,0.159,4.48,1.82
2,21,2100,car,1127.07,947.289,2.253,0.358,0.158,4.31,1.8
3,21,2100,car,1120.152,945.762,1.751,0.317,0.179,3.88,1.68
4,21,2100,car,1112.247,944.845,2.306,0.269,0.116,5.17,2.01
5,21,2100,car,1103.979,942.788,2.339,0.39,0.165,4.48,1.67
6,21,2100,car,1122.293,949.845,3.434,0.457,0.132,4.78,2.0
7,21,2100,car,1097.229,942.917,2.388,0.265,0.111,4.57,1.9
9,21,2100,car,1091.235,945.443,3.797,0.782,0.203,5.11,1.97
10,21,2100,car,1134.97,952.123,2.846,0.521,0.181,4.28,1.78
11,21,2100,car,1079.304,942.842,1.974,0.202,0.102,4.32,1.82
12,21,2100,car,1109.759,948.294,3.716,0.476,0.127,4.06,1.64
13,21,2100,car,1069.998,942.047,2.879,0.017,0.006,4.39,1.74
14,21,2100,car,1091.631,939.695,1.945,0.297,0.152,4.87,1.97
15,21,2100,car,1100.66,947.061,3.735,0.309,0.083,4.47,1.83
16,21,2100,car,1054.864,942.735,2.74,-0.207,-0.075,4.6,1.9
17,21,2100,car,1082.197,939.614,1.735,0.358,0.203,8.72,2.57
18,21,2100,car,1083.074,945.793,2.535,0.118,0.047,4.69,1.98
19,21,2100,car,1070.245,939.145,2.724,0.106,0.039,4.82,1.93
20,21,2100,car,1045.798,943.633,1.49,-0.142,-0.095,4.25,1.97
21,21,2100,car,1066.059,945.677,3.042,-0.05,-0.016,4.94,1.93
22,21,2100,car,1037.964,944.583,1.279,-0.18,-0.14,5.1,2.05
23,21,2100,car,1056.159,946.079,2.879,-0.225,-0.078,4.57,1.84
24,21,2100,car,1058.319,939.018,2.198,-0.175,-0.079,4.82,1.82
25,21,2100,car,1029.011,945.581,1.126,-0.193,-0.17,4.78,1.97
26,21,2100,car,1042.968,947.315,2.446,-0.299,-0.121,4.76,1.94
27,21,2100,car,1022.262,947.281,0.845,-0.194,-0.226,4.55,1.83
28,21,2100,car,1034.486,948.678,2.541,-0.358,-0.14,4.44,1.84
29,21,2100,car,1031.898,941.862,6.438,-0.967,-0.149,4.64,1.83
30,21,2100,car,1021.667,950.567,2.829,-0.569,-0.199,4.82,1.89
1,22,2200,car,1137.543,948.981,3.146,0.508,0.16,4.48,1.82
2,22,2200,car,1127.295,947.323,2.27,0.359,0.157,4.31,1.8
3,22,2200,car,1120.327,945.795,1.761,0.321,0.18,3.88,1.68
4,22,2200,car,1112.478,944.874,2.273,0.268,0.117,5.17,2.01
5,22,2200,car,1104.213,942.824,2.32,0.381,0.163,4.48,1.67
6,22,2200,car,1122.636,949.894,3.42,0.462,0.134,4.78,2.0
7,22,2200,car,1097.468,942.948,2.335,0.267,0.114,4.57,1.9
9,22,2200,car,1091.615,945.518,3.798,0.774,0.201,5.11,1.97
10,22,2200,car,1135.255,952.174,2.849,0.521,0.181,4.28,1.78
11,22,2200,car,1079.501,942.864,1.919,0.198,0.103,4.32,1.82
12,22,2200,car,1110.131,948.341,3.682,0.471,0.127,4.06,1.64
13,22,2200,car,1070.286,942.048,2.86,0.018,0.006,4.39,1.74
14,22,2200,car,1091.825,939.728,1.963,0.305,0.154,4.87,1.97
15,22,2200,car,1101.033,947.094,3.734,0.315,0.084,4.47,1.83
16,22,2200,car,1055.138,942.716,2.813,-0.209,-0.074,4.6,1.9
17,22,2200,car,1082.369,939.659,1.751,0.366,0.206,8.72,2.57
18,22,2200,car,1083.328,945.807,2.574,0.125,0.048,4.69,1.98
19,22,2200,car,1070.517,939.154,2.712,0.102,0.037,4.82,1.93
20,22,2200,car,1045.947,943.62,1.532,-0.145,-0.094,4.25,1.97
21,22,2200,car,1066.363,945.672,3.051,-0.049,-0.016,4.94,1.93
22,22,2200,car,1038.092,944.566,1.303,-0.183,-0.139,5.1,2.05
23,22,2200,car,1056.447,946.057,2.94,-0.228,-0.077,4.57,1.84
24,22,2200,car,1058.539,939.003,2.249,-0.175,-0.078,4.82,1.82
25,22,2200,car,1029.123,945.56,1.151,-0.199,-0.171,4.78,1.97
26,22,2200,car,1043.213,947.285,2.444,-0.298,-0.121,4.76,1.94
27,22,2200,car,1022.346,947.261,0.882,-0.203,-0.227,4.55,1.83
28,22,2200,car,1034.74,948.644,2.531,-0.353,-0.138,4.44,1.84
29,22,2200,car,1032.543,941.771,6.428,-0.942,-0.145,4.64,1.83
30,22,2200,car,1021.95,950.51,2.79,-0.559,-0.198,4.82,1.89
1,23,2300,car,1137.857,949.033,3.149,0.512,0.161,4.48,1.82
2,23,2300,car,1127.523,947.358,2.29,0.36,0.156,4.31,1.8
3,23,2300,car,1120.503,945.829,1.772,0.325,0.182,3.88,1.68
4,23,2300,car,1112.705,944.903,2.237,0.267,0.119,5.17,2.01
5,23,2300,car,1104.446,942.859,2.298,0.373,0.161,4.48,1.67
6,23,2300,car,1122.978,949.943,3.402,0.467,0.136,4.78,2.0
7,23,2300,car,1097.701,942.979,2.282,0.269,0.117,4.57,1.9
9,23,2300,car,1091.996,945.592,3.791,0.763,0.199,5.11,1.97
10,23,2300,car,1135.54,952.226,2.852,0.521,0.181,4.28,1.78
11,23,2300,car,1079.693,942.885,1.859,0.194,0.104,4.32,1.82
12,23,2300,car,1110.499,948.387,3.649,0.465,0.127,4.06,1.64
13,23,2300,car,1070.572,942.05,2.838,0.017,0.006,4.39,1.74
14,23,2300,car,1092.02,939.762,1.974,0.312,0.157,4.87,1.97
15,23,2300,car,1101.406,947.127,3.731,0.32,0.086,4.47,1.83
16,23,2300,car,1055.42,942.696,2.88,-0.21,-0.073,4.6,1.9
17,23,2300,car,1082.542,939.704,1.775,0.376,0.209,8.72,2.57
18,23,2300,car,1083.585,945.822,2.614,0.131,0.05,4.69,1.98
19,23,2300,car,1070.788,939.162,2.7,0.097,0.036,4.82,1.93
20,23,2300,car,1046.1,943.607,1.578,-0.148,-0.094,4.25,1.97
21,23,2300,car,1066.668,945.668,3.06,-0.048,-0.016,4.94,1.93
22,23,2300,car,1038.222,944.549,1.328,-0.186,-0.139,5.1,2.05
23,23,2300,car,1056.741,946.035,3.001,-0.231,-0.077,4.57,1.84
24,23,2300,car,1058.764,938.987,2.296,-0.175,-0.076,4.82,1.82
25,23,2300,car,1029.238,945.538,1.177,-0.205,-0.173,4.78,1.97
26,23,2300,car,1043.457,947.255,2.443,-0.298,-0.121,4.76,1.94
27,23,2300,car,1022.434,947.24,0.922,-0.213,-0.227,4.55,1.83
28,23,2300,car,1034.993,948.611,2.525,-0.348,-0.137,4.44,1.84
29,23,2300,car,1033.187,941.681,6.421,-0.918,-0.142,4.64,1.83
30,23,2300,car,1022.229,950.455,2.754,-0.551,-0.197,4.82,1.89
1,24,2400,car,1138.172,949.086,3.149,0.516,0.162,4.48,1.82
2,24,2400,car,1127.752,947.393,2.316,0.362,0.155,4.31,1.8
3,24,2400,car,1120.68,945.864,1.784,0.33,0.183,3.88,1.68
4,24,2400,car,1112.928,944.932,2.201,0.265,0.12,5.17,2.01
5,24,2400,car,1104.676,942.894,2.274,0.365,0.159,4.48,1.67
6,24,2400,car,1123.318,949.993,3.38,0.472,0.139,4.78,2.0
7,24,2400,car,1097.928,943.01,2.232,0.27,0.121,4.57,1.9
9,24,2400,car,1092.376,945.664,3.775,0.75,0.196,5.11,1.97
10,24,2400,car,1135.825,952.278,2.854,0.521,0.181,4.28,1.78
11,24,2400,car,1079.879,942.905,1.795,0.188,0.105,4.32,1.82
12,24,2400,car,1110.864,948.433,3.618,0.458,0.126,4.06,1.64
13,24,2400,car,1070.856,942.052,2.812,0.017,0.006,4.39,1.74
14,24,2400,car,1092.217,939.797,1.975,0.317,0.159,4.87,1.97
15,24,2400,car,1101.779,947.162,3.727,0.326,0.087,4.47,1.83
16,24,2400,car,1055.708,942.677,2.939,-0.21,-0.071,4.6,1.9
17,24,2400,car,1082.717,939.75,1.804,0.388,0.212,8.72,2.57
18,24,2400,car,1083.846,945.838,2.655,0.138,0.052,4.69,1.98
19,24,2400,car,1071.059,939.169,2.688,0.092,0.034,4.82,1.93
20,24,2400,car,1046.258,943.593,1.627,-0.152,-0.093,4.25,1.97
21,24,2400,car,1066.975,945.663,3.069,-0.048,-0.016,4.94,1.93
22,24,2400,car,1038.355,944.531,1.355,-0.188,-0.138,5.1,2.05
23,24,2400,car,1057.042,946.013,3.06,-0.234,-0.076,4.57,1.84
24,24,2400,car,1058.994,938.972,2.34,-0.175,-0.075,4.82,1.82
25,24,2400,car,1029.355,945.515,1.204,-0.212,-0.174,4.78,1.97
26,24,2400,car,1043.702,947.225,2.442,-0.298,-0.122,4.76,1.94
27,24,2400,car,1022.526,947.218,0.964,-0.223,-0.227,4.55,1.83
28,24,2400,car,1035.246,948.577,2.522,-0.345,-0.136,4.44,1.84
29,24,2400,car,1033.829,941.594,6.417,-0.895,-0.139,4.64,1.83
30,24,2400,car,1022.505,950.401,2.724,-0.543,-0.197,4.82,1.89
2,25,2500,car,1127.984,947.428,2.345,0.364,0.154,4.31,1.8
3,25,2500,car,1120.858,945.899,1.799,0.336,0.184,3.88,1.68
4,25,2500,car,1113.148,944.96,2.163,0.264,0.121,5.17,2.01
5,25,2500,car,1104.904,942.929,2.249,0.358,0.158,4.48,1.67
6,25,2500,car,1123.655,950.044,3.357,0.478,0.141,4.78,2.0
7,25,2500,car,1098.151,943.042,2.185,0.271,0.124,4.57,1.9
9,25,2500,car,1092.754,945.735,3.751,0.734,0.193,5.11,1.97
10,25,2500,car,1136.111,952.33,2.856,0.521,0.181,4.28,1.78
11,25,2500,car,1080.058,942.925,1.727,0.182,0.105,4.32,1.82
12,25,2500,car,1111.226,948.477,3.589,0.452,0.125,4.06,1.64
13,25,2500,car,1071.137,942.053,2.781,0.016,0.006,4.39,1.74
14,25,2500,car,1092.414,939.832,1.967,0.321,0.162,4.87,1.97
15,25,2500,car,1102.151,947.197,3.72,0.332,0.089,4.47,1.83
16,25,2500,car,1056.002,942.659,2.99,-0.208,-0.069,4.6,1.9
17,25,2500,car,1082.896,939.798,1.839,0.4,0.214,8.72,2.57
18,25,2500,car,1084.111,945.854,2.697,0.144,0.053,4.69,1.98
19,25,2500,car,1071.328,939.176,2.676,0.086,0.032,4.82,1.93
20,25,2500,car,1046.421,943.579,1.679,-0.155,-0.092,4.25,1.97
