track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,1026.139,1020.665,-2.065,-2.207,-2.323,4.59,1.8
1,26,2600,pedestrian/bicycle,980.102,995.337,-4.675,-0.965,,,
2,26,2600,pedestrian/bicycle,981.286,996.906,-4.453,-1.021,,,
4,26,2600,car,1043.561,984.522,-0.389,0.296,2.49,4.94,1.97
5,26,2600,car,1021.817,1010.909,-5.037,4.088,2.46,4.91,1.83
6,26,2600,car,981.056,992.392,-9.52,-1.944,-2.94,4.61,1.82
7,26,2600,car,1033.823,995.109,3.96,4.348,0.832,4.44,1.84
8,26,2600,car,1049.709,979.747,-0.412,0.282,2.542,4.43,1.83
9,26,2600,car,1020.498,986.316,3.292,0.801,0.239,4.91,1.88
10,26,2600,car,1012.418,984.767,2.19,-0.015,-0.007,4.77,1.84
11,26,2600,car,1003.378,984.734,1.426,-0.159,-0.111,4.25,1.8
12,26,2600,car,989.463,986.602,4.734,0.105,0.022,4.73,1.75
13,26,2600,car,999.466,1008.851,-0.23,-4.404,-1.623,4.38,1.73
14,26,2600,car,1036.731,1007.656,-5.065,0.279,3.087,4.78,1.89
15,26,2600,car,1025.925,1020.451,-2.02,-2.132,-2.329,4.59,1.8
1,27,2700,pedestrian/bicycle,979.633,995.241,-4.706,-0.951,,,
2,27,2700,pedestrian/bicycle,980.842,996.805,-4.427,-1.004,,,
4,27,2700,car,1043.523,984.552,-0.404,0.308,2.49,4.94,1.97
5,27,2700,car,1021.301,1011.304,-5.078,4.023,2.472,4.91,1.83
6,27,2700,car,980.1,992.215,-9.653,-1.856,-2.952,4.61,1.82
7,27,2700,car,1034.226,995.542,4.04,4.388,0.827,4.44,1.84
8,27,2700,car,1049.668,979.775,-0.428,0.292,2.542,4.43,1.83
9,27,2700,car,1020.821,986.42,3.423,0.889,0.254,4.91,1.88
10,27,2700,car,1012.637,984.775,2.343,-0.001,-0.0,4.77,1.84
11,27,2700,car,1003.52,984.717,1.451,-0.163,-0.112,4.25,1.8
12,27,2700,car,989.937,986.609,4.633,0.093,0.02,4.73,1.75
13,27,2700,car,999.405,1008.415,-0.358,-4.432,-1.651,4.38,1.73
14,27,2700,car,1036.226,1007.702,-5.146,0.347,3.074,4.78,1.89
15,27,2700,car,1025.717,1020.244,-1.975,-2.06,-2.335,4.59,1.8
1,28,2800,pedestrian/bicycle,979.16,995.146,-4.748,-0.942,,,
2,28,2800,pedestrian/bicycle,980.4,996.705,-4.412,-0.997,,,
4,28,2800,car,1043.483,984.584,-0.418,0.32,2.489,4.94,1.97
5,28,2800,car,1020.782,1011.695,-5.111,3.97,2.481,4.91,1.83
6,28,2800,car,979.132,992.045,-9.778,-1.771,-2.962,4.61,1.82
7,28,2800,car,1034.64,995.977,4.136,4.413,0.818,4.44,1.84
8,28,2800,car,1049.625,979.804,-0.444,0.303,2.542,4.43,1.83
9,28,2800,car,1021.156,986.533,3.548,0.982,0.27,4.91,1.88
10,28,2800,car,1012.871,984.785,2.495,0.018,0.007,4.77,1.84
11,28,2800,car,1003.665,984.699,1.488,-0.17,-0.114,4.25,1.8
12,28,2800,car,990.4,986.616,4.527,0.082,0.018,4.73,1.75
13,28,2800,car,999.33,1007.976,-0.49,-4.454,-1.68,4.38,1.73
14,28,2800,car,1035.713,1007.756,-5.221,0.417,3.062,4.78,1.89
15,28,2800,car,1025.512,1020.044,-1.933,-1.991,-2.341,4.59,1.8
1,29,2900,pedestrian/bicycle,978.683,995.052,-4.794,-0.938,,,
2,29,2900,pedestrian/bicycle,979.959,996.605,-4.409,-0.996,,,
4,29,2900,car,1043.442,984.616,-0.433,0.331,2.489,4.94,1.97
5,29,2900,car,1020.263,1012.083,-5.138,3.929,2.489,4.91,1.83
6,29,2900,car,978.152,991.882,-9.896,-1.692,-2.972,4.61,1.82
7,29,2900,car,1035.067,996.41,4.246,4.423,0.806,4.44,1.84
8,29,2900,car,1049.58,979.834,-0.461,0.315,2.543,4.43,1.83
9,29,2900,car,1021.502,986.657,3.668,1.082,0.287,4.91,1.88
10,29,2900,car,1013.121,984.799,2.646,0.04,0.015,4.77,1.84
11,29,2900,car,1003.814,984.68,1.538,-0.178,-0.115,4.25,1.8
12,29,2900,car,990.853,986.621,4.414,0.071,0.016,4.73,1.75
13,29,2900,car,999.243,1007.537,-0.624,-4.471,-1.71,4.38,1.73
14,29,2900,car,1035.193,1007.816,-5.289,0.488,3.05,4.78,1.89
15,29,2900,car,1025.312,1019.852,-1.894,-1.927,-2.348,4.59,1.8
1,30,3000,pedestrian/bicycle,978.201,994.959,-4.841,-0.935,,,
2,30,3000,pedestrian/bicycle,979.518,996.505,-4.409,-0.999,,,
4,30,3000,car,1043.399,984.65,-0.448,0.343,2.488,4.94,1.97
5,30,3000,car,1019.742,1012.469,-5.159,3.898,2.494,4.91,1.83
6,30,3000,car,977.16,991.726,-10.005,-1.617,-2.981,4.61,1.82
7,30,3000,car,1035.507,996.842,4.37,4.418,0.791,4.44,1.84
8,30,3000,car,1049.533,979.865,-0.478,0.326,2.543,4.43,1.83
9,30,3000,car,1021.86,986.792,3.781,1.188,0.304,4.91,1.88
10,30,3000,car,1013.385,984.816,2.794,0.067,0.024,4.77,1.84
11,30,3000,car,1003.967,984.661,1.603,-0.187,-0.116,4.25,1.8
12,30,3000,car,991.294,986.625,4.295,0.061,0.014,4.73,1.75
13,30,3000,car,999.141,1007.097,-0.762,-4.483,-1.739,4.38,1.73
14,30,3000,car,1034.666,1007.884,-5.353,0.559,3.037,4.78,1.89
15,30,3000,car,1025.116,1019.665,-1.859,-1.868,-2.354,4.59,1.8
16,30,3000,car,968.114,984.896,7.214,0.355,0.049,5.0,1.92
1,31,3100,pedestrian/bicycle,977.715,994.865,-4.886,-0.933,,,
2,31,3100,pedestrian/bicycle,979.077,996.405,-4.41,-1.004,,,
4,31,3100,car,1043.355,984.686,-0.464,0.356,2.487,4.94,1.97
5,31,3100,car,1019.222,1012.855,-5.175,3.877,2.499,4.91,1.83
6,31,3100,car,976.157,991.577,-10.103,-1.547,-2.99,4.61,1.82
7,31,3100,car,1035.963,997.27,4.507,4.399,0.773,4.44,1.84
8,31,3100,car,1049.485,979.897,-0.494,0.337,2.543,4.43,1.83
9,31,3100,car,1022.229,986.938,3.888,1.299,0.322,4.91,1.88
10,31,3100,car,1013.664,984.836,2.939,0.098,0.033,4.77,1.84
11,31,3100,car,1004.127,984.64,1.68,-0.199,-0.118,4.25,1.8
12,31,3100,car,991.724,986.628,4.171,0.051,0.012,4.73,1.75
13,31,3100,car,999.026,1006.657,-0.902,-4.49,-1.769,4.38,1.73
14,31,3100,car,1034.133,1007.957,-5.411,0.629,3.026,4.78,1.89
15,31,3100,car,1024.924,1019.485,-1.827,-1.814,-2.36,4.59,1.8
16,31,3100,car,968.835,984.931,7.212,0.356,0.049,5.0,1.92
1,32,3200,pedestrian/bicycle,977.224,994.772,-4.924,-0.929,,,
2,32,3200,pedestrian/bicycle,978.636,996.304,-4.414,-1.011,,,
4,32,3200,car,1043.31,984.723,-0.481,0.37,2.486,4.94,1.97
5,32,3200,car,1018.701,1013.24,-5.187,3.867,2.501,4.91,1.83
6,32,3200,car,975.145,991.433,-10.191,-1.482,-2.997,4.61,1.82
7,32,3200,car,1036.433,997.692,4.653,4.365,0.753,4.44,1.84
8,32,3200,car,1049.435,979.931,-0.508,0.347,2.543,4.43,1.83
9,32,3200,car,1022.607,987.095,3.987,1.415,0.341,4.91,1.88
10,32,3200,car,1013.957,984.862,3.08,0.135,0.044,4.77,1.84
11,32,3200,car,1004.295,984.618,1.771,-0.212,-0.119,4.25,1.8
12,32,3200,car,992.141,986.63,4.041,0.041,0.01,4.73,1.75
13,32,3200,car,998.896,1006.218,-1.044,-4.49,-1.799,4.38,1.73
14,32,3200,car,1033.594,1008.037,-5.465,0.697,3.015,4.78,1.89
15,32,3200,car,1024.735,1019.31,-1.8,-1.765,-2.366,4.59,1.8
16,32,3200,car,969.557,984.967,7.198,0.357,0.05,5.0,1.92
1,33,3300,pedestrian/bicycle,976.731,994.68,-4.951,-0.918,,,
2,33,3300,pedestrian/bicycle,978.194,996.203,-4.42,-1.018,,,
4,33,3300,car,1043.262,984.761,-0.5,0.385,2.485,4.94,1.97
5,33,3300,car,1018.181,1013.626,-5.195,3.864,2.502,4.91,1.83
6,33,3300,car,974.125,991.294,-10.266,-1.424,-3.004,4.61,1.82
7,33,3300,car,1036.919,998.109,4.808,4.316,0.732,4.44,1.84
8,33,3300,car,1049.384,979.966,-0.521,0.355,2.543,4.43,1.83
9,33,3300,car,1022.995,987.265,4.079,1.536,0.36,4.91,1.88
10,33,3300,car,1014.264,984.892,3.216,0.176,0.055,4.77,1.84
11,33,3300,car,1004.472,984.595,1.874,-0.227,-0.121,4.25,1.8
12,33,3300,car,992.545,986.631,3.906,0.031,0.008,4.73,1.75
13,33,3300,car,998.752,1005.78,-1.189,-4.484,-1.83,4.38,1.73
14,33,3300,car,1033.05,1008.123,-5.515,0.761,3.004,4.78,1.89
15,33,3300,car,1024.549,1019.14,-1.777,-1.721,-2.372,4.59,1.8
16,33,3300,car,970.276,985.004,7.17,0.358,0.05,5.0,1.92
1,34,3400,pedestrian/bicycle,976.235,994.589,-4.968,-0.899,,,
2,34,3400,pedestrian/bicycle,977.752,996.101,-4.427,-1.025,,,
4,34,3400,car,1043.213,984.801,-0.52,0.401,2.484,4.94,1.97
5,34,3400,car,1017.661,1014.013,-5.199,3.87,2.502,4.91,1.83
6,34,3400,car,973.097,991.161,-10.329,-1.37,-3.01,4.61,1.82
7,34,3400,car,1037.421,998.518,4.967,4.255,0.708,4.44,1.84
8,34,3400,car,1049.332,980.001,-0.53,0.362,2.543,4.43,1.83
9,34,3400,car,1023.39,987.448,4.162,1.661,0.38,4.91,1.88
10,34,3400,car,1014.584,984.927,3.346,0.223,0.067,4.77,1.84
11,34,3400,car,1004.659,984.57,1.986,-0.244,-0.122,4.25,1.8
12,34,3400,car,992.935,986.631,3.769,0.022,0.006,4.73,1.75
13,34,3400,car,998.593,1005.344,-1.335,-4.471,-1.861,4.38,1.73
14,34,3400,car,1032.5,1008.213,-5.56,0.821,2.995,4.78,1.89
15,34,3400,car,1024.365,1018.975,-1.757,-1.682,-2.378,4.59,1.8
16,34,3400,car,970.993,985.04,7.128,0.357,0.05,5.0,1.92
1,35,3500,pedestrian/bicycle,975.738,994.5,-4.975,-0.872,,,
2,35,3500,pedestrian/bicycle,977.309,995.998,-4.429,-1.03,,,
4,35,3500,car,1043.163,984.842,-0.54,0.418,2.483,4.94,1.97
5,35,3500,car,1017.141,1014.402,-5.2,3.882,2.5,4.91,1.83
6,35,3500,car,972.063,991.031,-10.379,-1.322,-3.015,4.61,1.82
7,35,3500,car,1037.939,998.919,5.127,4.181,0.684,4.44,1.84
8,35,3500,car,1049.279,980.038,-0.537,0.367,2.543,4.43,1.83
9,35,3500,car,1023.794,987.643,4.236,1.789,0.4,4.91,1.88
10,35,3500,car,1014.917,984.968,3.471,0.275,0.079,4.77,1.84
11,35,3500,car,1004.857,984.544,2.107,-0.262,-0.124,4.25,1.8
12,35,3500,car,993.312,986.63,3.63,0.014,0.004,4.73,1.75
13,35,3500,car,998.42,1004.911,-1.482,-4.451,-1.892,4.38,1.73
14,35,3500,car,1031.946,1008.309,-5.601,0.876,2.986,4.78,1.89
15,35,3500,car,1024.183,1018.813,-1.742,-1.648,-2.384,4.59,1.8
16,35,3500,car,971.706,985.076,7.071,0.357,0.05,5.0,1.92
1,36,3600,pedestrian/bicycle,975.24,994.415,-4.974,-0.843,,,
2,36,3600,pedestrian/bicycle,976.866,995.895,-4.424,-1.031,,,
4,36,3600,car,1043.11,984.886,-0.562,0.436,2.482,4.94,1.97
5,36,3600,car,1016.623,1014.794,-5.198,3.9,2.498,4.91,1.83
6,36,3600,car,971.024,990.906,-10.417,-1.278,-3.02,4.61,1.82
7,36,3600,car,1038.473,999.311,5.286,4.095,0.659,4.44,1.84
8,36,3600,car,1049.225,980.075,-0.541,0.369,2.543,4.43,1.83
9,36,3600,car,1024.204,987.851,4.301,1.919,0.42,4.91,1.88
10,36,3600,car,1015.262,985.015,3.589,0.333,0.092,4.77,1.84
11,36,3600,car,1005.068,984.516,2.235,-0.282,-0.125,4.25,1.8
12,36,3600,car,993.675,986.628,3.49,0.006,0.002,4.73,1.75
13,36,3600,car,998.232,1004.481,-1.63,-4.423,-1.924,4.38,1.73
14,36,3600,car,1031.388,1008.407,-5.637,0.924,2.979,4.78,1.89
15,36,3600,car,1024.004,1018.654,-1.729,-1.618,-2.39,4.59,1.8
16,36,3600,car,972.413,985.112,7.003,0.356,0.051,5.0,1.92
1,37,3700,pedestrian/bicycle,974.743,994.332,-4.968,-0.82,,,
2,37,3700,pedestrian/bicycle,976.424,995.792,-4.415,-1.03,,,
4,37,3700,car,1043.055,984.931,-0.585,0.455,2.48,4.94,1.97
5,37,3700,car,1016.107,1015.188,-5.192,3.924,2.494,4.91,1.83
6,37,3700,car,969.982,990.784,-10.443,-1.236,-3.024,4.61,1.82
7,37,3700,car,1039.022,999.694,5.441,4.001,0.634,4.44,1.84
8,37,3700,car,1049.171,980.112,-0.542,0.37,2.542,4.43,1.83
9,37,3700,car,1024.62,988.072,4.357,2.05,0.44,4.91,1.88
10,37,3700,car,1015.618,985.07,3.702,0.395,0.106,4.77,1.84
11,37,3700,car,1005.291,984.485,2.367,-0.302,-0.127,4.25,1.8
12,37,3700,car,994.024,986.625,3.351,-0.001,-0.0,4.73,1.75
13,37,3700,car,998.03,1004.055,-1.778,-4.388,-1.956,4.38,1.73
14,37,3700,car,1030.826,1008.509,-5.669,0.964,2.973,4.78,1.89
15,37,3700,car,1023.825,1018.499,-1.721,-1.591,-2.395,4.59,1.8
16,37,3700,car,973.114,985.148,6.923,0.354,0.051,5.0,1.92
1,38,3800,pedestrian/bicycle,974.246,994.251,-4.962,-0.799,,,
2,38,3800,pedestrian/bicycle,975.983,995.689,-4.404,-1.024,,,
4,38,3800,car,1042.998,984.979,-0.608,0.475,2.478,4.94,1.97
5,38,3800,car,1015.591,1015.586,-5.183,3.952,2.49,4.91,1.83
6,38,3800,car,968.937,990.667,-10.459,-1.197,-3.028,4.61,1.82
7,38,3800,car,1039.586,1000.066,5.588,3.899,0.609,4.44,1.84
8,38,3800,car,1049.117,980.149,-0.54,0.369,2.542,4.43,1.83
9,38,3800,car,1025.041,988.306,4.402,2.18,0.46,4.91,1.88
10,38,3800,car,1015.985,985.131,3.81,0.463,0.121,4.77,1.84
11,38,3800,car,1005.527,984.453,2.501,-0.323,-0.129,4.25,1.8
12,38,3800,car,994.359,986.622,3.214,-0.008,-0.003,4.73,1.75
13,38,3800,car,997.813,1003.635,-1.926,-4.347,-1.988,4.38,1.73
14,38,3800,car,1030.26,1008.613,-5.698,0.995,2.969,4.78,1.89
15,38,3800,car,1023.647,1018.345,-1.715,-1.568,-2.401,4.59,1.8
16,38,3800,car,973.806,985.185,6.835,0.353,0.052,5.0,1.92
1,39,3900,pedestrian/bicycle,973.75,994.172,-4.958,-0.781,,,
2,39,3900,pedestrian/bicycle,975.544,995.587,-4.391,-1.016,,,
4,39,3900,car,1042.939,985.029,-0.631,0.495,2.477,4.94,1.97
5,39,3900,car,1015.077,1015.988,-5.171,3.983,2.485,4.91,1.83
6,39,3900,car,967.89,990.552,-10.467,-1.158,-3.031,4.61,1.82
7,39,3900,car,1040.163,1000.428,5.725,3.792,0.585,4.44,1.84
8,39,3900,car,1049.063,980.187,-0.535,0.366,2.541,4.43,1.83
9,39,3900,car,1025.466,988.552,4.438,2.309,0.48,4.91,1.88
10,39,3900,car,1016.363,985.201,3.913,0.537,0.136,4.77,1.84
11,39,3900,car,1005.777,984.419,2.635,-0.345,-0.13,4.25,1.8
12,39,3900,car,994.681,986.618,3.08,-0.014,-0.005,4.73,1.75
13,39,3900,car,997.581,1003.219,-2.074,-4.3,-2.02,4.38,1.73
14,39,3900,car,1029.69,1008.717,-5.722,1.018,2.966,4.78,1.89
15,39,3900,car,1023.471,1018.195,-1.712,-1.548,-2.406,4.59,1.8
16,39,3900,car,974.489,985.221,6.739,0.352,0.052,5.0,1.92
1,40,4000,pedestrian/bicycle,973.255,994.094,-4.956,-0.764,,,
2,40,4000,pedestrian/bicycle,975.105,995.486,-4.374,-1.007,,,
4,40,4000,car,1042.878,985.081,-0.655,0.515,2.475,4.94,1.97
5,40,4000,car,1014.566,1016.394,-5.156,4.018,2.48,4.91,1.83
6,40,4000,car,966.843,990.442,-10.472,-1.119,-3.035,4.61,1.82
7,40,4000,car,1040.752,1000.78,5.852,3.683,0.562,4.44,1.84
8,40,4000,car,1049.01,980.224,-0.528,0.361,2.541,4.43,1.83
9,40,4000,car,1025.894,988.811,4.466,2.436,0.499,4.91,1.88
10,40,4000,car,1016.75,985.279,4.011,0.616,0.152,4.77,1.84
11,40,4000,car,1006.04,984.382,2.768,-0.367,-0.132,4.25,1.8
12,40,4000,car,994.989,986.613,2.95,-0.02,-0.007,4.73,1.75
13,40,4000,car,997.336,1002.81,-2.222,-4.249,-2.053,4.38,1.73
14,40,4000,car,1029.118,1008.822,-5.745,1.031,2.964,4.78,1.89
15,40,4000,car,1023.294,1018.046,-1.712,-1.532,-2.412,4.59,1.8
16,40,4000,car,975.163,985.257,6.638,0.351,0.053,5.0,1.92
