track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1071.931,978.377,3.338,-0.111,-0.033,4.61,1.89
5,37,3700,car,1032.127,981.574,8.479,-0.78,-0.092,5.09,1.97
7,37,3700,car,978.47,988.765,-5.28,0.377,3.07,4.45,1.93
8,37,3700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,37,3700,car,1031.76,986.049,-7.891,0.3,3.104,4.81,1.85
10,37,3700,car,985.994,983.792,4.62,-0.232,-0.05,4.53,1.9
11,37,3700,car,1059.588,988.344,-7.274,0.406,3.086,4.59,2.01
12,37,3700,car,1058.969,984.885,-9.918,0.365,3.105,4.66,1.92
1,38,3800,pedestrian/bicycle,1048.577,966.183,-0.759,0.873,,,
2,38,3800,pedestrian/bicycle,1039.551,972.527,-1.229,0.136,,,
4,38,3800,car,1072.265,978.366,3.146,-0.102,-0.032,4.61,1.89
5,38,3800,car,1032.975,981.494,8.483,-0.79,-0.093,5.09,1.97
7,38,3800,car,977.942,988.803,-5.329,0.38,3.07,4.45,1.93
8,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,38,3800,car,1030.971,986.08,-7.787,0.298,3.103,4.81,1.85
10,38,3800,car,986.456,983.77,4.66,-0.229,-0.049,4.53,1.9
11,38,3800,car,1058.86,988.386,-7.303,0.415,3.085,4.59,2.01
12,38,3800,car,1057.977,984.921,-9.912,0.355,3.106,4.66,1.92
1,39,3900,pedestrian/bicycle,1048.501,966.272,-0.761,0.908,,,
2,39,3900,pedestrian/bicycle,1039.429,972.54,-1.225,0.123,,,
4,39,3900,car,1072.579,978.357,2.956,-0.095,-0.032,4.61,1.89
5,39,3900,car,1033.823,981.414,8.486,-0.797,-0.094,5.09,1.97
7,39,3900,car,977.409,988.841,-5.381,0.381,3.071,4.45,1.93
8,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,39,3900,car,1030.192,986.11,-7.678,0.296,3.103,4.81,1.85
10,39,3900,car,986.922,983.749,4.699,-0.227,-0.048,4.53,1.9
11,39,3900,car,1058.13,988.429,-7.329,0.425,3.084,4.59,2.01
12,39,3900,car,1056.986,984.955,-9.9,0.346,3.107,4.66,1.92
1,40,4000,pedestrian/bicycle,1048.425,966.365,-0.765,0.939,,,
2,40,4000,pedestrian/bicycle,1039.306,972.551,-1.22,0.111,,,
4,40,4000,car,1072.875,978.348,2.769,-0.088,-0.032,4.61,1.89
5,40,4000,car,1034.672,981.333,8.485,-0.801,-0.094,5.09,1.97
7,40,4000,car,976.87,988.878,-5.429,0.38,3.072,4.45,1.93
8,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,40,4000,car,1029.424,986.14,-7.565,0.295,3.103,4.81,1.85
10,40,4000,car,987.392,983.727,4.742,-0.225,-0.047,4.53,1.9
11,40,4000,car,1057.397,988.473,-7.355,0.433,3.083,4.59,2.01
12,40,4000,car,1055.996,984.988,-9.883,0.337,3.107,4.66,1.92
