track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,978.304,985.882,2.053,0.104,0.051,4.57,1.78
11,28,2800,car,1045.629,982.543,-0.409,0.298,2.512,4.7,1.85
12,28,2800,car,1025.37,1020.183,-3.894,-3.805,-2.368,4.96,1.94
13,28,2800,car,1036.614,1022.921,-1.33,-1.459,-2.31,4.1,1.85
14,28,2800,car,1043.572,1007.904,-0.229,-0.005,-3.118,4.7,1.89
1,29,2900,car,1016.937,986.447,4.185,-0.689,-0.163,4.61,1.8
2,29,2900,car,1037.066,1009.497,3.069,6.726,1.143,4.77,1.93
4,29,2900,car,1027.449,990.778,2.909,2.931,0.789,4.36,1.78
5,29,2900,car,1004.342,985.645,4.0,-0.248,-0.062,4.48,1.76
6,29,2900,car,984.652,995.644,-9.153,-2.959,-2.829,4.46,1.8
7,29,2900,car,990.174,986.034,3.287,0.114,0.035,4.97,1.81
8,29,2900,car,1008.063,1003.883,-2.235,-5.07,-1.986,4.51,1.75
9,29,2900,car,1000.446,1013.566,1.028,-2.725,-1.21,4.83,1.83
10,29,2900,car,978.51,985.891,2.162,0.108,0.05,4.57,1.78
11,29,2900,car,1045.589,982.574,-0.359,0.262,2.511,4.7,1.85
12,29,2900,car,1024.972,1019.811,-4.02,-3.867,-2.376,4.96,1.94
13,29,2900,car,1036.473,1022.782,-1.298,-1.402,-2.318,4.1,1.85
14,29,2900,car,1043.549,1007.904,-0.219,-0.005,-3.118,4.7,1.89
1,30,3000,car,1017.361,986.426,4.224,-0.554,-0.13,4.61,1.8
2,30,3000,car,1037.379,1010.167,3.136,6.79,1.138,4.77,1.93
4,30,3000,car,1027.714,991.095,2.819,2.992,0.815,4.36,1.78
5,30,3000,car,1004.742,985.617,4.036,-0.257,-0.064,4.48,1.76
6,30,3000,car,983.732,995.363,-9.239,-2.871,-2.84,4.46,1.8
7,30,3000,car,990.502,986.042,3.275,0.107,0.033,4.97,1.81
8,30,3000,car,1007.883,1003.359,-2.052,-5.11,-1.953,4.51,1.75
9,30,3000,car,1000.539,1013.29,1.074,-2.911,-1.217,4.83,1.83
10,30,3000,car,978.726,985.901,2.275,0.111,0.049,4.57,1.78
11,30,3000,car,1045.553,982.6,-0.313,0.229,2.511,4.7,1.85
12,30,3000,car,1024.561,1019.434,-4.137,-3.916,-2.384,4.96,1.94
13,30,3000,car,1036.336,1022.648,-1.282,-1.366,-2.325,4.1,1.85
14,30,3000,car,1043.527,1007.903,-0.211,-0.005,-3.119,4.7,1.89
1,31,3100,car,1017.787,986.417,4.263,-0.419,-0.098,4.61,1.8
2,31,3100,car,1037.7,1010.843,3.205,6.853,1.133,4.77,1.93
4,31,3100,car,1027.969,991.417,2.728,3.051,0.841,4.36,1.78
5,31,3100,car,1005.145,985.59,4.077,-0.266,-0.065,4.48,1.76
6,31,3100,car,982.804,995.091,-9.323,-2.781,-2.852,4.46,1.8
7,31,3100,car,990.83,986.05,3.264,0.1,0.031,4.97,1.81
8,31,3100,car,1007.722,1002.832,-1.867,-5.138,-1.919,4.51,1.75
9,31,3100,car,1000.636,1012.995,1.114,-3.093,-1.225,4.83,1.83
10,31,3100,car,978.953,985.91,2.388,0.114,0.048,4.57,1.78
11,31,3100,car,1045.522,982.624,-0.271,0.198,2.511,4.7,1.85
12,31,3100,car,1024.139,1019.052,-4.246,-3.954,-2.392,4.96,1.94
13,31,3100,car,1036.201,1022.518,-1.283,-1.347,-2.332,4.1,1.85
14,31,3100,car,1043.506,1007.903,-0.204,-0.005,-3.119,4.7,1.89
1,32,3200,car,1018.215,986.422,4.302,-0.285,-0.066,4.61,1.8
2,32,3200,car,1038.027,1011.525,3.274,6.913,1.129,4.77,1.93
4,32,3200,car,1028.215,991.744,2.636,3.107,0.867,4.36,1.78
5,32,3200,car,1005.553,985.562,4.122,-0.273,-0.066,4.48,1.76
6,32,3200,car,981.867,994.828,-9.404,-2.69,-2.863,4.46,1.8
7,32,3200,car,991.156,986.056,3.255,0.093,0.029,4.97,1.81
8,32,3200,car,1007.581,1002.304,-1.68,-5.154,-1.886,4.51,1.75
9,32,3200,car,1000.735,1012.681,1.146,-3.271,-1.234,4.83,1.83
10,32,3200,car,979.192,985.92,2.5,0.117,0.047,4.57,1.78
11,32,3200,car,1045.496,982.644,-0.233,0.17,2.51,4.7,1.85
12,32,3200,car,1023.705,1018.666,-4.345,-3.981,-2.4,4.96,1.94
13,32,3200,car,1036.066,1022.389,-1.298,-1.343,-2.339,4.1,1.85
14,32,3200,car,1043.485,1007.902,-0.194,-0.004,-3.119,4.7,1.89
1,33,3300,car,1018.646,986.439,4.343,-0.151,-0.035,4.61,1.8
2,33,3300,car,1038.361,1012.213,3.342,6.971,1.124,4.77,1.93
4,33,3300,car,1028.451,992.076,2.543,3.16,0.893,4.36,1.78
5,33,3300,car,1005.965,985.533,4.172,-0.279,-0.067,4.48,1.76
6,33,3300,car,980.922,994.574,-9.483,-2.598,-2.874,4.46,1.8
7,33,3300,car,991.482,986.062,3.247,0.086,0.026,4.97,1.81
8,33,3300,car,1007.458,1001.776,-1.494,-5.158,-1.853,4.51,1.75
9,33,3300,car,1000.837,1012.35,1.172,-3.443,-1.243,4.83,1.83
10,33,3300,car,979.442,985.93,2.608,0.119,0.045,4.57,1.78
11,33,3300,car,1045.473,982.662,-0.199,0.146,2.51,4.7,1.85
12,33,3300,car,1023.262,1018.278,-4.433,-3.998,-2.408,4.96,1.94
13,33,3300,car,1035.93,1022.26,-1.327,-1.354,-2.346,4.1,1.85
14,33,3300,car,1043.466,1007.902,-0.174,-0.004,-3.119,4.7,1.89
1,34,3400,car,1019.08,986.47,4.385,-0.016,-0.004,4.61,1.8
2,34,3400,car,1038.702,1012.907,3.41,7.026,1.119,4.77,1.93
4,34,3400,car,1028.678,992.413,2.449,3.211,0.919,4.36,1.78
5,34,3400,car,1006.382,985.505,4.224,-0.283,-0.067,4.48,1.76
6,34,3400,car,979.97,994.329,-9.558,-2.507,-2.885,4.46,1.8
7,34,3400,car,991.807,986.067,3.239,0.078,0.024,4.97,1.81
8,34,3400,car,1007.354,1001.249,-1.308,-5.149,-1.819,4.51,1.75
9,34,3400,car,1000.94,1012.001,1.19,-3.607,-1.252,4.83,1.83
10,34,3400,car,979.703,985.94,2.711,0.12,0.044,4.57,1.78
11,34,3400,car,1045.453,982.677,-0.169,0.124,2.509,4.7,1.85
12,34,3400,car,1022.81,1017.887,-4.511,-4.005,-2.416,4.96,1.94
13,34,3400,car,1035.792,1022.131,-1.367,-1.376,-2.353,4.1,1.85
14,34,3400,car,1043.448,1007.902,-0.135,-0.003,-3.119,4.7,1.89
1,35,3500,car,1019.516,986.513,4.428,0.119,0.027,4.61,1.8
2,35,3500,car,1039.049,1013.606,3.478,7.077,1.114,4.77,1.93
4,35,3500,car,1028.895,992.753,2.355,3.258,0.945,4.36,1.78
5,35,3500,car,1006.805,985.477,4.279,-0.285,-0.067,4.48,1.76
6,35,3500,car,979.011,994.093,-9.631,-2.417,-2.896,4.46,1.8
7,35,3500,car,992.131,986.071,3.229,0.07,0.022,4.97,1.81
8,35,3500,car,1007.269,1000.725,-1.123,-5.128,-1.786,4.51,1.75
9,35,3500,car,1001.045,1011.636,1.202,-3.762,-1.262,4.83,1.83
10,35,3500,car,979.974,985.951,2.806,0.121,0.043,4.57,1.78
11,35,3500,car,1045.437,982.69,-0.144,0.105,2.509,4.7,1.85
12,35,3500,car,1022.351,1017.496,-4.578,-4.004,-2.423,4.96,1.94
13,35,3500,car,1035.649,1021.999,-1.418,-1.407,-2.36,4.1,1.85
14,35,3500,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,36,3600,car,1019.956,986.569,4.474,0.256,0.057,4.61,1.8
2,36,3600,car,1039.404,1014.311,3.544,7.123,1.109,4.77,1.93
4,36,3600,car,1029.102,993.098,2.262,3.304,0.971,4.36,1.78
5,36,3600,car,1007.233,985.45,4.334,-0.284,-0.065,4.48,1.76
6,36,3600,car,978.044,993.864,-9.699,-2.33,-2.906,4.46,1.8
7,36,3600,car,992.454,986.073,3.216,0.061,0.019,4.97,1.81
8,36,3600,car,1007.202,1000.204,-0.942,-5.095,-1.754,4.51,1.75
9,36,3600,car,1001.151,1011.255,1.207,-3.907,-1.271,4.83,1.83
10,36,3600,car,980.255,985.961,2.893,0.12,0.042,4.57,1.78
11,36,3600,car,1045.423,982.701,-0.122,0.09,2.508,4.7,1.85
12,36,3600,car,1021.886,1017.104,-4.634,-3.995,-2.43,4.96,1.94
13,36,3600,car,1035.501,1021.864,-1.478,-1.445,-2.367,4.1,1.85
14,36,3600,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,37,3700,car,1020.399,986.638,4.52,0.395,0.087,4.61,1.8
2,37,3700,car,1039.765,1015.02,3.609,7.165,1.104,4.77,1.93
4,37,3700,car,1029.299,993.446,2.168,3.347,0.996,4.36,1.78
5,37,3700,car,1007.666,985.424,4.388,-0.279,-0.064,4.48,1.76
6,37,3700,car,977.072,993.644,-9.762,-2.246,-2.915,4.46,1.8
7,37,3700,car,992.775,986.075,3.198,0.052,0.016,4.97,1.81
8,37,3700,car,1007.154,999.688,-0.765,-5.052,-1.721,4.51,1.75
9,37,3700,car,1001.258,1010.861,1.207,-4.042,-1.28,4.83,1.83
10,37,3700,car,980.544,985.971,2.97,0.119,0.04,4.57,1.78
11,37,3700,car,1045.411,982.711,-0.104,0.076,2.508,4.7,1.85
12,37,3700,car,1021.415,1016.713,-4.679,-3.98,-2.437,4.96,1.94
13,37,3700,car,1035.348,1021.726,-1.544,-1.488,-2.375,4.1,1.85
14,37,3700,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,38,3800,car,1020.845,986.721,4.568,0.536,0.117,4.61,1.8
2,38,3800,car,1040.133,1015.733,3.672,7.203,1.099,4.77,1.93
4,38,3800,car,1029.486,993.798,2.074,3.388,1.022,4.36,1.78
5,38,3800,car,1008.106,985.4,4.441,-0.27,-0.061,4.48,1.76
6,38,3800,car,976.093,993.432,-9.82,-2.168,-2.924,4.46,1.8
7,38,3800,car,993.095,986.075,3.174,0.042,0.013,4.97,1.81
8,38,3800,car,1007.123,999.178,-0.592,-4.998,-1.689,4.51,1.75
9,38,3800,car,1001.365,1010.453,1.202,-4.164,-1.29,4.83,1.83
10,38,3800,car,980.842,985.981,3.039,0.118,0.039,4.57,1.78
11,38,3800,car,1045.387,982.73,0.0,0.0,2.508,4.7,1.85
12,38,3800,car,1020.941,1016.323,-4.712,-3.958,-2.443,4.96,1.94
13,38,3800,car,1035.187,1021.583,-1.616,-1.534,-2.382,4.1,1.85
14,38,3800,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,39,3900,car,1021.295,986.817,4.616,0.679,0.146,4.61,1.8
2,39,3900,car,1040.507,1016.449,3.734,7.235,1.094,4.77,1.93
4,39,3900,car,1029.664,994.154,1.98,3.427,1.047,4.36,1.78
5,39,3900,car,1008.55,985.378,4.491,-0.257,-0.057,4.48,1.76
6,39,3900,car,975.108,993.226,-9.872,-2.094,-2.933,4.46,1.8
7,39,3900,car,993.413,986.074,3.14,0.032,0.01,4.97,1.81
8,39,3900,car,1007.109,998.675,-0.424,-4.936,-1.657,4.51,1.75
9,39,3900,car,1001.471,1010.032,1.193,-4.274,-1.298,4.83,1.83
10,39,3900,car,981.146,985.99,3.098,0.115,0.037,4.57,1.78
11,39,3900,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,39,3900,car,1020.464,1015.934,-4.734,-3.931,-2.449,4.96,1.94
13,39,3900,car,1035.02,1021.436,-1.689,-1.579,-2.39,4.1,1.85
14,39,3900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,40,4000,car,1021.749,986.927,4.664,0.826,0.175,4.61,1.8
2,40,4000,car,1040.887,1017.17,3.794,7.264,1.089,4.77,1.93
4,40,4000,car,1029.832,994.512,1.886,3.463,1.072,4.36,1.78
5,40,4000,car,1009.0,985.358,4.538,-0.239,-0.053,4.48,1.76
6,40,4000,car,974.119,993.027,-9.918,-2.027,-2.94,4.46,1.8
7,40,4000,car,993.727,986.072,3.096,0.022,0.007,4.97,1.81
8,40,4000,car,1007.111,998.18,-0.262,-4.866,-1.625,4.51,1.75
9,40,4000,car,1001.578,1009.602,1.181,-4.37,-1.307,4.83,1.83
10,40,4000,car,981.455,986.0,3.148,0.112,0.036,4.57,1.78
11,40,4000,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,40,4000,car,1019.985,1015.548,-4.744,-3.898,-2.454,4.96,1.94
13,40,4000,car,1034.845,1021.285,-1.762,-1.622,-2.398,4.1,1.85
14,40,4000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
