track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,31,3100,car,1067.621,967.9,-4.839,3.496,2.516,5.76,2.07
1,32,3200,car,1022.315,987.974,5.539,1.157,0.206,4.7,1.91
3,32,3200,car,988.578,996.507,-8.504,-3.063,-2.796,4.66,1.89
4,32,3200,car,1063.028,967.359,6.528,-4.462,-0.6,4.57,1.9
5,32,3200,car,1024.341,1008.73,-5.365,3.44,2.571,5.11,2.03
6,32,3200,car,1035.845,997.041,6.295,5.475,0.716,4.71,1.86
7,32,3200,car,1002.593,984.864,3.266,-0.13,-0.04,4.67,1.95
8,32,3200,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,32,3200,car,987.967,985.819,4.138,0.133,0.032,4.65,1.9
10,32,3200,car,1013.169,987.045,4.528,-3.397,-0.644,4.59,1.85
11,32,3200,car,976.261,985.028,2.336,0.157,0.067,4.39,1.8
12,32,3200,car,1052.519,978.194,-0.494,0.361,2.511,3.99,1.78
13,32,3200,car,959.989,983.961,4.089,0.16,0.039,4.46,1.91
14,32,3200,car,1067.134,968.246,-4.865,3.499,2.518,5.76,2.07
1,33,3300,car,1022.857,988.138,5.57,1.368,0.241,4.7,1.91
3,33,3300,car,987.722,996.217,-8.602,-2.977,-2.808,4.66,1.89
4,33,3300,car,1063.677,966.908,6.513,-4.491,-0.604,4.57,1.9
5,33,3300,car,1023.771,1009.016,-5.476,3.206,2.612,5.11,2.03
6,33,3300,car,1036.492,997.569,6.459,5.409,0.697,4.71,1.86
7,33,3300,car,1002.92,984.848,3.351,-0.141,-0.042,4.67,1.95
8,33,3300,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,33,3300,car,988.38,985.829,4.258,0.129,0.03,4.65,1.9
10,33,3300,car,1013.65,986.747,4.757,-3.3,-0.606,4.59,1.85
11,33,3300,car,976.495,985.043,2.307,0.154,0.067,4.39,1.8
12,33,3300,car,1052.469,978.229,-0.442,0.323,2.511,3.99,1.78
13,33,3300,car,960.398,983.979,4.095,0.166,0.04,4.46,1.91
14,33,3300,car,1066.645,968.592,-4.882,3.492,2.521,5.76,2.07
1,34,3400,car,1023.401,988.322,5.595,1.579,0.275,4.7,1.91
3,34,3400,car,986.856,995.936,-8.696,-2.889,-2.821,4.66,1.89
4,34,3400,car,1064.325,966.454,6.494,-4.518,-0.608,4.57,1.9
5,34,3400,car,1023.192,1009.277,-5.58,2.964,2.653,5.11,2.03
6,34,3400,car,1037.157,998.089,6.629,5.325,0.677,4.71,1.86
7,34,3400,car,1003.255,984.831,3.442,-0.152,-0.044,4.67,1.95
8,34,3400,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,34,3400,car,988.806,985.84,4.378,0.125,0.029,4.65,1.9
10,34,3400,car,1014.153,986.46,4.984,-3.192,-0.57,4.59,1.85
11,34,3400,car,976.726,985.058,2.286,0.151,0.066,4.39,1.8
12,34,3400,car,1052.425,978.261,-0.399,0.291,2.511,3.99,1.78
13,34,3400,car,960.808,983.997,4.101,0.172,0.042,4.46,1.91
14,34,3400,car,1066.154,968.938,-4.882,3.473,2.523,5.76,2.07
1,35,3500,car,1023.946,988.526,5.613,1.788,0.308,4.7,1.91
3,35,3500,car,985.981,995.663,-8.787,-2.801,-2.833,4.66,1.89
5,35,3500,car,1022.605,1009.511,-5.676,2.715,2.695,5.11,2.03
6,35,3500,car,1037.839,998.598,6.803,5.226,0.655,4.71,1.86
7,35,3500,car,1003.599,984.814,3.536,-0.163,-0.046,4.67,1.95
8,35,3500,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,35,3500,car,989.244,985.85,4.496,0.12,0.027,4.65,1.9
10,35,3500,car,1014.677,986.184,5.208,-3.075,-0.533,4.59,1.85
11,35,3500,car,976.954,985.072,2.276,0.15,0.066,4.39,1.8
12,35,3500,car,1052.385,978.29,-0.363,0.264,2.512,3.99,1.78
13,35,3500,car,961.218,984.016,4.109,0.179,0.043,4.46,1.91
14,35,3500,car,1065.663,969.281,-4.862,3.439,2.526,5.76,2.07
1,36,3600,car,1024.491,988.749,5.625,1.995,0.341,4.7,1.91
3,36,3600,car,985.098,995.399,-8.874,-2.712,-2.845,4.66,1.89
5,36,3600,car,1022.01,1009.719,-5.765,2.46,2.738,5.11,2.03
6,36,3600,car,1038.539,999.096,6.977,5.114,0.632,4.71,1.86
7,36,3600,car,1003.952,984.795,3.636,-0.173,-0.048,4.67,1.95
8,36,3600,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,36,3600,car,989.694,985.859,4.611,0.114,0.025,4.65,1.9
10,36,3600,car,1015.221,985.919,5.429,-2.952,-0.498,4.59,1.85
11,36,3600,car,977.182,985.087,2.275,0.148,0.065,4.39,1.8
12,36,3600,car,1052.348,978.316,-0.331,0.241,2.512,3.99,1.78
13,36,3600,car,961.629,984.036,4.117,0.186,0.045,4.46,1.91
14,36,3600,car,1065.173,969.62,-4.82,3.389,2.529,5.76,2.07
1,37,3700,car,1025.038,988.99,5.631,2.198,0.372,4.7,1.91
3,37,3700,car,984.206,995.144,-8.958,-2.622,-2.857,4.66,1.89
5,37,3700,car,1021.41,1009.898,-5.845,2.2,2.782,5.11,2.03
6,37,3700,car,1039.255,999.581,7.149,4.991,0.61,4.71,1.86
7,37,3700,car,1004.316,984.776,3.741,-0.182,-0.049,4.67,1.95
8,37,3700,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,37,3700,car,990.155,985.868,4.723,0.107,0.023,4.65,1.9
10,37,3700,car,1015.786,985.667,5.646,-2.822,-0.463,4.59,1.85
11,37,3700,car,977.41,985.101,2.283,0.147,0.064,4.39,1.8
12,37,3700,car,1052.315,978.34,-0.303,0.221,2.512,3.99,1.78
13,37,3700,car,962.04,984.057,4.126,0.193,0.047,4.46,1.91
14,37,3700,car,1064.688,969.954,-4.753,3.321,2.532,5.76,2.07
1,38,3800,car,1025.584,989.25,5.63,2.398,0.403,4.7,1.91
3,38,3800,car,983.305,994.898,-9.039,-2.532,-2.868,4.66,1.89
5,38,3800,car,1020.803,1010.05,-5.916,1.935,2.825,5.11,2.03
6,38,3800,car,1039.988,1000.053,7.315,4.862,0.587,4.71,1.86
7,38,3800,car,1004.69,984.757,3.85,-0.189,-0.049,4.67,1.95
8,38,3800,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,38,3800,car,990.627,985.875,4.831,0.099,0.021,4.65,1.9
10,38,3800,car,1016.37,985.427,5.86,-2.688,-0.43,4.59,1.85
11,38,3800,car,977.638,985.114,2.301,0.147,0.064,4.39,1.8
12,38,3800,car,1052.284,978.362,-0.277,0.202,2.512,3.99,1.78
13,38,3800,car,962.453,984.078,4.136,0.2,0.048,4.46,1.91
14,38,3800,car,1064.209,970.281,-4.661,3.237,2.535,5.76,2.07
1,39,3900,car,1026.129,989.528,5.623,2.591,0.432,4.7,1.91
3,39,3900,car,982.397,994.66,-9.117,-2.443,-2.88,4.66,1.89
5,39,3900,car,1020.193,1010.174,-5.98,1.667,2.87,5.11,2.03
6,39,3900,car,1040.737,1000.513,7.473,4.729,0.564,4.71,1.86
7,39,3900,car,1005.075,984.738,3.964,-0.195,-0.049,4.67,1.95
8,39,3900,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,39,3900,car,991.111,985.882,4.933,0.091,0.018,4.65,1.9
10,39,3900,car,1016.974,985.199,6.069,-2.551,-0.398,4.59,1.85
11,39,3900,car,977.868,985.128,2.326,0.146,0.063,4.39,1.8
12,39,3900,car,1052.257,978.382,-0.254,0.185,2.512,3.99,1.78
13,39,3900,car,962.866,984.1,4.145,0.206,0.05,4.46,1.91
14,39,3900,car,1063.74,970.601,-4.545,3.138,2.537,5.76,2.07
1,40,4000,car,1026.674,989.824,5.611,2.778,0.46,4.7,1.91
3,40,4000,car,981.482,994.431,-9.192,-2.354,-2.891,4.66,1.89
5,40,4000,car,1019.58,1010.269,-6.035,1.396,2.914,5.11,2.03
6,40,4000,car,1041.5,1000.959,7.621,4.594,0.542,4.71,1.86
7,40,4000,car,1005.471,984.719,4.081,-0.198,-0.049,4.67,1.95
8,40,4000,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,40,4000,car,991.604,985.888,5.031,0.081,0.016,4.65,1.9
10,40,4000,car,1017.596,984.984,6.273,-2.413,-0.367,4.59,1.85
11,40,4000,car,978.101,985.141,2.359,0.146,0.062,4.39,1.8
12,40,4000,car,1052.231,978.4,-0.232,0.169,2.513,3.99,1.78
13,40,4000,car,963.281,984.123,4.154,0.213,0.051,4.46,1.91
14,40,4000,car,1063.283,970.91,-4.407,3.026,2.54,5.76,2.07
