track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1015.887,972.42,1.554,-7.059,-1.354,4.36,1.76
6,36,3600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,36,3600,car,1026.374,986.148,11.029,-1.844,-0.166,4.69,1.77
9,36,3600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,36,3600,car,990.089,992.34,11.201,-2.018,-0.178,4.53,1.71
11,36,3600,car,1005.429,996.741,-8.667,1.992,2.916,4.23,1.66
12,36,3600,car,943.951,1000.647,11.187,-2.055,-0.182,4.2,1.63
1,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,37,3700,car,1016.008,971.707,1.387,-7.163,-1.38,4.36,1.76
6,37,3700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,37,3700,car,1027.477,985.965,10.947,-1.819,-0.165,4.69,1.77
9,37,3700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,37,3700,car,991.21,992.14,11.229,-2.008,-0.177,4.53,1.71
11,37,3700,car,1004.561,996.934,-8.659,1.946,2.921,4.23,1.66
12,37,3700,car,945.07,1000.442,11.178,-2.051,-0.181,4.2,1.63
1,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,38,3800,car,1016.113,970.985,1.229,-7.261,-1.403,4.36,1.76
6,38,3800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,38,3800,car,1028.572,985.785,10.878,-1.797,-0.164,4.69,1.77
9,38,3800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,38,3800,car,992.333,991.941,11.254,-1.999,-0.176,4.53,1.71
11,38,3800,car,1003.694,997.122,-8.656,1.899,2.926,4.23,1.66
12,38,3800,car,946.188,1000.237,11.163,-2.046,-0.181,4.2,1.63
1,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,39,3900,car,1016.206,970.253,1.081,-7.352,-1.425,4.36,1.76
6,39,3900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,39,3900,car,1029.66,985.606,10.821,-1.779,-0.163,4.69,1.77
9,39,3900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,39,3900,car,993.459,991.743,11.276,-1.991,-0.175,4.53,1.71
11,39,3900,car,1002.826,997.305,-8.657,1.851,2.931,4.23,1.66
12,39,3900,car,947.304,1000.033,11.143,-2.04,-0.181,4.2,1.63
1,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,40,4000,car,1016.286,969.514,0.944,-7.436,-1.444,4.36,1.76
6,40,4000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,40,4000,car,1030.742,985.429,10.779,-1.765,-0.162,4.69,1.77
9,40,4000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,40,4000,car,994.586,991.545,11.294,-1.984,-0.174,4.53,1.71
11,40,4000,car,1001.959,997.483,-8.66,1.803,2.936,4.23,1.66
12,40,4000,car,948.418,999.829,11.117,-2.033,-0.181,4.2,1.63
