track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,1028.491,992.644,3.999,4.409,0.834,4.54,1.86
6,22,2200,car,1018.764,984.149,5.421,-0.611,-0.112,4.85,1.84
8,22,2200,car,1007.595,984.17,6.359,-0.904,-0.141,4.66,1.85
9,22,2200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,22,2200,car,993.607,998.494,-8.547,-4.151,-2.689,4.62,1.81
11,22,2200,car,983.508,985.971,5.537,0.291,0.053,4.63,1.94
12,22,2200,car,1043.874,1024.182,3.467,6.232,1.063,4.41,1.88
13,22,2200,car,1036.113,983.301,-0.007,3.083,1.573,4.6,1.86
14,22,2200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,22,2200,car,1023.058,1018.691,-3.335,-2.99,-2.411,4.85,1.86
16,22,2200,car,971.365,985.003,5.463,0.304,0.056,4.71,1.91
18,22,2200,car,1051.842,979.327,-0.164,0.11,2.551,4.92,1.88
1,23,2300,pedestrian/bicycle,1006.837,1020.733,-1.385,-1.021,,,
2,23,2300,car,1045.961,983.207,-0.544,0.394,2.515,5.25,1.9
3,23,2300,car,1039.577,1014.353,3.069,7.255,1.171,4.64,1.87
4,23,2300,car,1034.535,1005.029,3.445,7.099,1.119,4.64,1.87
5,23,2300,car,1028.86,993.111,3.907,4.579,0.864,4.54,1.86
6,23,2300,car,1019.306,984.086,5.417,-0.616,-0.113,4.85,1.84
8,23,2300,car,1008.23,984.071,6.341,-0.944,-0.148,4.66,1.85
9,23,2300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,23,2300,car,992.743,998.096,-8.663,-4.059,-2.703,4.62,1.81
11,23,2300,car,984.062,985.996,5.585,0.281,0.05,4.63,1.94
12,23,2300,car,1044.224,1024.805,3.506,6.274,1.061,4.41,1.88
13,23,2300,car,1036.133,983.609,0.041,3.208,1.558,4.6,1.86
14,23,2300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,23,2300,car,1022.715,1018.402,-3.406,-2.996,-2.42,4.85,1.86
16,23,2300,car,971.911,985.031,5.482,0.297,0.054,4.71,1.91
18,23,2300,car,1051.826,979.338,-0.203,0.136,2.551,4.92,1.88
1,24,2400,pedestrian/bicycle,1006.695,1020.628,-1.447,-1.067,,,
2,24,2400,car,1045.906,983.246,-0.576,0.417,2.515,5.25,1.9
3,24,2400,car,1039.895,1015.074,3.149,7.27,1.162,4.64,1.87
4,24,2400,car,1034.882,1005.738,3.486,7.151,1.117,4.64,1.87
5,24,2400,car,1029.219,993.594,3.813,4.746,0.894,4.54,1.86
6,24,2400,car,1019.847,984.024,5.42,-0.621,-0.114,4.85,1.84
8,24,2400,car,1008.863,983.967,6.335,-0.985,-0.154,4.66,1.85
9,24,2400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,24,2400,car,991.869,997.708,-8.771,-3.961,-2.717,4.62,1.81
11,24,2400,car,984.621,986.021,5.635,0.269,0.048,4.63,1.94
12,24,2400,car,1044.577,1025.432,3.53,6.302,1.06,4.41,1.88
13,24,2400,car,1036.157,983.929,0.09,3.336,1.544,4.6,1.86
14,24,2400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,24,2400,car,1022.365,1018.114,-3.476,-3.0,-2.43,4.85,1.86
16,24,2400,car,972.46,985.059,5.507,0.291,0.053,4.71,1.91
18,24,2400,car,1051.806,979.351,-0.245,0.164,2.551,4.92,1.88
1,25,2500,pedestrian/bicycle,1006.548,1020.519,-1.495,-1.106,,,
2,25,2500,car,1045.849,983.288,-0.604,0.437,2.515,5.25,1.9
3,25,2500,car,1040.222,1015.796,3.232,7.282,1.153,4.64,1.87
4,25,2500,car,1035.233,1006.452,3.524,7.19,1.115,4.64,1.87
5,25,2500,car,1029.57,994.092,3.719,4.908,0.922,4.54,1.86
6,25,2500,car,1020.389,983.96,5.43,-0.626,-0.115,4.85,1.84
8,25,2500,car,1009.495,983.859,6.341,-1.028,-0.161,4.66,1.85
9,25,2500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,25,2500,car,990.984,997.33,-8.872,-3.858,-2.731,4.62,1.81
11,25,2500,car,985.185,986.044,5.685,0.256,0.045,4.63,1.94
12,25,2500,car,1044.931,1026.062,3.543,6.317,1.06,4.41,1.88
13,25,2500,car,1036.186,984.262,0.141,3.466,1.53,4.6,1.86
14,25,2500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,25,2500,car,1022.009,1017.824,-3.546,-3.004,-2.439,4.85,1.86
16,25,2500,car,973.01,985.086,5.539,0.285,0.051,4.71,1.91
18,25,2500,car,1051.781,979.368,-0.29,0.195,2.551,4.92,1.88
1,26,2600,pedestrian/bicycle,1006.397,1020.408,-1.519,-1.127,,,
2,26,2600,car,1045.789,983.332,-0.627,0.454,2.515,5.25,1.9
3,26,2600,car,1040.556,1016.519,3.316,7.294,1.144,4.64,1.87
4,26,2600,car,1035.588,1007.169,3.559,7.219,1.113,4.64,1.87
5,26,2600,car,1029.912,994.605,3.626,5.066,0.95,4.54,1.86
6,26,2600,car,1020.932,983.896,5.449,-0.633,-0.116,4.85,1.84
8,26,2600,car,1010.127,983.748,6.36,-1.074,-0.167,4.66,1.85
9,26,2600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,26,2600,car,990.089,996.962,-8.965,-3.75,-2.745,4.62,1.81
11,26,2600,car,985.753,986.066,5.735,0.241,0.042,4.63,1.94
12,26,2600,car,1045.286,1026.694,3.548,6.322,1.059,4.41,1.88
13,26,2600,car,1036.219,984.608,0.193,3.599,1.517,4.6,1.86
14,26,2600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,26,2600,car,1021.646,1017.534,-3.614,-3.007,-2.448,4.85,1.86
16,26,2600,car,973.564,985.113,5.576,0.28,0.05,4.71,1.91
18,26,2600,car,1051.752,979.387,-0.34,0.228,2.551,4.92,1.88
1,27,2700,pedestrian/bicycle,1006.245,1020.295,-1.526,-1.131,,,
2,27,2700,car,1045.726,983.378,-0.647,0.468,2.515,5.25,1.9
3,27,2700,car,1040.899,1017.244,3.4,7.305,1.135,4.64,1.87
4,27,2700,car,1035.947,1007.89,3.591,7.239,1.11,4.64,1.87
5,27,2700,car,1030.245,995.132,3.535,5.22,0.975,4.54,1.86
6,27,2700,car,1021.477,983.832,5.477,-0.641,-0.116,4.85,1.84
8,27,2700,car,1010.762,983.631,6.391,-1.122,-0.174,4.66,1.85
9,27,2700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,27,2700,car,989.186,996.605,-9.052,-3.639,-2.759,4.62,1.81
11,27,2700,car,986.327,986.086,5.783,0.225,0.039,4.63,1.94
12,27,2700,car,1045.641,1027.326,3.549,6.321,1.059,4.41,1.88
13,27,2700,car,1036.256,984.968,0.245,3.733,1.505,4.6,1.86
14,27,2700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,27,2700,car,1021.276,1017.243,-3.682,-3.011,-2.456,4.85,1.86
16,27,2700,car,974.122,985.14,5.619,0.276,0.049,4.71,1.91
18,27,2700,car,1051.718,979.41,-0.393,0.264,2.551,4.92,1.88
1,28,2800,pedestrian/bicycle,1006.093,1020.182,-1.521,-1.123,,,
2,28,2800,car,1045.662,983.425,-0.662,0.479,2.515,5.25,1.9
3,28,2800,car,1041.25,1017.969,3.483,7.316,1.126,4.64,1.87
4,28,2800,car,1036.309,1008.612,3.62,7.251,1.108,4.64,1.87
5,28,2800,car,1030.571,995.672,3.448,5.37,1.0,4.54,1.86
6,28,2800,car,1022.024,983.767,5.513,-0.649,-0.117,4.85,1.84
8,28,2800,car,1011.399,983.51,6.434,-1.172,-0.18,4.66,1.85
9,28,2800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,28,2800,car,988.273,996.259,-9.132,-3.525,-2.773,4.62,1.81
11,28,2800,car,986.905,986.104,5.83,0.208,0.036,4.63,1.94
13,28,2800,car,1036.297,985.341,0.297,3.869,1.494,4.6,1.86
14,28,2800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,28,2800,car,1020.9,1016.952,-3.747,-3.014,-2.464,4.85,1.86
16,28,2800,car,974.684,985.166,5.668,0.272,0.048,4.71,1.91
18,28,2800,car,1051.679,979.436,-0.449,0.301,2.551,4.92,1.88
1,29,2900,pedestrian/bicycle,1005.941,1020.071,-1.505,-1.107,,,
2,29,2900,car,1045.596,983.473,-0.673,0.488,2.514,5.25,1.9
3,29,2900,car,1041.609,1018.695,3.564,7.326,1.118,4.64,1.87
4,29,2900,car,1036.675,1009.336,3.647,7.255,1.105,4.64,1.87
5,29,2900,car,1030.889,996.226,3.365,5.517,1.023,4.54,1.86
6,29,2900,car,1022.575,983.7,5.56,-0.659,-0.118,4.85,1.84
8,29,2900,car,1012.041,983.384,6.486,-1.226,-0.187,4.66,1.85
9,29,2900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,29,2900,car,987.353,995.924,-9.206,-3.408,-2.787,4.62,1.81
11,29,2900,car,987.489,986.12,5.874,0.19,0.032,4.63,1.94
13,29,2900,car,1036.342,985.727,0.346,4.005,1.485,4.6,1.86
14,29,2900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,29,2900,car,1020.519,1016.659,-3.81,-3.017,-2.472,4.85,1.86
16,29,2900,car,975.251,985.191,5.722,0.269,0.047,4.71,1.91
18,29,2900,car,1051.634,979.466,-0.507,0.34,2.551,4.92,1.88
1,30,3000,pedestrian/bicycle,1005.792,1019.961,-1.483,-1.087,,,
2,30,3000,car,1045.529,983.522,-0.682,0.494,2.514,5.25,1.9
3,30,3000,car,1041.975,1019.423,3.641,7.337,1.11,4.64,1.87
4,30,3000,car,1037.043,1010.059,3.672,7.255,1.102,4.64,1.87
5,30,3000,car,1031.2,996.793,3.287,5.661,1.045,4.54,1.86
6,30,3000,car,1023.131,983.633,5.615,-0.671,-0.119,4.85,1.84
8,30,3000,car,1012.688,983.252,6.546,-1.283,-0.194,4.66,1.85
9,30,3000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,30,3000,car,986.426,995.602,-9.277,-3.29,-2.801,4.62,1.81
11,30,3000,car,988.076,986.134,5.915,0.171,0.029,4.63,1.94
13,30,3000,car,1036.39,986.128,0.393,4.141,1.476,4.6,1.86
14,30,3000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,30,3000,car,1020.131,1016.366,-3.87,-3.021,-2.479,4.85,1.86
16,30,3000,car,975.823,985.217,5.78,0.266,0.046,4.71,1.91
18,30,3000,car,1051.583,979.5,-0.566,0.38,2.551,4.92,1.88
1,31,3100,pedestrian/bicycle,1005.644,1019.853,-1.464,-1.065,,,
2,31,3100,car,1045.461,983.573,-0.688,0.5,2.513,5.25,1.9
3,31,3100,car,1042.349,1020.152,3.715,7.347,1.103,4.64,1.87
4,31,3100,car,1037.414,1010.783,3.694,7.249,1.099,4.64,1.87
5,31,3100,car,1031.504,997.373,3.215,5.802,1.065,4.54,1.86
6,31,3100,car,1023.693,983.565,5.681,-0.684,-0.12,4.85,1.84
8,31,3100,car,1013.34,983.114,6.612,-1.344,-0.2,4.66,1.85
9,31,3100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,31,3100,car,985.492,995.291,-9.344,-3.171,-2.814,4.62,1.81
11,31,3100,car,988.668,986.146,5.955,0.15,0.025,4.63,1.94
13,31,3100,car,1036.441,986.542,0.437,4.276,1.469,4.6,1.86
14,31,3100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,31,3100,car,1019.738,1016.071,-3.925,-3.025,-2.485,4.85,1.86
16,31,3100,car,976.401,985.242,5.842,0.263,0.045,4.71,1.91
18,31,3100,car,1051.526,979.538,-0.626,0.42,2.551,4.92,1.88
1,32,3200,pedestrian/bicycle,1005.499,1019.748,-1.45,-1.042,,,
2,32,3200,car,1045.392,983.624,-0.695,0.506,2.513,5.25,1.9
3,32,3200,car,1042.729,1020.882,3.783,7.357,1.096,4.64,1.87
4,32,3200,car,1037.786,1011.506,3.715,7.241,1.097,4.64,1.87
5,32,3200,car,1031.804,997.966,3.149,5.939,1.083,4.54,1.86
6,32,3200,car,1024.26,983.495,5.755,-0.699,-0.121,4.85,1.84
8,32,3200,car,1013.999,982.97,6.683,-1.408,-0.208,4.66,1.85
9,32,3200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,32,3200,car,984.552,994.991,-9.411,-3.052,-2.828,4.62,1.81
11,32,3200,car,989.263,986.156,5.992,0.129,0.022,4.63,1.94
13,32,3200,car,1036.495,986.97,0.475,4.411,1.464,4.6,1.86
14,32,3200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,32,3200,car,1019.34,1015.775,-3.976,-3.029,-2.49,4.85,1.86
16,32,3200,car,976.985,985.267,5.907,0.261,0.044,4.71,1.91
17,32,3200,car,960.119,984.473,4.997,0.311,0.062,4.6,1.89
18,32,3200,car,1051.464,979.58,-0.686,0.46,2.551,4.92,1.88
1,33,3300,pedestrian/bicycle,1005.354,1019.645,-1.44,-1.024,,,
2,33,3300,car,1045.324,983.676,-0.703,0.512,2.512,5.25,1.9
3,33,3300,car,1043.115,1021.614,3.846,7.366,1.09,4.64,1.87
4,33,3300,car,1038.161,1012.229,3.734,7.229,1.094,4.64,1.87
5,33,3300,car,1032.098,998.571,3.089,6.071,1.1,4.54,1.86
6,33,3300,car,1024.836,983.423,5.837,-0.715,-0.122,4.85,1.84
8,33,3300,car,1014.665,982.818,6.754,-1.475,-0.215,4.66,1.85
9,33,3300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,33,3300,car,983.605,994.704,-9.478,-2.934,-2.841,4.62,1.81
11,33,3300,car,989.863,986.164,6.027,0.108,0.018,4.63,1.94
13,33,3300,car,1036.55,987.412,0.508,4.544,1.46,4.6,1.86
14,33,3300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,33,3300,car,1018.938,1015.478,-4.02,-3.034,-2.495,4.85,1.86
16,33,3300,car,977.576,985.292,5.975,0.259,0.043,4.71,1.91
17,33,3300,car,960.618,984.506,5.012,0.316,0.063,4.6,1.89
18,33,3300,car,1051.395,979.626,-0.745,0.5,2.551,4.92,1.88
1,34,3400,pedestrian/bicycle,1005.211,1019.543,-1.433,-1.014,,,
2,34,3400,car,1045.254,983.728,-0.714,0.521,2.511,5.25,1.9
3,34,3400,car,1043.507,1022.347,3.903,7.374,1.084,4.64,1.87
4,34,3400,car,1038.538,1012.95,3.751,7.216,1.091,4.64,1.87
5,34,3400,car,1032.388,999.188,3.037,6.198,1.115,4.54,1.86
6,34,3400,car,1025.419,983.35,5.928,-0.734,-0.123,4.85,1.84
8,34,3400,car,1015.338,982.66,6.824,-1.547,-0.223,4.66,1.85
9,34,3400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,34,3400,car,982.652,994.428,-9.547,-2.818,-2.855,4.62,1.81
11,34,3400,car,990.465,986.169,6.059,0.086,0.014,4.63,1.94
13,34,3400,car,1036.606,987.868,0.534,4.676,1.457,4.6,1.86
14,34,3400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,34,3400,car,1018.533,1015.179,-4.057,-3.038,-2.499,4.85,1.86
16,34,3400,car,978.174,985.316,6.044,0.256,0.042,4.71,1.91
17,34,3400,car,961.12,984.539,5.039,0.322,0.064,4.6,1.89
18,34,3400,car,1051.321,979.676,-0.804,0.539,2.551,4.92,1.88
1,35,3500,pedestrian/bicycle,1005.068,1019.442,-1.43,-1.011,,,
2,35,3500,car,1045.183,983.782,-0.729,0.533,2.51,5.25,1.9
3,35,3500,car,1043.903,1023.081,3.953,7.379,1.079,4.64,1.87
4,35,3500,car,1038.916,1013.67,3.767,7.202,1.089,4.64,1.87
5,35,3500,car,1032.675,999.817,2.991,6.318,1.129,4.54,1.86
6,35,3500,car,1026.012,983.274,6.026,-0.756,-0.125,4.85,1.84
8,35,3500,car,1016.018,982.494,6.89,-1.622,-0.231,4.66,1.85
9,35,3500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,35,3500,car,981.693,994.164,-9.618,-2.705,-2.867,4.62,1.81
11,35,3500,car,991.071,986.173,6.089,0.064,0.01,4.63,1.94
13,35,3500,car,1036.663,988.337,0.553,4.806,1.456,4.6,1.86
14,35,3500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,35,3500,car,1018.124,1014.879,-4.086,-3.042,-2.502,4.85,1.86
16,35,3500,car,978.778,985.34,6.113,0.253,0.041,4.71,1.91
17,35,3500,car,961.623,984.572,5.079,0.33,0.065,4.6,1.89
18,35,3500,car,1051.24,979.73,-0.86,0.577,2.551,4.92,1.88
1,36,3600,pedestrian/bicycle,1004.925,1019.341,-1.431,-1.01,,,
2,36,3600,car,1045.112,983.837,-0.748,0.549,2.508,5.25,1.9
3,36,3600,car,1044.304,1023.816,3.998,7.382,1.074,4.64,1.87
4,36,3600,car,1039.296,1014.389,3.781,7.189,1.087,4.64,1.87
5,36,3600,car,1032.96,1000.456,2.953,6.432,1.14,4.54,1.86
6,36,3600,car,1026.614,983.196,6.13,-0.78,-0.127,4.85,1.84
8,36,3600,car,1016.704,982.32,6.95,-1.7,-0.24,4.66,1.85
9,36,3600,car,1057.413,975.015,-0.107,0.071,2.554,4.28,1.83
10,36,3600,car,980.726,993.91,-9.693,-2.594,-2.88,4.62,1.81
11,36,3600,car,991.68,986.174,6.118,0.041,0.007,4.63,1.94
13,36,3600,car,1036.72,988.819,0.565,4.934,1.457,4.6,1.86
14,36,3600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,36,3600,car,1017.714,1014.577,-4.106,-3.046,-2.503,4.85,1.86
16,36,3600,car,979.39,985.364,6.183,0.249,0.04,4.71,1.91
17,36,3600,car,962.131,984.607,5.13,0.338,0.066,4.6,1.89
18,36,3600,car,1051.154,979.788,-0.915,0.614,2.551,4.92,1.88
1,37,3700,pedestrian/bicycle,1004.781,1019.24,-1.433,-1.01,,,
2,37,3700,car,1045.038,983.894,-0.773,0.569,2.507,5.25,1.9
3,37,3700,car,1044.709,1024.551,4.037,7.38,1.07,4.64,1.87
4,37,3700,car,1039.677,1015.106,3.796,7.177,1.084,4.64,1.87
5,37,3700,car,1033.242,1001.106,2.923,6.538,1.15,4.54,1.86
6,37,3700,car,1027.226,983.114,6.24,-0.808,-0.129,4.85,1.84
8,37,3700,car,1017.396,982.137,7.0,-1.783,-0.249,4.66,1.85
9,37,3700,car,1057.403,975.022,-0.14,0.093,2.554,4.28,1.83
10,37,3700,car,979.753,993.668,-9.772,-2.486,-2.893,4.62,1.81
11,37,3700,car,992.292,986.173,6.143,0.02,0.003,4.63,1.94
13,37,3700,car,1036.775,989.314,0.569,5.059,1.459,4.6,1.86
14,37,3700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,37,3700,car,1017.302,1014.273,-4.117,-3.049,-2.504,4.85,1.86
16,37,3700,car,980.008,985.387,6.252,0.244,0.039,4.71,1.91
17,37,3700,car,962.644,984.642,5.193,0.348,0.067,4.6,1.89
18,37,3700,car,1051.063,979.849,-0.968,0.649,2.551,4.92,1.88
1,38,3800,pedestrian/bicycle,1004.638,1019.139,-1.433,-1.009,,,
2,38,3800,car,1044.962,983.953,-0.803,0.593,2.505,5.25,1.9
3,38,3800,car,1045.118,1025.287,4.07,7.375,1.066,4.64,1.87
4,38,3800,car,1040.059,1015.822,3.81,7.167,1.082,4.64,1.87
5,38,3800,car,1033.524,1001.765,2.9,6.636,1.159,4.54,1.86
6,38,3800,car,1027.85,983.03,6.354,-0.84,-0.131,4.85,1.84
8,38,3800,car,1018.092,981.945,7.038,-1.869,-0.26,4.66,1.85
9,38,3800,car,1057.389,975.031,-0.175,0.117,2.554,4.28,1.83
10,38,3800,car,978.771,993.435,-9.854,-2.38,-2.905,4.62,1.81
11,38,3800,car,992.906,986.17,6.167,-0.002,-0.0,4.63,1.94
13,38,3800,car,1036.83,989.821,0.567,5.182,1.462,4.6,1.86
14,38,3800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,38,3800,car,1016.891,1013.967,-4.117,-3.052,-2.504,4.85,1.86
16,38,3800,car,980.633,985.409,6.321,0.237,0.038,4.71,1.91
17,38,3800,car,963.163,984.679,5.266,0.36,0.068,4.6,1.89
18,38,3800,car,1050.966,979.914,-1.019,0.684,2.551,4.92,1.88
1,39,3900,pedestrian/bicycle,1004.495,1019.038,-1.427,-1.008,,,
2,39,3900,car,1044.883,984.015,-0.838,0.621,2.504,5.25,1.9
3,39,3900,car,1045.529,1026.022,4.1,7.366,1.063,4.64,1.87
4,39,3900,car,1040.442,1016.538,3.824,7.161,1.08,4.64,1.87
5,39,3900,car,1033.805,1002.433,2.886,6.726,1.165,4.54,1.86
6,39,3900,car,1028.485,982.941,6.472,-0.876,-0.135,4.85,1.84
8,39,3900,car,1018.792,981.743,7.064,-1.959,-0.27,4.66,1.85
9,39,3900,car,1057.371,975.043,-0.214,0.142,2.554,4.28,1.83
10,39,3900,car,977.782,993.213,-9.939,-2.277,-2.916,4.62,1.81
11,39,3900,car,993.523,986.165,6.189,-0.023,-0.004,4.63,1.94
13,39,3900,car,1036.883,990.341,0.558,5.301,1.466,4.6,1.86
14,39,3900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,39,3900,car,1016.48,1013.66,-4.108,-3.055,-2.502,4.85,1.86
16,39,3900,car,981.265,985.431,6.389,0.229,0.036,4.71,1.91
17,39,3900,car,963.69,984.717,5.348,0.372,0.07,4.6,1.89
18,39,3900,car,1050.864,979.982,-1.068,0.716,2.551,4.92,1.88
1,40,4000,pedestrian/bicycle,1004.353,1018.937,-1.415,-1.007,,,
2,40,4000,car,1044.801,984.08,-0.878,0.654,2.502,5.25,1.9
3,40,4000,car,1045.943,1026.756,4.127,7.354,1.059,4.64,1.87
4,40,4000,car,1040.827,1017.253,3.839,7.159,1.079,4.64,1.87
5,40,4000,car,1034.087,1003.109,2.881,6.807,1.17,4.54,1.86
6,40,4000,car,1029.131,982.848,6.591,-0.918,-0.138,4.85,1.84
8,40,4000,car,1019.494,981.531,7.074,-2.052,-0.282,4.66,1.85
9,40,4000,car,1057.35,975.057,-0.258,0.172,2.554,4.28,1.83
10,40,4000,car,976.785,993.001,-10.026,-2.177,-2.928,4.62,1.81
11,40,4000,car,994.142,986.158,6.208,-0.044,-0.007,4.63,1.94
13,40,4000,car,1036.933,990.872,0.543,5.417,1.471,4.6,1.86
14,40,4000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,40,4000,car,1016.071,1013.351,-4.089,-3.058,-2.499,4.85,1.86
16,40,4000,car,981.904,985.451,6.455,0.22,0.034,4.71,1.91
17,40,4000,car,964.224,984.756,5.437,0.386,0.071,4.6,1.89
18,40,4000,car,1050.757,980.054,-1.115,0.748,2.551,4.92,1.88
