track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,957.273,995.41,9.705,-2.091,-0.212,4.53,1.84
13,32,3200,car,938.332,1000.233,10.888,-2.505,-0.226,4.97,1.93
2,33,3300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,33,3300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,33,3300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,33,3300,car,997.745,997.323,-7.799,0.821,3.037,4.86,1.92
6,33,3300,car,986.597,970.469,2.186,-7.712,-1.295,5.2,1.92
7,33,3300,car,955.07,1003.856,-11.809,1.399,3.024,3.97,1.77
8,33,3300,car,999.382,990.741,9.89,-1.837,-0.184,4.48,1.73
9,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,33,3300,car,1019.021,981.252,-3.589,-6.539,-2.073,4.98,2.08
11,33,3300,car,977.4,995.26,10.145,-1.782,-0.174,4.79,1.73
12,33,3300,car,958.243,995.201,9.621,-2.069,-0.212,4.53,1.84
13,33,3300,car,939.421,999.983,10.855,-2.495,-0.226,4.97,1.93
2,34,3400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,34,3400,car,992.755,1008.842,0.0,0.0,-1.92,5.07,1.96
4,34,3400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,34,3400,car,996.965,997.413,-7.907,0.87,3.032,4.86,1.92
6,34,3400,car,986.805,969.695,2.152,-7.775,-1.301,5.2,1.92
7,34,3400,car,953.889,1003.996,-11.781,1.402,3.023,3.97,1.77
8,34,3400,car,1000.371,990.558,9.895,-1.83,-0.183,4.48,1.73
9,34,3400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,34,3400,car,1018.72,980.566,-3.415,-6.854,-2.033,4.98,2.08
11,34,3400,car,978.415,995.081,10.143,-1.785,-0.174,4.79,1.73
12,34,3400,car,959.206,994.995,9.539,-2.047,-0.211,4.53,1.84
13,34,3400,car,940.506,999.734,10.816,-2.484,-0.226,4.97,1.93
2,35,3500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,35,3500,car,992.749,1008.818,-0.05,-0.138,-1.92,5.07,1.96
4,35,3500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,35,3500,car,996.175,997.506,-8.013,0.912,3.028,4.86,1.92
6,35,3500,car,987.01,968.915,2.118,-7.827,-1.307,5.2,1.92
7,35,3500,car,952.711,1004.138,-11.751,1.408,3.022,3.97,1.77
8,35,3500,car,1001.361,990.376,9.898,-1.823,-0.182,4.48,1.73
9,35,3500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,35,3500,car,1018.435,979.853,-3.239,-7.161,-1.996,4.98,2.08
11,35,3500,car,979.429,994.902,10.149,-1.789,-0.174,4.79,1.73
12,35,3500,car,960.16,994.791,9.463,-2.026,-0.211,4.53,1.84
13,35,3500,car,941.588,999.485,10.771,-2.473,-0.226,4.97,1.93
2,36,3600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,36,3600,car,992.745,1008.804,-0.064,-0.176,-1.919,5.07,1.96
4,36,3600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,36,3600,car,995.374,997.602,-8.118,0.949,3.025,4.86,1.92
6,36,3600,car,987.213,968.13,2.085,-7.869,-1.312,5.2,1.92
7,36,3600,car,951.536,1004.28,-11.719,1.416,3.021,3.97,1.77
8,36,3600,car,1002.351,990.195,9.897,-1.814,-0.181,4.48,1.73
9,36,3600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,36,3600,car,1018.164,979.113,-3.065,-7.463,-1.961,4.98,2.08
11,36,3600,car,980.444,994.723,10.162,-1.793,-0.175,4.79,1.73
12,36,3600,car,961.106,994.589,9.393,-2.006,-0.21,4.53,1.84
13,36,3600,car,942.665,999.238,10.723,-2.461,-0.226,4.97,1.93
2,37,3700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,37,3700,car,992.739,1008.786,-0.07,-0.192,-1.919,5.07,1.96
4,37,3700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,37,3700,car,994.562,997.702,-8.221,0.981,3.023,4.86,1.92
6,37,3700,car,987.414,967.341,2.052,-7.902,-1.317,5.2,1.92
7,37,3700,car,950.364,1004.423,-11.686,1.427,3.02,3.97,1.77
8,37,3700,car,1003.341,990.015,9.893,-1.805,-0.18,4.48,1.73
9,37,3700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,37,3700,car,1017.909,978.346,-2.894,-7.758,-1.928,4.98,2.08
11,37,3700,car,981.46,994.544,10.18,-1.797,-0.175,4.79,1.73
12,37,3700,car,962.046,994.389,9.33,-1.986,-0.21,4.53,1.84
13,37,3700,car,943.737,998.992,10.672,-2.45,-0.226,4.97,1.93
2,38,3800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,38,3800,car,992.733,1008.767,-0.071,-0.197,-1.918,5.07,1.96
4,38,3800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,38,3800,car,993.741,997.803,-8.322,1.01,3.021,4.86,1.92
6,38,3800,car,987.611,966.548,2.019,-7.925,-1.321,5.2,1.92
7,38,3800,car,949.196,1004.567,-11.652,1.44,3.019,3.97,1.77
8,38,3800,car,1004.331,989.835,9.884,-1.796,-0.18,4.48,1.73
9,38,3800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,38,3800,car,1017.666,977.553,-2.728,-8.048,-1.898,4.98,2.08
11,38,3800,car,982.478,994.364,10.204,-1.802,-0.175,4.79,1.73
12,38,3800,car,962.979,994.192,9.276,-1.967,-0.209,4.53,1.84
13,38,3800,car,944.804,998.747,10.619,-2.44,-0.226,4.97,1.93
2,39,3900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,39,3900,car,992.727,1008.747,-0.072,-0.2,-1.917,5.07,1.96
4,39,3900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,39,3900,car,992.909,997.907,-8.421,1.035,3.019,4.86,1.92
6,39,3900,car,987.805,965.754,1.985,-7.942,-1.326,5.2,1.92
7,39,3900,car,948.031,1004.713,-11.618,1.454,3.017,3.97,1.77
8,39,3900,car,1005.319,989.657,9.871,-1.787,-0.179,4.48,1.73
9,39,3900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,39,3900,car,1017.438,976.732,-2.57,-8.331,-1.87,4.98,2.08
11,39,3900,car,983.498,994.184,10.231,-1.807,-0.175,4.79,1.73
12,39,3900,car,963.907,993.997,9.232,-1.948,-0.208,4.53,1.84
13,39,3900,car,945.866,998.502,10.566,-2.431,-0.226,4.97,1.93
2,40,4000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,40,4000,car,992.721,1008.726,-0.074,-0.206,-1.917,5.07,1.96
4,40,4000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,40,4000,car,992.067,998.013,-8.518,1.059,3.018,4.86,1.92
6,40,4000,car,987.996,964.958,1.95,-7.954,-1.33,5.2,1.92
7,40,4000,car,946.869,1004.86,-11.585,1.468,3.016,3.97,1.77
8,40,4000,car,1006.306,989.479,9.853,-1.778,-0.178,4.48,1.73
9,40,4000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,40,4000,car,1017.221,975.886,-2.421,-8.606,-1.845,4.98,2.08
11,40,4000,car,984.521,994.003,10.26,-1.813,-0.175,4.79,1.73
12,40,4000,car,964.83,993.803,9.2,-1.93,-0.207,4.53,1.84
13,40,4000,car,946.923,998.258,10.512,-2.424,-0.227,4.97,1.93
