track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,36,3600,car,998.869,984.761,8.313,-3.694,-0.418,4.34,1.88
11,36,3600,car,974.793,992.704,10.297,-1.947,-0.187,4.09,1.8
12,36,3600,car,999.175,1023.765,-0.099,-0.154,-2.143,5.26,2.09
1,37,3700,car,1004.0,1022.401,3.785,6.678,1.055,4.99,1.94
2,37,3700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,37,3700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,37,3700,car,1020.047,992.016,-0.279,-1.048,-1.831,5.81,2.13
8,37,3700,car,984.937,1001.247,-9.564,1.15,3.022,4.9,1.95
9,37,3700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,37,3700,car,999.688,984.365,8.087,-3.815,-0.441,4.34,1.88
11,37,3700,car,975.822,992.507,10.263,-1.956,-0.188,4.09,1.8
12,37,3700,car,999.165,1023.748,-0.084,-0.13,-2.142,5.26,2.09
2,38,3800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,38,3800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,38,3800,car,1020.021,991.911,-0.254,-0.958,-1.83,5.81,2.13
8,38,3800,car,983.98,1001.362,-9.757,1.172,3.022,4.9,1.95
9,38,3800,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,38,3800,car,1000.483,983.955,7.863,-3.942,-0.465,4.34,1.88
11,38,3800,car,976.848,992.309,10.23,-1.973,-0.19,4.09,1.8
12,38,3800,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
2,39,3900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,39,3900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,39,3900,car,1019.998,991.814,-0.229,-0.867,-1.829,5.81,2.13
8,39,3900,car,983.005,1001.479,-9.95,1.193,3.022,4.9,1.95
9,39,3900,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,39,3900,car,1001.255,983.532,7.643,-4.075,-0.49,4.34,1.88
11,39,3900,car,977.871,992.108,10.198,-1.998,-0.193,4.09,1.8
12,39,3900,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
2,40,4000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,40,4000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,40,4000,car,1019.977,991.727,-0.204,-0.775,-1.828,5.81,2.13
8,40,4000,car,982.01,1001.598,-10.144,1.212,3.023,4.9,1.95
9,40,4000,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,40,4000,car,1002.002,983.094,7.425,-4.216,-0.516,4.34,1.88
11,40,4000,car,978.889,991.904,10.165,-2.031,-0.197,4.09,1.8
12,40,4000,car,999.154,1023.718,0.0,0.0,-2.142,5.26,2.09
