track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,40,4000,car,1068.638,959.699,-2.609,0.001,3.141,4.65,1.87
8,40,4000,car,1077.726,959.118,-1.806,-0.197,-3.033,3.81,1.71
9,40,4000,car,1089.448,959.7,-2.835,-0.308,-3.033,4.27,1.81
10,40,4000,car,1074.531,961.535,-2.321,-0.209,-3.052,4.57,1.71
11,40,4000,car,1098.025,961.165,-2.517,-0.38,-2.992,3.97,1.69
12,40,4000,car,1085.114,962.307,-3.481,-0.462,-3.01,4.54,1.77
13,40,4000,car,1107.187,962.662,-1.684,-0.293,-2.969,4.54,1.83
14,40,4000,car,1100.815,964.741,-4.363,-0.657,-2.992,5.6,2.21
15,40,4000,car,1116.857,966.966,-2.706,-0.577,-2.931,4.67,1.74
16,40,4000,car,1116.961,964.265,-1.689,-0.324,-2.952,4.59,1.92
17,40,4000,car,1124.481,968.597,-2.018,-0.389,-2.951,4.5,1.84
18,40,4000,car,1126.102,965.955,-1.999,-0.469,-2.911,4.95,1.78
19,40,4000,car,1135.623,970.822,-2.001,-0.482,-2.905,4.27,1.74
