track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1000.685,1016.049,0.13,-0.302,-1.164,5.0,1.98
9,28,2800,car,995.966,986.055,4.098,0.045,0.011,4.5,1.84
10,28,2800,car,962.16,991.38,-9.928,-1.157,-3.026,4.81,1.86
11,28,2800,car,987.195,996.63,-8.505,-3.043,-2.798,5.02,1.88
12,28,2800,car,1004.933,1004.651,-6.638,-3.934,-2.607,4.45,1.81
13,28,2800,car,1020.074,1015.473,-5.452,-4.786,-2.421,4.95,1.83
14,28,2800,car,973.048,985.319,7.5,0.483,0.064,4.84,2.05
15,28,2800,car,1061.141,972.224,-4.36,3.016,2.537,5.06,1.88
2,29,2900,car,1029.054,977.161,4.127,-2.634,-0.568,7.25,2.51
3,29,2900,car,1044.426,1024.157,3.293,7.273,1.146,4.82,1.86
4,29,2900,car,1038.206,1010.255,2.894,7.043,1.181,4.54,1.88
5,29,2900,car,1022.591,988.373,7.474,2.313,0.3,4.37,1.87
6,29,2900,car,1040.088,992.197,-1.849,4.949,1.928,5.04,1.89
7,29,2900,car,1047.743,981.514,-1.574,1.106,2.529,5.04,1.89
8,29,2900,car,1000.697,1016.018,0.148,-0.343,-1.164,5.0,1.98
9,29,2900,car,996.376,986.057,4.155,0.039,0.009,4.5,1.84
10,29,2900,car,961.166,991.271,-9.931,-1.116,-3.03,4.81,1.86
11,29,2900,car,986.337,996.347,-8.55,-2.926,-2.812,5.02,1.88
12,29,2900,car,1004.264,1004.266,-6.716,-3.912,-2.614,4.45,1.81
13,29,2900,car,1019.523,1015.001,-5.583,-4.839,-2.427,4.95,1.83
14,29,2900,car,973.798,985.367,7.48,0.48,0.064,4.84,2.05
15,29,2900,car,1060.705,972.525,-4.326,2.989,2.537,5.06,1.88
2,30,3000,car,1029.45,976.872,4.096,-2.68,-0.58,7.25,2.51
3,30,3000,car,1044.765,1024.881,3.334,7.224,1.138,4.82,1.86
4,30,3000,car,1038.497,1010.959,2.928,7.099,1.18,4.54,1.88
5,30,3000,car,1023.327,988.641,7.33,2.508,0.33,4.37,1.87
6,30,3000,car,1039.949,992.707,-1.758,5.168,1.899,5.04,1.89
7,30,3000,car,1047.586,981.625,-1.494,1.051,2.529,5.04,1.89
8,30,3000,car,1000.711,1015.984,0.166,-0.387,-1.165,5.0,1.98
9,30,3000,car,996.791,986.059,4.208,0.033,0.008,4.5,1.84
10,30,3000,car,960.172,991.165,-9.934,-1.076,-3.034,4.81,1.86
11,30,3000,car,985.475,996.074,-8.594,-2.813,-2.825,5.02,1.88
12,30,3000,car,1003.587,1003.883,-6.793,-3.889,-2.622,4.45,1.81
13,30,3000,car,1018.958,1014.525,-5.704,-4.883,-2.434,4.95,1.83
14,30,3000,car,974.546,985.415,7.463,0.476,0.064,4.84,2.05
15,30,3000,car,1060.272,972.824,-4.281,2.954,2.538,5.06,1.88
2,31,3100,car,1029.841,976.577,4.065,-2.73,-0.591,7.25,2.51
3,31,3100,car,1045.107,1025.599,3.375,7.185,1.132,4.82,1.86
4,31,3100,car,1038.791,1011.668,2.96,7.15,1.178,4.54,1.88
5,31,3100,car,1024.047,988.929,7.175,2.706,0.361,4.37,1.87
6,31,3100,car,1039.819,993.238,-1.659,5.383,1.87,5.04,1.89
7,31,3100,car,1047.437,981.73,-1.411,0.993,2.528,5.04,1.89
8,31,3100,car,1000.727,1015.944,0.186,-0.434,-1.165,5.0,1.98
9,31,3100,car,997.212,986.06,4.259,0.025,0.006,4.5,1.84
10,31,3100,car,959.178,991.063,-9.938,-1.038,-3.037,4.81,1.86
11,31,3100,car,984.61,995.813,-8.638,-2.703,-2.838,5.02,1.88
12,31,3100,car,1002.903,1003.503,-6.868,-3.865,-2.629,4.45,1.81
13,31,3100,car,1018.382,1014.044,-5.817,-4.918,-2.44,4.95,1.83
14,31,3100,car,975.293,985.461,7.447,0.47,0.063,4.84,2.05
15,31,3100,car,1059.843,973.118,-4.223,2.911,2.538,5.06,1.88
2,32,3200,car,1030.229,976.277,4.034,-2.781,-0.604,7.25,2.51
3,32,3200,car,1045.454,1026.313,3.417,7.153,1.125,4.82,1.86
4,32,3200,car,1039.089,1012.382,2.99,7.193,1.177,4.54,1.88
5,32,3200,car,1024.749,989.239,7.008,2.905,0.393,4.37,1.87
6,32,3200,car,1039.697,993.789,-1.556,5.59,1.842,5.04,1.89
7,32,3200,car,1047.296,981.83,-1.325,0.933,2.528,5.04,1.89
8,32,3200,car,1000.744,1015.901,0.207,-0.483,-1.166,5.0,1.98
9,32,3200,car,997.638,986.059,4.309,0.016,0.004,4.5,1.84
10,32,3200,car,958.184,990.965,-9.942,-1.001,-3.041,4.81,1.86
11,32,3200,car,983.74,995.562,-8.682,-2.599,-2.851,5.02,1.88
12,32,3200,car,1002.212,1003.125,-6.943,-3.84,-2.636,4.45,1.81
13,32,3200,car,1017.794,1013.559,-5.92,-4.946,-2.446,4.95,1.83
14,32,3200,car,976.038,985.507,7.432,0.463,0.062,4.84,2.05
15,32,3200,car,1059.42,973.409,-4.153,2.86,2.539,5.06,1.88
2,33,3300,car,1030.612,975.971,4.002,-2.834,-0.616,7.25,2.51
3,33,3300,car,1045.804,1027.025,3.461,7.128,1.119,4.82,1.86
4,33,3300,car,1039.389,1013.101,3.017,7.229,1.175,4.54,1.88
5,33,3300,car,1025.432,989.569,6.832,3.104,0.426,4.37,1.87
6,33,3300,car,1039.584,994.361,-1.451,5.791,1.816,5.04,1.89
7,33,3300,car,1047.164,981.924,-1.237,0.872,2.528,5.04,1.89
8,33,3300,car,1000.764,1015.852,0.227,-0.532,-1.167,5.0,1.98
9,33,3300,car,998.069,986.058,4.358,0.007,0.002,4.5,1.84
11,33,3300,car,982.867,995.32,-8.727,-2.5,-2.863,5.02,1.88
12,33,3300,car,1001.513,1002.749,-7.016,-3.814,-2.644,4.45,1.81
13,33,3300,car,1017.196,1013.071,-6.013,-4.967,-2.451,4.95,1.83
14,33,3300,car,976.781,985.552,7.416,0.455,0.061,4.84,2.05
15,33,3300,car,1059.005,973.694,-4.07,2.8,2.539,5.06,1.88
16,33,3300,car,959.14,984.453,8.766,0.692,0.079,4.14,1.84
2,34,3400,car,1030.991,975.66,3.968,-2.887,-0.629,7.25,2.51
3,34,3400,car,1046.159,1027.733,3.505,7.106,1.113,4.82,1.86
4,34,3400,car,1039.693,1013.823,3.039,7.256,1.174,4.54,1.88
5,34,3400,car,1026.096,989.92,6.647,3.301,0.461,4.37,1.87
6,34,3400,car,1039.479,994.951,-1.345,5.983,1.792,5.04,1.89
7,34,3400,car,1047.041,982.012,-1.15,0.811,2.527,5.04,1.89
8,34,3400,car,1000.785,1015.798,0.248,-0.581,-1.168,5.0,1.98
9,34,3400,car,998.505,986.055,4.407,-0.004,-0.001,4.5,1.84
11,34,3400,car,981.989,995.087,-8.771,-2.407,-2.874,5.02,1.88
12,34,3400,car,1000.807,1002.376,-7.087,-3.785,-2.651,4.45,1.81
13,34,3400,car,1016.59,1012.581,-6.097,-4.982,-2.456,4.95,1.83
14,34,3400,car,977.523,985.596,7.397,0.445,0.06,4.84,2.05
15,34,3400,car,1058.597,973.973,-3.975,2.732,2.539,5.06,1.88
16,34,3400,car,960.017,984.523,8.767,0.693,0.079,4.14,1.84
2,35,3500,car,1031.366,975.343,3.931,-2.94,-0.642,7.25,2.51
4,35,3500,car,1039.998,1014.548,3.058,7.273,1.173,4.54,1.88
5,35,3500,car,1026.74,990.29,6.455,3.495,0.496,4.37,1.87
6,35,3500,car,1039.383,995.559,-1.241,6.168,1.769,5.04,1.89
7,35,3500,car,1046.926,982.094,-1.063,0.751,2.527,5.04,1.89
8,35,3500,car,1000.808,1015.739,0.267,-0.629,-1.169,5.0,1.98
9,35,3500,car,998.946,986.051,4.458,-0.017,-0.004,4.5,1.84
11,35,3500,car,981.108,994.863,-8.816,-2.32,-2.884,5.02,1.88
12,35,3500,car,1000.093,1002.006,-7.157,-3.755,-2.658,4.45,1.81
13,35,3500,car,1015.975,1012.089,-6.172,-4.991,-2.462,4.95,1.83
14,35,3500,car,978.262,985.638,7.375,0.435,0.059,4.84,2.05
15,35,3500,car,1058.199,974.246,-3.867,2.656,2.54,5.06,1.88
16,35,3500,car,960.894,984.592,8.76,0.695,0.079,4.14,1.84
2,36,3600,car,1031.737,975.021,3.891,-2.991,-0.655,7.25,2.51
4,36,3600,car,1040.306,1015.275,3.071,7.282,1.172,4.54,1.88
5,36,3600,car,1027.362,990.68,6.257,3.686,0.532,4.37,1.87
6,36,3600,car,1039.294,996.184,-1.139,6.343,1.748,5.04,1.89
7,36,3600,car,1046.82,982.17,-0.981,0.693,2.527,5.04,1.89
8,36,3600,car,1000.833,1015.675,0.287,-0.677,-1.17,5.0,1.98
9,36,3600,car,999.391,986.046,4.511,-0.03,-0.007,4.5,1.84
11,36,3600,car,980.222,994.647,-8.861,-2.237,-2.894,5.02,1.88
12,36,3600,car,999.373,1001.64,-7.225,-3.723,-2.666,4.45,1.81
13,36,3600,car,1015.353,1011.596,-6.24,-4.995,-2.467,4.95,1.83
14,36,3600,car,979.0,985.68,7.348,0.423,0.057,4.84,2.05
15,36,3600,car,1057.812,974.511,-3.749,2.572,2.54,5.06,1.88
16,36,3600,car,961.77,984.662,8.743,0.695,0.079,4.14,1.84
2,37,3700,car,1032.103,974.693,3.848,-3.041,-0.669,7.25,2.51
4,37,3700,car,1040.614,1016.002,3.08,7.281,1.171,4.54,1.88
5,37,3700,car,1027.962,991.089,6.056,3.874,0.569,4.37,1.87
6,37,3700,car,1039.213,996.826,-1.039,6.507,1.729,5.04,1.89
7,37,3700,car,1046.723,982.239,-0.903,0.639,2.526,5.04,1.89
8,37,3700,car,1000.86,1015.607,0.305,-0.723,-1.172,5.0,1.98
9,37,3700,car,999.843,986.039,4.567,-0.045,-0.01,4.5,1.84
11,37,3700,car,979.332,994.438,-8.906,-2.161,-2.904,5.02,1.88
12,37,3700,car,998.646,1001.276,-7.291,-3.689,-2.673,4.45,1.81
13,37,3700,car,1014.724,1011.103,-6.301,-4.994,-2.471,4.95,1.83
14,37,3700,car,979.735,985.72,7.317,0.41,0.056,4.84,2.05
15,37,3700,car,1057.437,974.768,-3.62,2.482,2.541,5.06,1.88
16,37,3700,car,962.644,984.732,8.716,0.695,0.08,4.14,1.84
2,38,3800,car,1032.464,974.362,3.801,-3.088,-0.682,7.25,2.51
4,38,3800,car,1040.923,1016.73,3.084,7.272,1.17,4.54,1.88
5,38,3800,car,1028.541,991.516,5.853,4.058,0.606,4.37,1.87
6,38,3800,car,1039.14,997.482,-0.941,6.659,1.711,5.04,1.89
7,38,3800,car,1046.633,982.304,-0.833,0.589,2.526,5.04,1.89
8,38,3800,car,1000.888,1015.534,0.323,-0.769,-1.173,5.0,1.98
9,38,3800,car,1000.299,986.03,4.628,-0.061,-0.013,4.5,1.84
11,38,3800,car,978.438,994.235,-8.952,-2.088,-2.912,5.02,1.88
12,38,3800,car,997.913,1000.916,-7.354,-3.652,-2.681,4.45,1.81
13,38,3800,car,1014.089,1010.609,-6.358,-4.989,-2.476,4.95,1.83
14,38,3800,car,980.467,985.758,7.28,0.397,0.054,4.84,2.05
15,38,3800,car,1057.075,975.016,-3.482,2.387,2.541,5.06,1.88
16,38,3800,car,963.515,984.801,8.679,0.693,0.08,4.14,1.84
2,39,3900,car,1032.82,974.025,3.752,-3.132,-0.696,7.25,2.51
4,39,3900,car,1041.233,1017.457,3.084,7.256,1.169,4.54,1.88
5,39,3900,car,1029.098,991.961,5.65,4.238,0.644,4.37,1.87
6,39,3900,car,1039.074,998.153,-0.845,6.798,1.695,5.04,1.89
7,39,3900,car,1046.55,982.363,-0.77,0.545,2.526,5.04,1.89
8,39,3900,car,1000.918,1015.455,0.34,-0.815,-1.175,5.0,1.98
9,39,3900,car,1000.762,986.019,4.693,-0.078,-0.017,4.5,1.84
11,39,3900,car,977.54,994.04,-9.0,-2.021,-2.921,5.02,1.88
12,39,3900,car,997.173,1000.56,-7.416,-3.613,-2.688,4.45,1.81
13,39,3900,car,1013.449,1010.117,-6.41,-4.981,-2.481,4.95,1.83
14,39,3900,car,981.195,985.796,7.239,0.383,0.053,4.84,2.05
15,39,3900,car,1056.727,975.254,-3.337,2.287,2.541,5.06,1.88
16,39,3900,car,964.383,984.871,8.636,0.691,0.08,4.14,1.84
2,40,4000,car,1033.172,973.686,3.701,-3.173,-0.709,7.25,2.51
4,40,4000,car,1041.542,1018.182,3.08,7.233,1.168,4.54,1.88
5,40,4000,car,1029.633,992.422,5.447,4.415,0.681,4.37,1.87
6,40,4000,car,1039.016,998.837,-0.751,6.921,1.679,5.04,1.89
7,40,4000,car,1046.473,982.418,-0.716,0.507,2.526,5.04,1.89
8,40,4000,car,1000.949,1015.373,0.358,-0.862,-1.177,5.0,1.98
9,40,4000,car,1001.231,986.007,4.763,-0.095,-0.02,4.5,1.84
11,40,4000,car,976.637,993.85,-9.05,-1.957,-2.929,5.02,1.88
12,40,4000,car,996.427,1000.207,-7.475,-3.571,-2.696,4.45,1.81
13,40,4000,car,1012.803,1009.625,-6.46,-4.969,-2.486,4.95,1.83
14,40,4000,car,981.919,985.832,7.193,0.37,0.051,4.84,2.05
15,40,4000,car,1056.393,975.483,-3.186,2.183,2.541,5.06,1.88
16,40,4000,car,965.247,984.94,8.586,0.687,0.08,4.14,1.84
