track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,12,1200,car,1055.16,942.578,3.528,-0.216,-0.061,4.57,1.9
25,12,1200,car,1043.976,947.467,1.509,-0.174,-0.115,4.6,1.83
26,12,1200,car,1038.61,944.351,2.33,-0.365,-0.155,5.11,1.97
27,12,1200,car,1037.354,948.49,1.647,-0.25,-0.151,4.28,1.78
28,12,1200,car,1028.356,945.787,1.434,-0.323,-0.221,4.32,1.82
29,12,1200,car,1024.776,950.508,2.294,-0.413,-0.178,4.06,1.64
30,12,1200,car,1019.618,947.663,1.658,-0.317,-0.189,4.39,1.74
31,12,1200,car,1019.997,943.548,5.856,-1.216,-0.205,4.87,1.97
32,12,1200,car,1014.483,952.39,2.199,-0.49,-0.219,4.47,1.83
1,13,1300,car,1138.66,948.878,3.668,0.704,0.19,4.67,1.84
2,13,1300,car,1119.962,946.082,3.759,0.624,0.164,4.31,1.73
3,13,1300,car,1129.746,947.522,3.157,0.592,0.185,4.6,1.88
4,13,1300,car,1102.365,943.973,1.849,0.199,0.107,4.49,1.82
5,13,1300,car,1111.009,943.368,3.387,0.74,0.215,4.43,1.75
6,13,1300,car,1094.677,942.921,1.238,0.114,0.091,4.26,1.83
7,13,1300,car,1100.316,940.867,1.477,0.267,0.179,4.28,1.7
9,13,1300,car,1114.799,948.808,3.483,0.436,0.125,4.66,1.88
10,13,1300,car,1129.497,951.366,4.608,0.806,0.173,4.63,1.81
11,13,1300,car,1090.535,939.941,1.377,0.045,0.033,4.69,1.84
12,13,1300,car,1086.814,942.786,1.479,0.031,0.021,4.45,1.83
13,13,1300,car,1099.603,946.76,3.093,0.208,0.067,4.39,1.75
14,13,1300,car,1090.964,946.194,2.545,0.225,0.088,4.61,1.78
15,13,1300,car,1082.521,938.365,1.751,0.069,0.039,4.48,1.82
16,13,1300,car,1081.749,946.148,2.182,0.064,0.029,4.29,1.79
17,13,1300,car,1079.185,942.613,0.398,0.018,0.046,4.31,1.8
18,13,1300,car,1073.348,938.253,1.412,0.004,0.003,3.88,1.68
19,13,1300,car,1072.004,946.1,2.403,-0.022,-0.009,4.77,1.86
20,13,1300,car,1070.541,941.756,1.766,0.005,0.003,5.17,2.01
21,13,1300,car,1064.704,938.701,1.941,-0.083,-0.043,4.48,1.67
22,13,1300,car,1055.396,939.699,2.525,-0.142,-0.056,4.78,2.0
23,13,1300,car,1057.999,946.053,1.7,-0.121,-0.071,11.56,2.6
24,13,1300,car,1055.513,942.561,3.519,-0.205,-0.058,4.57,1.9
25,13,1300,car,1044.127,947.45,1.496,-0.173,-0.115,4.6,1.83
26,13,1300,car,1038.844,944.318,2.344,-0.361,-0.153,5.11,1.97
27,13,1300,car,1037.519,948.466,1.608,-0.243,-0.15,4.28,1.78
28,13,1300,car,1028.5,945.756,1.452,-0.326,-0.221,4.32,1.82
29,13,1300,car,1025.006,950.469,2.281,-0.408,-0.177,4.06,1.64
30,13,1300,car,1019.784,947.632,1.663,-0.317,-0.188,4.39,1.74
31,13,1300,car,1020.583,943.426,5.872,-1.218,-0.205,4.87,1.97
32,13,1300,car,1014.703,952.342,2.206,-0.49,-0.219,4.47,1.83
2,14,1400,car,1120.338,946.142,3.722,0.609,0.162,4.31,1.73
3,14,1400,car,1130.061,947.584,3.102,0.587,0.187,4.6,1.88
4,14,1400,car,1102.55,943.994,1.911,0.207,0.108,4.49,1.82
5,14,1400,car,1111.348,943.441,3.439,0.748,0.214,4.43,1.75
6,14,1400,car,1094.801,942.931,1.247,0.113,0.09,4.26,1.83
7,14,1400,car,1100.463,940.894,1.453,0.263,0.179,4.28,1.7
9,14,1400,car,1115.147,948.854,3.546,0.45,0.126,4.66,1.88
10,14,1400,car,1129.957,951.447,4.575,0.803,0.174,4.63,1.81
11,14,1400,car,1090.672,939.949,1.368,0.049,0.036,4.69,1.84
12,14,1400,car,1086.962,942.79,1.528,0.033,0.022,4.45,1.83
13,14,1400,car,1099.912,946.784,3.121,0.216,0.069,4.39,1.75
14,14,1400,car,1091.219,946.217,2.573,0.229,0.089,4.61,1.78
15,14,1400,car,1082.696,938.375,1.733,0.072,0.042,4.48,1.82
16,14,1400,car,1081.967,946.155,2.198,0.066,0.03,4.29,1.79
17,14,1400,car,1079.225,942.615,0.413,0.019,0.045,4.31,1.8
18,14,1400,car,1073.489,938.255,1.42,0.006,0.004,3.88,1.68
19,14,1400,car,1072.244,946.097,2.415,-0.023,-0.01,4.77,1.86
20,14,1400,car,1070.717,941.756,1.632,0.004,0.002,5.17,2.01
21,14,1400,car,1064.898,938.694,1.914,-0.081,-0.042,4.48,1.67
22,14,1400,car,1055.649,939.686,2.521,-0.139,-0.055,4.78,2.0
23,14,1400,car,1058.169,946.044,1.77,-0.124,-0.07,11.56,2.6
24,14,1400,car,1055.865,942.544,3.504,-0.195,-0.056,4.57,1.9
25,14,1400,car,1044.277,947.432,1.488,-0.171,-0.115,4.6,1.83
26,14,1400,car,1039.079,944.286,2.359,-0.357,-0.15,5.11,1.97
27,14,1400,car,1037.68,948.442,1.571,-0.237,-0.15,4.28,1.78
28,14,1400,car,1028.645,945.724,1.475,-0.331,-0.22,4.32,1.82
29,14,1400,car,1025.234,950.429,2.269,-0.404,-0.176,4.06,1.64
30,14,1400,car,1019.95,947.6,1.667,-0.318,-0.188,4.39,1.74
31,14,1400,car,1021.17,943.305,5.881,-1.218,-0.204,4.87,1.97
32,14,1400,car,1014.924,952.293,2.214,-0.491,-0.218,4.47,1.83
2,15,1500,car,1120.711,946.2,3.679,0.595,0.16,4.31,1.73
3,15,1500,car,1130.371,947.645,3.049,0.582,0.189,4.6,1.88
4,15,1500,car,1102.741,944.016,1.976,0.216,0.109,4.49,1.82
5,15,1500,car,1111.693,943.515,3.495,0.757,0.213,4.43,1.75
6,15,1500,car,1094.926,942.94,1.255,0.112,0.089,4.26,1.83
7,15,1500,car,1100.608,940.921,1.433,0.26,0.18,4.28,1.7
9,15,1500,car,1115.501,948.901,3.612,0.464,0.128,4.66,1.88
10,15,1500,car,1130.414,951.529,4.541,0.801,0.175,4.63,1.81
11,15,1500,car,1090.809,939.958,1.362,0.052,0.038,4.69,1.84
12,15,1500,car,1087.114,942.794,1.571,0.034,0.022,4.45,1.83
13,15,1500,car,1100.224,946.809,3.151,0.225,0.071,4.39,1.75
14,15,1500,car,1091.476,946.242,2.596,0.234,0.09,4.61,1.78
15,15,1500,car,1082.869,938.386,1.712,0.075,0.044,4.48,1.82
16,15,1500,car,1082.187,946.163,2.215,0.068,0.031,4.29,1.79
17,15,1500,car,1079.266,942.617,0.429,0.019,0.045,4.31,1.8
18,15,1500,car,1073.631,938.257,1.427,0.007,0.005,3.88,1.68
19,15,1500,car,1072.486,946.094,2.424,-0.025,-0.01,4.77,1.86
20,15,1500,car,1070.881,941.755,1.503,0.003,0.002,5.17,2.01
21,15,1500,car,1065.089,938.687,1.885,-0.079,-0.042,4.48,1.67
22,15,1500,car,1055.901,939.673,2.514,-0.137,-0.054,4.78,2.0
23,15,1500,car,1058.346,946.035,1.841,-0.128,-0.069,11.56,2.6
24,15,1500,car,1056.215,942.528,3.483,-0.185,-0.053,4.57,1.9
25,15,1500,car,1044.426,947.415,1.485,-0.171,-0.115,4.6,1.83
26,15,1500,car,1039.316,944.254,2.375,-0.352,-0.147,5.11,1.97
27,15,1500,car,1037.837,948.419,1.538,-0.231,-0.149,4.28,1.78
28,15,1500,car,1028.793,945.692,1.501,-0.336,-0.22,4.32,1.82
29,15,1500,car,1025.461,950.39,2.258,-0.4,-0.175,4.06,1.64
30,15,1500,car,1020.117,947.568,1.672,-0.319,-0.189,4.39,1.74
31,15,1500,car,1021.759,943.184,5.884,-1.216,-0.204,4.87,1.97
32,15,1500,car,1015.145,952.245,2.223,-0.491,-0.217,4.47,1.83
2,16,1600,car,1121.079,946.257,3.63,0.58,0.158,4.31,1.73
3,16,1600,car,1130.676,947.705,2.999,0.577,0.19,4.6,1.88
4,16,1600,car,1102.938,944.039,2.045,0.224,0.109,4.49,1.82
5,16,1600,car,1112.042,943.589,3.552,0.766,0.212,4.43,1.75
6,16,1600,car,1095.052,942.95,1.261,0.112,0.088,4.26,1.83
7,16,1600,car,1100.751,940.948,1.42,0.259,0.18,4.28,1.7
9,16,1600,car,1115.862,948.95,3.678,0.48,0.13,4.66,1.88
10,16,1600,car,1130.868,951.611,4.506,0.8,0.176,4.63,1.81
11,16,1600,car,1090.945,939.967,1.356,0.056,0.041,4.69,1.84
12,16,1600,car,1087.272,942.798,1.607,0.036,0.022,4.45,1.83
13,16,1600,car,1100.539,946.834,3.185,0.235,0.074,4.39,1.75
14,16,1600,car,1091.736,946.266,2.616,0.238,0.091,4.61,1.78
15,16,1600,car,1083.04,938.397,1.69,0.078,0.046,4.48,1.82
16,16,1600,car,1082.408,946.171,2.233,0.07,0.032,4.29,1.79
17,16,1600,car,1079.309,942.618,0.443,0.02,0.045,4.31,1.8
18,16,1600,car,1073.774,938.259,1.433,0.009,0.006,3.88,1.68
19,16,1600,car,1072.728,946.091,2.428,-0.026,-0.011,4.77,1.86
20,16,1600,car,1071.031,941.755,1.378,0.003,0.002,5.17,2.01
21,16,1600,car,1065.278,938.679,1.855,-0.077,-0.041,4.48,1.67
22,16,1600,car,1056.153,939.66,2.503,-0.134,-0.054,4.78,2.0
23,16,1600,car,1058.531,946.026,1.909,-0.131,-0.069,11.56,2.6
24,16,1600,car,1056.564,942.513,3.455,-0.175,-0.051,4.57,1.9
25,16,1600,car,1044.574,947.398,1.487,-0.171,-0.115,4.6,1.83
26,16,1600,car,1039.554,944.223,2.392,-0.348,-0.144,5.11,1.97
27,16,1600,car,1037.991,948.397,1.508,-0.226,-0.149,4.28,1.78
28,16,1600,car,1028.943,945.659,1.531,-0.341,-0.219,4.32,1.82
29,16,1600,car,1025.687,950.351,2.247,-0.396,-0.175,4.06,1.64
30,16,1600,car,1020.285,947.536,1.676,-0.32,-0.189,4.39,1.74
31,16,1600,car,1022.347,943.063,5.881,-1.211,-0.203,4.87,1.97
32,16,1600,car,1015.368,952.197,2.233,-0.492,-0.217,4.47,1.83
2,17,1700,car,1121.442,946.312,3.577,0.565,0.157,4.31,1.73
3,17,1700,car,1130.975,947.765,2.951,0.572,0.191,4.6,1.88
4,17,1700,car,1103.143,944.062,2.116,0.234,0.11,4.49,1.82
5,17,1700,car,1112.398,943.665,3.611,0.775,0.211,4.43,1.75
6,17,1700,car,1095.178,942.96,1.268,0.111,0.088,4.26,1.83
7,17,1700,car,1100.893,940.975,1.412,0.258,0.181,4.28,1.7
9,17,1700,car,1116.23,949.001,3.747,0.497,0.132,4.66,1.88
10,17,1700,car,1131.319,951.692,4.471,0.799,0.177,4.63,1.81
11,17,1700,car,1091.081,939.977,1.352,0.059,0.044,4.69,1.84
12,17,1700,car,1087.432,942.802,1.636,0.037,0.022,4.45,1.83
13,17,1700,car,1100.857,946.861,3.222,0.246,0.076,4.39,1.75
14,17,1700,car,1091.997,946.292,2.631,0.243,0.092,4.61,1.78
15,17,1700,car,1083.209,938.408,1.665,0.081,0.048,4.48,1.82
16,17,1700,car,1082.631,946.179,2.253,0.073,0.032,4.29,1.79
17,17,1700,car,1079.354,942.62,0.457,0.02,0.045,4.31,1.8
18,17,1700,car,1073.917,938.262,1.438,0.011,0.007,3.88,1.68
19,17,1700,car,1072.971,946.087,2.428,-0.028,-0.011,4.77,1.86
20,17,1700,car,1071.169,941.755,1.259,0.002,0.002,5.17,2.01
21,17,1700,car,1065.463,938.672,1.825,-0.075,-0.041,4.48,1.67
22,17,1700,car,1056.403,939.647,2.49,-0.133,-0.053,4.78,2.0
23,17,1700,car,1058.722,946.016,1.975,-0.135,-0.068,11.56,2.6
24,17,1700,car,1056.909,942.499,3.419,-0.165,-0.048,4.57,1.9
25,17,1700,car,1044.723,947.381,1.494,-0.172,-0.115,4.6,1.83
26,17,1700,car,1039.794,944.193,2.41,-0.343,-0.141,5.11,1.97
27,17,1700,car,1038.142,948.375,1.48,-0.221,-0.148,4.28,1.78
28,17,1700,car,1029.096,945.626,1.565,-0.348,-0.219,4.32,1.82
29,17,1700,car,1025.912,950.312,2.236,-0.393,-0.174,4.06,1.64
30,17,1700,car,1020.452,947.504,1.68,-0.322,-0.189,4.39,1.74
31,17,1700,car,1022.936,942.943,5.872,-1.204,-0.202,4.87,1.97
32,17,1700,car,1015.591,952.149,2.243,-0.492,-0.216,4.47,1.83
2,18,1800,car,1121.8,946.367,3.522,0.551,0.155,4.31,1.73
3,18,1800,car,1131.27,947.823,2.907,0.567,0.192,4.6,1.88
4,18,1800,car,1103.354,944.087,2.188,0.243,0.111,4.49,1.82
5,18,1800,car,1112.759,943.741,3.669,0.784,0.211,4.43,1.75
6,18,1800,car,1095.305,942.97,1.275,0.111,0.087,4.26,1.83
7,18,1800,car,1101.034,941.001,1.41,0.258,0.181,4.28,1.7
9,18,1800,car,1116.604,949.053,3.816,0.515,0.134,4.66,1.88
10,18,1800,car,1131.765,951.774,4.437,0.8,0.178,4.63,1.81
11,18,1800,car,1091.216,939.987,1.347,0.063,0.047,4.69,1.84
12,18,1800,car,1087.596,942.806,1.658,0.037,0.023,4.45,1.83
13,18,1800,car,1101.179,946.889,3.262,0.257,0.079,4.39,1.75
14,18,1800,car,1092.26,946.318,2.642,0.247,0.093,4.61,1.78
15,18,1800,car,1083.375,938.419,1.638,0.083,0.051,4.48,1.82
16,18,1800,car,1082.857,946.188,2.274,0.076,0.033,4.29,1.79
17,18,1800,car,1079.399,942.622,0.47,0.021,0.045,4.31,1.8
18,18,1800,car,1074.061,938.264,1.442,0.012,0.008,3.88,1.68
19,18,1800,car,1073.214,946.084,2.425,-0.029,-0.012,4.77,1.86
20,18,1800,car,1071.295,941.754,1.144,0.002,0.001,5.17,2.01
21,18,1800,car,1065.646,938.665,1.796,-0.072,-0.04,4.48,1.67
22,18,1800,car,1056.652,939.634,2.473,-0.131,-0.053,4.78,2.0
23,18,1800,car,1058.92,946.006,2.035,-0.137,-0.067,11.56,2.6
24,18,1800,car,1057.251,942.485,3.375,-0.156,-0.046,4.57,1.9
25,18,1800,car,1044.872,947.364,1.504,-0.173,-0.115,4.6,1.83
26,18,1800,car,1040.035,944.163,2.427,-0.338,-0.138,5.11,1.97
27,18,1800,car,1038.29,948.353,1.456,-0.217,-0.148,4.28,1.78
28,18,1800,car,1029.253,945.592,1.602,-0.355,-0.218,4.32,1.82
29,18,1800,car,1026.136,950.273,2.225,-0.39,-0.173,4.06,1.64
30,18,1800,car,1020.62,947.471,1.682,-0.323,-0.19,4.39,1.74
31,18,1800,car,1023.523,942.824,5.858,-1.195,-0.201,4.87,1.97
32,18,1800,car,1015.816,952.1,2.253,-0.493,-0.215,4.47,1.83
2,19,1900,car,1122.153,946.42,3.465,0.538,0.154,4.31,1.73
3,19,1900,car,1131.56,947.881,2.867,0.562,0.193,4.6,1.88
4,19,1900,car,1103.573,944.112,2.26,0.253,0.111,4.49,1.82
5,19,1900,car,1113.126,943.819,3.725,0.794,0.21,4.43,1.75
6,19,1900,car,1095.432,942.98,1.285,0.111,0.086,4.26,1.83
7,19,1900,car,1101.175,941.028,1.415,0.26,0.182,4.28,1.7
9,19,1900,car,1116.985,949.108,3.887,0.535,0.137,4.66,1.88
10,19,1900,car,1132.209,951.857,4.402,0.801,0.18,4.63,1.81
11,19,1900,car,1091.35,939.997,1.341,0.066,0.049,4.69,1.84
12,19,1900,car,1087.762,942.81,1.673,0.038,0.023,4.45,1.83
13,19,1900,car,1101.505,946.919,3.306,0.269,0.081,4.39,1.75
14,19,1900,car,1092.524,946.344,2.649,0.251,0.095,4.61,1.78
15,19,1900,car,1083.539,938.431,1.609,0.085,0.053,4.48,1.82
16,19,1900,car,1083.084,946.197,2.296,0.079,0.034,4.29,1.79
17,19,1900,car,1079.446,942.623,0.482,0.021,0.044,4.31,1.8
18,19,1900,car,1074.205,938.267,1.446,0.014,0.009,3.88,1.68
19,19,1900,car,1073.457,946.08,2.418,-0.03,-0.012,4.77,1.86
20,19,1900,car,1071.409,941.753,1.035,0.001,0.001,5.17,2.01
21,19,1900,car,1065.826,938.659,1.769,-0.071,-0.04,4.48,1.67
22,19,1900,car,1056.899,939.622,2.454,-0.13,-0.053,4.78,2.0
23,19,1900,car,1059.123,945.995,2.09,-0.139,-0.067,11.56,2.6
24,19,1900,car,1057.589,942.472,3.324,-0.147,-0.044,4.57,1.9
25,19,1900,car,1045.023,947.346,1.518,-0.175,-0.115,4.6,1.83
26,19,1900,car,1040.278,944.133,2.445,-0.333,-0.136,5.11,1.97
27,19,1900,car,1038.435,948.332,1.434,-0.213,-0.148,4.28,1.78
28,19,1900,car,1029.413,945.557,1.641,-0.362,-0.217,4.32,1.82
29,19,1900,car,1026.358,950.235,2.215,-0.387,-0.173,4.06,1.64
30,19,1900,car,1020.789,947.437,1.682,-0.324,-0.191,4.39,1.74
31,19,1900,car,1024.109,942.707,5.839,-1.183,-0.2,4.87,1.97
32,19,1900,car,1016.041,952.052,2.263,-0.493,-0.214,4.47,1.83
2,20,2000,car,1122.5,946.473,3.408,0.526,0.153,4.31,1.73
3,20,2000,car,1131.847,947.939,2.833,0.557,0.194,4.6,1.88
4,20,2000,car,1103.799,944.138,2.332,0.262,0.112,4.49,1.82
5,20,2000,car,1113.499,943.898,3.778,0.804,0.21,4.43,1.75
6,20,2000,car,1095.561,942.99,1.297,0.111,0.085,4.26,1.83
7,20,2000,car,1101.317,941.055,1.426,0.263,0.182,4.28,1.7
9,20,2000,car,1117.373,949.165,3.958,0.555,0.139,4.66,1.88
10,20,2000,car,1132.648,951.939,4.369,0.803,0.182,4.63,1.81
11,20,2000,car,1091.484,940.007,1.334,0.07,0.052,4.69,1.84
12,20,2000,car,1087.929,942.814,1.681,0.039,0.023,4.45,1.83
13,20,2000,car,1101.835,946.949,3.352,0.282,0.084,4.39,1.75
14,20,2000,car,1092.789,946.371,2.653,0.256,0.096,4.61,1.78
15,20,2000,car,1083.699,938.443,1.579,0.088,0.055,4.48,1.82
16,20,2000,car,1083.314,946.206,2.321,0.082,0.035,4.29,1.79
17,20,2000,car,1079.495,942.625,0.494,0.022,0.044,4.31,1.8
18,20,2000,car,1074.35,938.27,1.45,0.015,0.01,3.88,1.68
19,20,2000,car,1073.698,946.077,2.409,-0.03,-0.013,4.77,1.86
20,20,2000,car,1071.513,941.753,0.933,0.001,0.001,5.17,2.01
21,20,2000,car,1066.003,938.652,1.743,-0.069,-0.039,4.48,1.67
22,20,2000,car,1057.145,939.608,2.433,-0.129,-0.053,4.78,2.0
23,20,2000,car,1059.332,945.985,2.14,-0.141,-0.066,11.56,2.6
24,20,2000,car,1057.921,942.46,3.264,-0.139,-0.042,4.57,1.9
25,20,2000,car,1045.175,947.329,1.534,-0.177,-0.115,4.6,1.83
26,20,2000,car,1040.524,944.104,2.463,-0.329,-0.133,5.11,1.97
27,20,2000,car,1038.579,948.311,1.415,-0.21,-0.147,4.28,1.78
28,20,2000,car,1029.578,945.523,1.681,-0.37,-0.216,4.32,1.82
29,20,2000,car,1026.58,950.197,2.205,-0.385,-0.173,4.06,1.64
30,20,2000,car,1020.957,947.404,1.681,-0.326,-0.191,4.39,1.74
31,20,2000,car,1024.694,942.591,5.817,-1.169,-0.198,4.87,1.97
32,20,2000,car,1016.268,952.004,2.272,-0.493,-0.214,4.47,1.83
2,21,2100,car,1122.84,946.524,3.351,0.514,0.152,4.31,1.73
3,21,2100,car,1132.13,947.995,2.804,0.553,0.195,4.6,1.88
4,21,2100,car,1104.032,944.166,2.402,0.272,0.113,4.49,1.82
5,21,2100,car,1113.877,943.978,3.826,0.814,0.21,4.43,1.75
6,21,2100,car,1095.691,943.0,1.313,0.111,0.084,4.26,1.83
7,21,2100,car,1101.459,941.082,1.443,0.267,0.183,4.28,1.7
9,21,2100,car,1117.769,949.225,4.028,0.577,0.142,4.66,1.88
10,21,2100,car,1133.085,952.022,4.337,0.805,0.184,4.63,1.81
11,21,2100,car,1091.617,940.018,1.326,0.073,0.055,4.69,1.84
12,21,2100,car,1088.097,942.818,1.683,0.039,0.023,4.45,1.83
13,21,2100,car,1102.17,946.981,3.401,0.295,0.087,4.39,1.75
14,21,2100,car,1093.054,946.399,2.654,0.259,0.097,4.61,1.78
15,21,2100,car,1083.857,938.455,1.549,0.09,0.058,4.48,1.82
16,21,2100,car,1083.546,946.215,2.347,0.085,0.036,4.29,1.79
17,21,2100,car,1079.544,942.627,0.505,0.022,0.044,4.31,1.8
18,21,2100,car,1074.495,938.273,1.456,0.017,0.011,3.88,1.68
19,21,2100,car,1073.939,946.074,2.398,-0.03,-0.013,4.77,1.86
20,21,2100,car,1071.606,941.752,0.836,0.0,0.001,5.17,2.01
21,21,2100,car,1066.177,938.646,1.719,-0.067,-0.039,4.48,1.67
22,21,2100,car,1057.388,939.595,2.41,-0.128,-0.053,4.78,2.0
23,21,2100,car,1059.547,945.974,2.183,-0.142,-0.065,11.56,2.6
24,21,2100,car,1058.248,942.448,3.196,-0.131,-0.041,4.57,1.9
25,21,2100,car,1045.328,947.311,1.552,-0.179,-0.115,4.6,1.83
26,21,2100,car,1040.77,944.075,2.481,-0.324,-0.13,5.11,1.97
27,21,2100,car,1038.72,948.29,1.399,-0.207,-0.147,4.28,1.78
28,21,2100,car,1029.746,945.487,1.722,-0.377,-0.215,4.32,1.82
29,21,2100,car,1026.801,950.158,2.195,-0.382,-0.172,4.06,1.64
30,21,2100,car,1021.125,947.37,1.678,-0.327,-0.192,4.39,1.74
31,21,2100,car,1025.276,942.476,5.792,-1.153,-0.197,4.87,1.97
32,21,2100,car,1016.495,951.956,2.279,-0.492,-0.213,4.47,1.83
2,22,2200,car,1123.176,946.575,3.294,0.504,0.152,4.31,1.73
3,22,2200,car,1132.41,948.051,2.78,0.549,0.195,4.6,1.88
4,22,2200,car,1104.272,944.194,2.469,0.281,0.113,4.49,1.82
5,22,2200,car,1114.259,944.06,3.869,0.824,0.21,4.43,1.75
6,22,2200,car,1095.822,943.011,1.333,0.112,0.084,4.26,1.83
7,22,2200,car,1101.603,941.109,1.465,0.272,0.184,4.28,1.7
9,22,2200,car,1118.171,949.286,4.097,0.6,0.145,4.66,1.88
10,22,2200,car,1133.518,952.105,4.307,0.808,0.185,4.63,1.81
11,22,2200,car,1091.749,940.03,1.317,0.076,0.058,4.69,1.84
12,22,2200,car,1088.265,942.822,1.679,0.039,0.023,4.45,1.83
13,22,2200,car,1102.51,947.014,3.451,0.309,0.089,4.39,1.75
14,22,2200,car,1093.319,946.427,2.654,0.263,0.099,4.61,1.78
15,22,2200,car,1084.012,938.467,1.518,0.091,0.06,4.48,1.82
16,22,2200,car,1083.78,946.225,2.375,0.089,0.037,4.29,1.79
17,22,2200,car,1079.594,942.629,0.517,0.022,0.043,4.31,1.8
18,22,2200,car,1074.641,938.276,1.463,0.018,0.012,3.88,1.68
19,22,2200,car,1074.179,946.071,2.385,-0.03,-0.013,4.77,1.86
20,22,2200,car,1071.69,941.751,0.746,0.0,0.0,5.17,2.01
21,22,2200,car,1066.349,938.64,1.698,-0.065,-0.038,4.48,1.67
22,22,2200,car,1057.629,939.582,2.386,-0.127,-0.053,4.78,2.0
23,22,2200,car,1059.765,945.963,2.222,-0.143,-0.064,11.56,2.6
24,22,2200,car,1058.568,942.437,3.12,-0.123,-0.039,4.57,1.9
25,22,2200,car,1045.483,947.293,1.572,-0.182,-0.115,4.6,1.83
26,22,2200,car,1041.019,944.047,2.499,-0.319,-0.127,5.11,1.97
27,22,2200,car,1038.86,948.27,1.386,-0.205,-0.147,4.28,1.78
28,22,2200,car,1029.919,945.451,1.764,-0.384,-0.214,4.32,1.82
29,22,2200,car,1027.02,950.12,2.184,-0.38,-0.172,4.06,1.64
30,22,2200,car,1021.293,947.336,1.673,-0.327,-0.193,4.39,1.74
31,22,2200,car,1025.856,942.364,5.766,-1.136,-0.195,4.87,1.97
32,22,2200,car,1016.724,951.908,2.286,-0.492,-0.212,4.47,1.83
2,23,2300,car,1123.505,946.625,3.237,0.494,0.151,4.31,1.73
3,23,2300,car,1132.688,948.106,2.762,0.546,0.195,4.6,1.88
4,23,2300,car,1104.519,944.223,2.533,0.29,0.114,4.49,1.82
5,23,2300,car,1114.646,944.143,3.904,0.834,0.21,4.43,1.75
6,23,2300,car,1095.955,943.021,1.358,0.113,0.083,4.26,1.83
7,23,2300,car,1101.749,941.138,1.492,0.278,0.184,4.28,1.7
9,23,2300,car,1118.58,949.35,4.162,0.622,0.148,4.66,1.88
10,23,2300,car,1133.948,952.189,4.279,0.811,0.187,4.63,1.81
11,23,2300,car,1091.881,940.041,1.309,0.079,0.061,4.69,1.84
12,23,2300,car,1088.433,942.826,1.671,0.039,0.023,4.45,1.83
13,23,2300,car,1102.855,947.049,3.501,0.323,0.092,4.39,1.75
14,23,2300,car,1093.585,946.455,2.652,0.266,0.1,4.61,1.78
15,23,2300,car,1084.163,938.48,1.487,0.093,0.063,4.48,1.82
16,23,2300,car,1084.018,946.236,2.405,0.093,0.039,4.29,1.79
17,23,2300,car,1079.646,942.63,0.53,0.023,0.043,4.31,1.8
18,23,2300,car,1074.787,938.279,1.471,0.019,0.013,3.88,1.68
19,23,2300,car,1074.418,946.068,2.372,-0.029,-0.012,4.77,1.86
20,23,2300,car,1071.764,941.75,0.663,-0.0,-0.0,5.17,2.01
21,23,2300,car,1066.519,938.634,1.678,-0.064,-0.038,4.48,1.67
22,23,2300,car,1057.868,939.569,2.361,-0.127,-0.054,4.78,2.0
23,23,2300,car,1059.988,945.952,2.256,-0.144,-0.064,11.56,2.6
24,23,2300,car,1058.88,942.427,3.035,-0.116,-0.038,4.57,1.9
25,23,2300,car,1045.641,947.275,1.592,-0.184,-0.115,4.6,1.83
26,23,2300,car,1041.269,944.019,2.516,-0.314,-0.124,5.11,1.97
27,23,2300,car,1038.999,948.25,1.376,-0.203,-0.147,4.28,1.78
28,23,2300,car,1030.096,945.414,1.804,-0.391,-0.213,4.32,1.82
29,23,2300,car,1027.239,950.082,2.174,-0.378,-0.172,4.06,1.64
30,23,2300,car,1021.46,947.301,1.666,-0.328,-0.194,4.39,1.74
31,23,2300,car,1026.433,942.253,5.738,-1.117,-0.192,4.87,1.97
32,23,2300,car,1016.953,951.86,2.292,-0.491,-0.211,4.47,1.83
2,24,2400,car,1123.829,946.674,3.18,0.485,0.151,4.31,1.73
3,24,2400,car,1132.965,948.16,2.749,0.543,0.195,4.6,1.88
4,24,2400,car,1104.772,944.253,2.592,0.299,0.115,4.49,1.82
5,24,2400,car,1115.036,944.228,3.93,0.844,0.211,4.43,1.75
6,24,2400,car,1096.091,943.031,1.389,0.115,0.083,4.26,1.83
7,24,2400,car,1101.898,941.167,1.522,0.285,0.185,4.28,1.7
9,24,2400,car,1118.996,949.417,4.225,0.645,0.152,4.66,1.88
10,24,2400,car,1134.376,952.273,4.252,0.815,0.189,4.63,1.81
11,24,2400,car,1092.012,940.053,1.3,0.082,0.063,4.69,1.84
12,24,2400,car,1088.6,942.831,1.659,0.039,0.024,4.45,1.83
13,24,2400,car,1103.205,947.085,3.552,0.337,0.095,4.39,1.75
14,24,2400,car,1093.85,946.483,2.65,0.27,0.101,4.61,1.78
15,24,2400,car,1084.312,938.492,1.457,0.095,0.065,4.48,1.82
16,24,2400,car,1084.258,946.247,2.437,0.097,0.04,4.29,1.79
17,24,2400,car,1079.699,942.632,0.544,0.023,0.042,4.31,1.8
18,24,2400,car,1074.934,938.282,1.482,0.021,0.014,3.88,1.68
19,24,2400,car,1074.655,946.066,2.359,-0.028,-0.012,4.77,1.86
20,24,2400,car,1071.831,941.75,0.588,-0.0,-0.0,5.17,2.01
21,24,2400,car,1066.686,938.629,1.66,-0.062,-0.037,4.48,1.67
